gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
815,816,508,311,37,0.15,30.8,2.2,208,2026-09-13 12:25:00,PT5M,92.313,100.0,100.0,75.9877,61.2945
810,812,503,312,37,0.15,30.7,2.3,208,2026-09-13 12:30:00,PT5M,91.996,100.0,100.0,75.5923,60.8285
804,806,497,314,37,0.15,30.7,2.4,207,2026-09-13 12:35:00,PT5M,91.599,100.0,100.0,75.1122,60.2735
798,799,490,316,37,0.15,30.6,2.5,207,2026-09-13 12:40:00,PT5M,91.121,100.0,100.0,74.546,59.628
791,792,483,318,37,0.15,30.6,2.6,206,2026-09-13 12:45:00,PT5M,90.618,100.0,100.0,73.9493,58.947
783,785,476,319,37,0.15,30.6,2.7,206,2026-09-13 12:50:00,PT5M,90.087,100.0,100.0,73.3178,58.225
775,777,469,320,37,0.15,30.5,2.8,206,2026-09-13 12:55:00,PT5M,89.521,100.0,100.0,72.6381,57.443
767,769,462,322,37,0.15,30.5,2.9,205,2026-09-13 13:00:00,PT5M,88.934,100.0,100.0,71.9369,56.639
758,760,454,323,37,0.15,30.5,3.0,205,2026-09-13 13:05:00,PT5M,88.323,100.0,100.0,71.2196,55.826
749,751,446,324,37,0.15,30.4,3.1,205,2026-09-13 13:10:00,PT5M,87.667,100.0,100.0,70.4497,54.9535
740,741,438,325,37,0.15,30.4,3.2,205,2026-09-13 13:15:00,PT5M,86.967,100.0,100.0,69.6218,54.0105
730,731,429,326,37,0.15,30.4,3.3,204,2026-09-13 13:20:00,PT5M,86.233,100.0,100.0,68.7536,53.0215
719,721,421,327,37,0.15,30.3,3.4,204,2026-09-13 13:25:00,PT5M,85.466,100.0,100.0,67.8481,51.9915
709,711,413,328,37,0.15,30.3,3.5,204,2026-09-13 13:30:00,PT5M,84.668,100.0,100.0,66.9086,50.9245
698,700,405,327,37,0.15,30.3,3.6,204,2026-09-13 13:35:00,PT5M,83.899,100.0,100.0,65.9953,49.8815
688,690,399,327,37,0.15,30.2,3.7,204,2026-09-13 13:40:00,PT5M,83.16,100.0,100.0,65.1092,48.863
678,680,392,326,37,0.15,30.2,3.8,203,2026-09-13 13:45:00,PT5M,82.393,100.0,100.0,64.1925,47.8115
667,669,386,324,37,0.15,30.2,3.9,203,2026-09-13 13:50:00,PT5M,81.599,100.0,99.9519,63.2461,46.728
656,658,379,323,38,0.15,30.1,4.0,203,2026-09-13 13:55:00,PT5M,80.772,100.0,99.2806,62.2634,45.605
645,646,373,321,38,0.15,30.1,4.1,203,2026-09-13 14:00:00,PT5M,79.913,100.0,98.5803,61.2457,44.4445
633,635,366,319,38,0.15,30.1,4.2,203,2026-09-13 14:05:00,PT5M,79.031,100.0,97.8596,60.2024,43.256
621,623,360,317,38,0.15,30.0,4.3,203,2026-09-13 14:10:00,PT5M,78.126,100.0,97.1199,59.1321,42.037
609,611,354,314,38,0.15,30.0,4.4,203,2026-09-13 14:15:00,PT5M,77.149,100.0,96.3111,57.9869,40.7405
597,599,347,311,38,0.15,30.0,4.5,203,2026-09-13 14:20:00,PT5M,76.186,100.0,95.5186,56.8534,39.4535
584,586,341,309,38,0.15,29.9,4.6,202,2026-09-13 14:25:00,PT5M,75.17,100.0,94.6768,55.6632,38.1065
571,573,333,306,38,0.15,29.9,4.7,202,2026-09-13 14:30:00,PT5M,74.088,100.0,93.7729,54.4031,36.686
556,558,324,303,38,0.15,30.0,4.7,203,2026-09-13 14:35:00,PT5M,72.797,100.0,92.5901,53.0039,35.1895
540,542,312,301,38,0.15,30.3,4.7,203,2026-09-13 14:40:00,PT5M,71.292,100.0,91.1706,51.4134,33.522
524,526,300,298,37,0.15,30.7,4.6,204,2026-09-13 14:45:00,PT5M,69.745,100.0,89.7023,49.7877,31.8255
508,510,288,296,37,0.15,31.0,4.6,205,2026-09-13 14:50:00,PT5M,68.156,100.0,88.1844,48.1276,30.1015
492,494,276,292,37,0.15,31.3,4.5,206,2026-09-13 14:55:00,PT5M,66.525,100.0,86.6155,46.4345,28.3525
476,478,264,289,37,0.15,31.6,4.5,206,2026-09-13 15:00:00,PT5M,64.852,100.0,84.9956,44.7084,26.5785
460,462,252,285,37,0.15,31.9,4.4,207,2026-09-13 15:05:00,PT5M,63.152,100.0,83.3325,42.9715,24.8085
445,446,241,281,37,0.15,32.3,4.4,208,2026-09-13 15:10:00,PT5M,61.455,99.779,81.6252,41.2848,23.131
429,431,230,276,36,0.15,32.6,4.3,209,2026-09-13 15:15:00,PT5M,59.711,98.043,79.8854,39.5366,21.379
413,415,219,271,36,0.15,32.9,4.3,210,2026-09-13 15:20:00,PT5M,57.963,96.2775,78.1282,37.7978,19.6485
397,399,208,266,36,0.15,33.3,4.3,210,2026-09-13 15:25:00,PT5M,56.112,94.399,76.2627,35.9613,17.825
381,383,197,261,36,0.15,33.6,4.2,211,2026-09-13 15:30:00,PT5M,54.204,92.437,74.3263,34.0817,15.971
366,367,186,255,36,0.15,34.0,4.2,212,2026-09-13 15:35:00,PT5M,52.239,90.39,72.3181,32.1599,14.088
350,351,175,249,36,0.15,34.3,4.1,213,2026-09-13 15:40:00,PT5M,50.215,88.2465,70.2313,30.1987,12.1835
334,336,164,243,36,0.15,34.7,4.1,214,2026-09-13 15:45:00,PT5M,48.139,85.977,68.0534,28.2246,10.301
318,320,152,236,35,0.15,35.1,4.1,215,2026-09-13 15:50:00,PT5M,46.001,83.5335,65.7546,26.2474,8.4685
303,304,141,229,35,0.15,35.4,4.0,216,2026-09-13 15:55:00,PT5M,43.795,80.931,63.3399,24.2501,6.659
287,289,130,222,35,0.15,35.8,4.0,217,2026-09-13 16:00:00,PT5M,41.526,78.1795,60.817,22.235,4.8725
272,273,119,214,35,0.15,36.2,3.9,218,2026-09-13 16:05:00,PT5M,39.228,75.3375,58.2327,20.2233,3.1185
257,258,108,207,35,0.15,36.6,3.9,219,2026-09-13 16:10:00,PT5M,37.134,72.6485,55.8255,18.4425,1.6195
242,243,97,199,35,0.15,36.9,3.9,220,2026-09-13 16:15:00,PT5M,34.777,69.6375,53.1243,16.4297,0.0
227,228,86,190,35,0.15,37.3,3.8,221,2026-09-13 16:20:00,PT5M,32.382,66.5325,50.3557,14.4083,0.0
212,213,75,182,34,0.15,37.7,3.8,222,2026-09-13 16:25:00,PT5M,29.907,62.1825,46.8938,12.9202,0.0
198,199,64,173,34,0.15,38.1,3.8,223,2026-09-13 16:30:00,PT5M,27.384,57.489,43.2285,11.5395,0.0
183,184,54,164,34,0.15,38.5,3.8,224,2026-09-13 16:35:00,PT5M,24.889,52.8605,39.6106,10.1674,0.0
169,170,43,155,34,0.15,38.9,3.7,225,2026-09-13 16:40:00,PT5M,22.449,48.2605,36.0338,8.8642,0.0
156,156,31,146,34,0.15,39.3,3.7,226,2026-09-13 16:45:00,PT5M,20.08,43.795,32.5614,7.5986,0.0
142,143,20,136,34,0.15,39.8,3.7,227,2026-09-13 16:50:00,PT5M,17.902,39.524,29.2818,6.5222,0.0
129,129,9,127,34,0.15,40.2,3.7,229,2026-09-13 16:55:00,PT5M,15.659,35.205,25.9462,5.3718,0.0
116,116,0,116,33,0.15,40.6,3.6,230,2026-09-13 17:00:00,PT5M,13.659,31.161,22.8704,4.4476,0.0
103,104,0,104,33,0.15,41.0,3.6,231,2026-09-13 17:05:00,PT5M,12.144,27.6625,20.3115,3.9765,0.0
90,91,0,91,33,0.15,41.5,3.6,232,2026-09-13 17:10:00,PT5M,10.628,24.2615,17.8034,3.4526,0.0
78,78,0,78,33,0.15,41.9,3.6,233,2026-09-13 17:15:00,PT5M,9.134,20.9625,15.3594,2.9086,0.0
66,67,0,67,33,0.15,42.3,3.6,235,2026-09-13 17:20:00,PT5M,7.648,17.705,12.9411,2.3549,0.0
56,56,0,56,33,0.15,42.8,3.6,236,2026-09-13 17:25:00,PT5M,6.339,14.65,10.7131,1.9649,0.0
45,45,0,45,33,0.15,43.3,3.6,237,2026-09-13 17:30:00,PT5M,5.121,11.7335,8.6012,1.6408,0.0
36,36,0,36,32,0.15,43.7,3.6,237,2026-09-13 17:35:00,PT5M,3.911,8.9315,6.5533,1.2687,0.0
28,28,0,28,32,0.15,44.1,3.6,237,2026-09-13 17:40:00,PT5M,2.861,6.463,4.7568,0.9652,0.0
20,21,0,21,32,0.15,44.6,3.6,237,2026-09-13 17:45:00,PT5M,1.969,4.4195,3.2587,0.6793,0.0
14,14,0,14,32,0.15,45.0,3.6,236,2026-09-13 17:50:00,PT5M,1.151,2.551,1.8878,0.4142,0.0
8,8,0,8,32,0.15,45.5,3.6,236,2026-09-13 17:55:00,PT5M,0.409,1.0655,0.7545,0.0635,0.0
3,3,0,3,32,0.15,45.9,3.6,236,2026-09-13 18:00:00,PT5M,0.0,0.063,0.0332,0.0,0.0
0,0,0,0,32,0.15,46.4,3.6,235,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.6,235,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,3.6,234,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.6,234,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.7,234,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.7,233,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.7,233,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.7,233,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,3.7,232,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.7,232,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.7,232,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.7,231,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.7,231,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.7,230,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.8,230,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.8,230,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.8,229,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,229,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,229,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,228,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,228,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.8,228,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,227,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.9,227,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.9,227,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,226,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.9,226,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,226,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,225,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.0,225,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,225,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,225,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.9,225,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,225,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,225,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,225,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,225,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,225,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,225,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,225,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,225,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,225,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,225,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,226,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,226,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,226,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,226,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,226,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,226,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,226,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,226,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,226,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,226,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,226,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,226,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.5,227,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.5,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.5,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.5,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.5,227,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,228,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,228,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,229,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,229,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,229,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,229,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,229,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.7,230,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,230,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,230,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,230,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,231,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,231,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,231,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,232,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,232,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,232,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,232,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,232,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,232,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,232,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,231,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,231,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,231,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,230,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,230,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,230,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,230,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,229,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,229,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,229,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.9,229,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,228,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,227,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,227,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,227,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,227,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,226,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,226,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,225,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,225,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,225,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,225,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,226,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,226,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,227,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.3,4.2,227,2026-09-14 06:05:00,PT5M,0.0,0.0965,0.0508,0.0,0.0
9,9,0,9,27,0.15,67.8,4.3,228,2026-09-14 06:10:00,PT5M,0.455,1.179,0.836,0.074,0.0
14,14,0,14,27,0.15,67.2,4.3,228,2026-09-14 06:15:00,PT5M,1.237,2.806,2.0628,0.4112,0.0
21,21,0,21,27,0.15,66.7,4.4,228,2026-09-14 06:20:00,PT5M,2.104,4.967,3.6108,0.5972,0.0
29,29,0,29,27,0.15,66.1,4.4,228,2026-09-14 06:25:00,PT5M,3.053,7.217,5.2445,0.8615,0.0
38,38,0,38,27,0.15,65.6,4.4,229,2026-09-14 06:30:00,PT5M,4.173,9.8435,7.1574,1.1886,0.0
47,47,0,47,27,0.15,65.1,4.5,229,2026-09-14 06:35:00,PT5M,5.449,12.7875,9.3113,1.5867,0.0
58,58,0,58,27,0.15,64.5,4.5,229,2026-09-14 06:40:00,PT5M,6.732,15.8035,11.5064,1.9576,0.0
69,69,0,69,28,0.15,64.0,4.6,230,2026-09-14 06:45:00,PT5M,8.123,18.936,13.814,2.432,0.0
