gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,244,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,245,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,245,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,246,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.7,247,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,247,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,248,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.7,248,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,248,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,249,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,249,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,249,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,250,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,251,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,252,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,252,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,253,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,255,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,256,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,256,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.7,257,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.7,256,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.7,256,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,255,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.7,254,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.0,1.7,253,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.2,1.7,253,2026-10-01 06:05:00,PT5M,0.57,1.024,0.8089,0.3311,0.116
17,17,0,17,25,0.14,92.5,1.7,252,2026-10-01 06:10:00,PT5M,1.63,2.701,2.1937,1.0663,0.559
26,26,0,26,25,0.14,91.7,1.7,252,2026-10-01 06:15:00,PT5M,2.805,4.6745,3.7889,1.8211,0.9355
36,36,0,36,25,0.14,91.0,1.7,251,2026-10-01 06:20:00,PT5M,4.087,7.076,5.6601,2.5139,1.098
48,48,4,47,25,0.14,90.3,1.7,250,2026-10-01 06:25:00,PT5M,5.594,9.894,7.8571,3.3309,1.294
61,60,31,56,25,0.14,89.6,1.7,250,2026-10-01 06:30:00,PT5M,7.931,13.744,10.9904,4.8716,2.118
75,74,60,65,25,0.14,88.9,1.7,249,2026-10-01 06:35:00,PT5M,10.614,18.08,14.5434,6.6846,3.148
90,89,89,73,25,0.14,88.2,1.7,249,2026-10-01 06:40:00,PT5M,13.531,22.716,18.3651,8.6969,4.346
106,105,118,81,25,0.14,87.5,1.7,248,2026-10-01 06:45:00,PT5M,16.775,27.683,22.516,11.034,5.867
122,121,147,88,26,0.14,86.8,1.7,247,2026-10-01 06:50:00,PT5M,20.277,32.925,26.9337,13.6203,7.629
140,139,175,95,26,0.14,86.1,1.7,247,2026-10-01 06:55:00,PT5M,23.98,38.4385,31.5896,16.3704,9.5215
157,156,200,102,26,0.14,85.4,1.7,246,2026-10-01 07:00:00,PT5M,27.754,44.1275,36.3715,19.1365,11.3805
175,173,219,109,26,0.14,84.7,1.7,245,2026-10-01 07:05:00,PT5M,31.451,49.812,41.1145,21.7875,13.09
192,190,237,116,26,0.14,84.1,1.7,245,2026-10-01 07:10:00,PT5M,35.24,55.661,45.9877,24.4923,14.819
209,207,255,123,26,0.14,83.4,1.7,244,2026-10-01 07:15:00,PT5M,39.11,61.5715,50.9316,27.2884,16.6485
227,225,271,130,26,0.14,82.8,1.7,243,2026-10-01 07:20:00,PT5M,43.015,67.531,55.9179,30.1121,18.499
245,242,287,136,26,0.14,82.1,1.7,243,2026-10-01 07:25:00,PT5M,46.96,73.5335,60.9458,32.9742,20.3865
263,260,302,142,27,0.14,81.5,1.7,242,2026-10-01 07:30:00,PT5M,50.941,79.5815,66.0147,35.8673,22.3005
281,278,317,148,27,0.14,80.8,1.7,242,2026-10-01 07:35:00,PT5M,55.037,85.7825,71.2186,38.8554,24.2915
299,296,333,153,27,0.14,80.2,1.7,241,2026-10-01 07:40:00,PT5M,59.329,92.306,76.685,41.973,26.352
318,314,348,158,27,0.14,79.6,1.7,240,2026-10-01 07:45:00,PT5M,62.004,95.7215,79.7498,44.2582,28.2865
336,333,364,163,27,0.14,78.9,1.7,239,2026-10-01 07:50:00,PT5M,64.448,98.762,82.5077,46.3883,30.134
355,351,378,167,27,0.14,78.3,1.7,238,2026-10-01 07:55:00,PT5M,66.854,100.0,85.2011,48.5069,31.994
374,370,393,171,27,0.14,77.7,1.7,238,2026-10-01 08:00:00,PT5M,69.16,100.0,87.7644,50.5556,33.811
393,388,407,175,27,0.14,77.1,1.7,237,2026-10-01 08:05:00,PT5M,71.354,100.0,90.1811,52.5269,35.582
411,407,421,178,28,0.14,76.5,1.7,236,2026-10-01 08:10:00,PT5M,73.42,100.0,92.43,54.41,37.3005
430,425,435,182,28,0.14,75.9,1.7,235,2026-10-01 08:15:00,PT5M,75.35,100.0,94.4989,56.2011,38.9665
449,444,448,185,28,0.14,75.3,1.6,234,2026-10-01 08:20:00,PT5M,77.132,100.0,96.3691,57.8949,40.581
467,462,461,188,28,0.14,74.7,1.6,234,2026-10-01 08:25:00,PT5M,78.776,100.0,98.0586,59.4934,42.1385
485,480,474,190,28,0.14,74.1,1.6,233,2026-10-01 08:30:00,PT5M,80.335,100.0,99.6418,61.0282,43.6515
502,497,482,194,28,0.14,73.6,1.6,232,2026-10-01 08:35:00,PT5M,81.506,100.0,100.0,62.1787,44.7835
518,512,486,198,28,0.14,73.0,1.7,232,2026-10-01 08:40:00,PT5M,82.307,100.0,100.0,62.9592,45.5455
533,527,489,203,28,0.14,72.4,1.7,231,2026-10-01 08:45:00,PT5M,83.054,100.0,100.0,63.6917,46.265
547,541,493,208,28,0.14,71.9,1.7,231,2026-10-01 08:50:00,PT5M,83.76,100.0,100.0,64.3911,46.9585
562,556,495,212,29,0.14,71.3,1.7,230,2026-10-01 08:55:00,PT5M,84.427,100.0,100.0,65.0307,47.5735
576,570,498,217,29,0.14,70.8,1.7,230,2026-10-01 09:00:00,PT5M,85.067,100.0,100.0,65.6792,48.2295
590,584,503,220,29,0.14,70.2,1.7,230,2026-10-01 09:05:00,PT5M,85.808,100.0,100.0,66.477,49.0785
604,598,508,224,29,0.14,69.7,1.7,229,2026-10-01 09:10:00,PT5M,86.531,100.0,100.0,67.3721,50.1285
618,612,512,227,29,0.14,69.1,1.7,229,2026-10-01 09:15:00,PT5M,87.217,100.0,100.0,68.226,51.1335
632,625,516,230,29,0.14,68.6,1.7,228,2026-10-01 09:20:00,PT5M,87.868,100.0,100.0,69.0407,52.0955
645,638,520,233,29,0.14,68.1,1.8,228,2026-10-01 09:25:00,PT5M,88.486,100.0,100.0,69.8179,53.016
658,651,524,236,29,0.14,67.6,1.8,227,2026-10-01 09:30:00,PT5M,89.074,100.0,100.0,70.5604,53.8975
670,663,528,239,30,0.14,67.0,1.8,227,2026-10-01 09:35:00,PT5M,89.632,100.0,100.0,71.2594,54.7235
682,675,531,241,30,0.14,66.5,1.8,226,2026-10-01 09:40:00,PT5M,90.163,100.0,100.0,71.9172,55.4955
693,686,533,244,30,0.14,66.0,1.8,225,2026-10-01 09:45:00,PT5M,90.618,100.0,100.0,72.4904,56.175
704,697,535,247,30,0.14,65.5,1.8,225,2026-10-01 09:50:00,PT5M,91.041,100.0,100.0,73.0247,56.8095
715,708,537,250,30,0.14,65.0,1.8,224,2026-10-01 09:55:00,PT5M,91.432,100.0,100.0,73.5212,57.401
725,718,539,253,30,0.14,64.5,1.8,223,2026-10-01 10:00:00,PT5M,91.796,100.0,100.0,73.9826,57.95
734,727,540,256,30,0.14,64.0,1.8,222,2026-10-01 10:05:00,PT5M,92.124,100.0,100.0,74.4006,58.449
743,736,541,259,30,0.14,63.5,1.8,222,2026-10-01 10:10:00,PT5M,92.417,100.0,100.0,74.7768,58.9
752,745,541,262,31,0.14,63.0,1.8,221,2026-10-01 10:15:00,PT5M,92.687,100.0,100.0,75.1241,59.317
760,753,542,264,31,0.14,62.5,1.8,220,2026-10-01 10:20:00,PT5M,92.935,100.0,100.0,75.4437,59.701
768,760,542,267,31,0.14,62.1,1.8,219,2026-10-01 10:25:00,PT5M,93.163,100.0,100.0,75.7383,60.0555
775,768,543,270,31,0.14,61.6,1.8,219,2026-10-01 10:30:00,PT5M,93.373,100.0,100.0,76.0099,60.3825
783,775,544,272,31,0.14,61.1,1.8,218,2026-10-01 10:35:00,PT5M,93.621,100.0,100.0,76.325,60.758
790,783,546,273,31,0.14,60.7,1.8,217,2026-10-01 10:40:00,PT5M,93.905,100.0,100.0,76.6813,61.1795
797,790,548,274,31,0.14,60.2,1.8,216,2026-10-01 10:45:00,PT5M,94.164,100.0,100.0,77.0067,61.5645
804,796,551,275,31,0.14,59.7,1.8,216,2026-10-01 10:50:00,PT5M,94.396,100.0,100.0,77.2971,61.9075
810,802,552,277,32,0.14,59.3,1.8,215,2026-10-01 10:55:00,PT5M,94.594,100.0,100.0,77.5366,62.1845
816,808,554,278,32,0.14,58.8,1.9,214,2026-10-01 11:00:00,PT5M,94.77,100.0,100.0,77.7495,62.4305
821,813,556,278,32,0.14,58.4,1.9,214,2026-10-01 11:05:00,PT5M,94.937,100.0,100.0,77.9618,62.6835
826,818,558,279,32,0.14,57.9,1.9,213,2026-10-01 11:10:00,PT5M,95.083,100.0,100.0,78.1496,62.909
831,822,559,280,32,0.14,57.5,1.9,213,2026-10-01 11:15:00,PT5M,95.199,100.0,100.0,78.2932,63.0775
834,826,560,280,32,0.14,57.1,1.9,212,2026-10-01 11:20:00,PT5M,95.291,100.0,100.0,78.4055,63.208
838,830,561,281,32,0.14,56.6,1.9,211,2026-10-01 11:25:00,PT5M,95.361,100.0,100.0,78.4894,63.3045
841,833,563,281,32,0.14,56.2,2.0,211,2026-10-01 11:30:00,PT5M,95.408,100.0,100.0,78.5451,63.368
839,831,555,285,32,0.14,56.2,2.0,210,2026-10-01 11:35:00,PT5M,95.059,100.0,100.0,78.1464,62.9245
833,825,541,293,32,0.14,56.6,2.0,210,2026-10-01 11:40:00,PT5M,94.318,100.0,100.0,77.2967,61.977
826,819,526,301,32,0.14,57.1,2.0,210,2026-10-01 11:45:00,PT5M,93.61,100.0,100.0,76.4742,61.0515
819,812,511,308,32,0.14,57.5,2.0,210,2026-10-01 11:50:00,PT5M,92.821,100.0,100.0,75.5652,60.0345
812,805,496,315,32,0.14,58.0,2.0,210,2026-10-01 11:55:00,PT5M,92.008,100.0,100.0,74.6262,58.982
804,797,482,321,32,0.14,58.4,1.9,209,2026-10-01 12:00:00,PT5M,91.257,100.0,100.0,73.7439,57.9815
795,788,467,328,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,90.502,100.0,100.0,72.8518,56.966
786,779,452,334,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,89.712,100.0,100.0,71.9191,55.905
777,770,437,340,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,88.893,100.0,100.0,70.953,54.8065
767,761,422,346,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,88.045,100.0,100.0,69.9537,53.671
756,751,408,351,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,87.165,100.0,100.0,68.9187,52.4965
746,740,393,356,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,86.256,100.0,100.0,67.8524,51.2885
735,729,379,361,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,85.314,100.0,100.0,66.739,50.021
724,718,365,365,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,84.338,100.0,100.0,65.5786,48.6945
712,707,351,369,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,83.298,100.0,100.0,64.347,47.2905
700,695,337,372,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,82.225,100.0,100.0,63.0774,45.844
688,684,324,374,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,81.139,100.0,100.0,61.8009,44.396
676,671,311,377,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,80.053,100.0,99.5714,60.5346,42.9675
663,659,298,378,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,78.903,100.0,98.6143,59.1917,41.451
650,647,286,380,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,77.719,100.0,97.6253,57.8127,39.8965
638,634,273,380,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,76.493,100.0,96.5953,56.3907,38.298
625,621,261,380,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,75.231,100.0,95.5294,54.9326,36.6635
611,608,250,380,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,73.934,100.0,94.4276,53.4404,34.9955
598,595,238,380,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,72.604,100.0,93.2916,51.9164,33.297
584,582,227,379,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,71.242,100.0,92.1138,50.3702,31.585
571,568,216,377,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,69.845,100.0,90.8915,48.7985,29.856
557,555,205,375,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,68.386,100.0,89.607,47.165,28.0655
543,541,194,373,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,66.92,100.0,88.3149,45.5251,26.269
529,527,184,370,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,65.419,100.0,86.9871,43.8509,24.439
515,514,173,367,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,63.879,100.0,85.6205,42.1375,22.5695
501,500,163,364,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,62.311,100.0,84.2249,40.3971,20.674
487,486,154,360,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,60.723,100.0,82.8076,38.6384,18.7615
473,472,144,355,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,59.073,100.0,81.3284,36.8176,16.787
459,458,134,350,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,57.384,99.9915,79.8086,34.9594,14.7765
444,443,125,345,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,55.667,98.5925,78.259,33.075,12.7415
430,429,116,340,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,53.923,97.18,76.6895,31.1565,10.666
418,418,110,334,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,52.553,96.0525,75.4471,29.6589,9.0535
409,408,108,328,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,51.555,95.2105,74.5312,28.5788,7.8995
399,398,106,321,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,50.722,94.5365,73.7819,27.6621,6.9075
389,388,104,314,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,49.675,93.6525,72.8207,26.5293,5.6975
379,379,102,307,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,48.636,92.54,71.743,25.529,4.732
369,369,100,300,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,47.605,91.3735,70.6407,24.5693,3.8365
359,358,98,293,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,46.491,90.0825,69.4335,23.5485,2.8995
348,348,94,286,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,45.287,88.654,68.1114,22.4626,1.92
338,337,91,279,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,44.032,87.0905,66.694,21.37,0.9735
327,326,87,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,42.725,85.502,65.2388,20.2112,0.0
316,315,83,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,41.369,83.8305,63.7168,19.0212,0.0
304,304,79,258,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,39.964,82.0685,62.1239,17.8041,0.0
292,292,74,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,38.395,80.1025,60.346,16.444,0.0
280,280,68,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,36.697,77.9135,58.3895,15.0045,0.0
267,267,61,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,34.947,75.582,56.3335,13.5605,0.0
255,254,55,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,33.144,73.11,54.1784,12.1096,0.0
242,242,48,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,31.289,70.5075,51.93,10.648,0.0
229,229,41,210,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,29.384,67.7865,49.5955,9.1725,0.0
217,217,35,201,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,27.484,65.043,47.2516,7.7164,0.0
204,204,29,192,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,25.901,62.598,45.2149,6.5871,0.0
192,192,22,183,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,24.143,59.034,42.5064,5.7796,0.0
180,180,16,174,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,22.379,54.92,39.5056,5.2524,0.0
168,168,9,164,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,20.567,50.807,36.4825,4.6515,0.0
155,156,2,155,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,18.752,46.714,33.4686,4.0354,0.0
144,144,0,144,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,17.285,42.9805,30.8087,3.7613,0.0
133,133,0,133,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,15.982,39.3625,28.2873,3.6767,0.0
122,122,0,122,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,14.644,35.7765,25.7662,3.5218,0.0
111,111,0,111,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,13.297,32.219,23.2558,3.3382,0.0
99,100,0,100,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,11.949,28.726,20.7789,3.1191,0.0
88,88,0,88,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,10.568,25.3055,18.3245,2.8115,0.0
77,77,0,77,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,9.201,21.9925,15.9333,2.4687,0.0
66,66,0,66,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,7.79,18.678,13.5204,2.0596,0.0
56,56,0,56,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,6.531,15.549,11.2772,1.7848,0.0
46,46,0,46,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,5.353,12.5485,9.14,1.566,0.0
37,37,0,37,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,4.155,9.6335,7.0384,1.2716,0.0
29,29,0,29,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,3.08,7.015,5.151,1.009,0.0
21,22,0,22,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,2.146,4.8315,3.5594,0.7326,0.0
15,15,0,15,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.276,2.7915,2.0736,0.4784,0.0
9,9,0,9,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.488,1.2045,0.8651,0.1109,0.0
4,4,0,4,25,0.14,95.1,1.7,194,2026-10-01 17:50:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,195,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,196,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,197,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,199,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,200,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,201,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,202,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,203,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,204,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,205,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,206,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,208,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,209,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,210,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,211,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,213,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,214,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,216,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
