gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,82.0,5.6,219,2026-09-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.2,5.6,219,2026-09-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.3,5.5,219,2026-09-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.5,5.5,219,2026-09-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.6,5.5,219,2026-09-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.8,5.5,219,2026-09-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,82.9,5.4,219,2026-09-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.1,5.4,219,2026-09-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.2,5.4,219,2026-09-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,83.4,5.4,219,2026-09-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,5.3,219,2026-09-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,5.3,219,2026-09-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,5.3,219,2026-09-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,5.3,219,2026-09-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,5.2,219,2026-09-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,5.2,219,2026-09-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,5.2,219,2026-09-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.2,220,2026-09-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.2,220,2026-09-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.1,220,2026-09-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.1,220,2026-09-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.1,220,2026-09-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.1,220,2026-09-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.0,221,2026-09-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.0,221,2026-09-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.0,221,2026-09-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,5.0,221,2026-09-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.9,221,2026-09-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.9,222,2026-09-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.9,222,2026-09-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.9,222,2026-09-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.9,222,2026-09-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.8,222,2026-09-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.8,223,2026-09-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.8,223,2026-09-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.8,223,2026-09-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.7,223,2026-09-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.7,223,2026-09-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.7,224,2026-09-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.7,224,2026-09-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.7,224,2026-09-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.6,224,2026-09-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.6,224,2026-09-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.6,225,2026-09-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.6,225,2026-09-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.5,225,2026-09-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.5,225,2026-09-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.5,226,2026-09-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.5,226,2026-09-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.5,226,2026-09-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,226,2026-09-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,226,2026-09-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,227,2026-09-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,227,2026-09-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.4,227,2026-09-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,4.3,227,2026-09-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,4.3,227,2026-09-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,4.3,227,2026-09-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,4.3,227,2026-09-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,4.3,227,2026-09-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,4.3,227,2026-09-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,4.2,227,2026-09-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,4.2,227,2026-09-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,4.2,227,2026-09-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,4.2,227,2026-09-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,4.2,227,2026-09-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,4.1,227,2026-09-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.1,227,2026-09-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.1,227,2026-09-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.1,227,2026-09-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,4.1,227,2026-09-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.1,226,2026-09-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.0,226,2026-09-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,4.0,226,2026-09-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.0,226,2026-09-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.0,226,2026-09-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.0,226,2026-09-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,4.0,226,2026-09-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.9,226,2026-09-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.9,226,2026-09-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.9,226,2026-09-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.9,226,2026-09-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.9,226,2026-09-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.8,226,2026-09-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.8,226,2026-09-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.8,226,2026-09-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.8,226,2026-09-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.8,226,2026-09-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.8,226,2026-09-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.7,226,2026-09-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.7,226,2026-09-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.7,227,2026-09-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.4,3.7,227,2026-09-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.7,227,2026-09-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.7,227,2026-09-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,3.6,227,2026-09-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.6,228,2026-09-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.6,228,2026-09-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.6,228,2026-09-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,3.6,228,2026-09-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.6,228,2026-09-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.6,229,2026-09-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.5,229,2026-09-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,229,2026-09-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,229,2026-09-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,229,2026-09-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.5,230,2026-09-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.5,230,2026-09-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.5,230,2026-09-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.4,230,2026-09-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.4,230,2026-09-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.4,231,2026-09-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.4,231,2026-09-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.4,231,2026-09-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.4,231,2026-09-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.4,232,2026-09-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.3,232,2026-09-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.3,232,2026-09-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.3,232,2026-09-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.3,232,2026-09-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.3,233,2026-09-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.3,233,2026-09-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.3,233,2026-09-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.2,233,2026-09-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.2,234,2026-09-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.2,234,2026-09-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.2,234,2026-09-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.2,234,2026-09-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,234,2026-09-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,234,2026-09-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,82.3,3.3,234,2026-09-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,81.9,3.3,233,2026-09-19 06:05:00,PT5M,0.19,0.4,0.3005,0.0795,0.0
14,14,0,14,25,0.15,81.6,3.3,233,2026-09-19 06:10:00,PT5M,1.219,2.074,1.669,0.769,0.364
23,23,0,23,25,0.15,81.2,3.3,233,2026-09-19 06:15:00,PT5M,2.355,3.891,3.1634,1.5466,0.819
32,32,0,32,25,0.15,80.8,3.3,233,2026-09-19 06:20:00,PT5M,3.585,6.2255,4.9747,2.1953,0.9445
43,43,0,43,26,0.15,80.4,3.3,233,2026-09-19 06:25:00,PT5M,4.912,8.7195,6.9159,2.9081,1.1045
55,55,22,52,26,0.15,80.1,3.3,233,2026-09-19 06:30:00,PT5M,6.933,12.1155,9.6606,4.2054,1.7505
67,68,48,60,26,0.15,79.7,3.3,233,2026-09-19 06:35:00,PT5M,9.363,16.051,12.8829,5.8431,2.675
81,82,73,69,26,0.15,79.3,3.3,233,2026-09-19 06:40:00,PT5M,12.013,20.2665,16.3569,7.6691,3.7595
96,97,99,77,26,0.15,79.0,3.4,233,2026-09-19 06:45:00,PT5M,14.914,24.728,20.0792,9.7488,5.1
111,112,123,85,26,0.15,78.6,3.4,233,2026-09-19 06:50:00,PT5M,18.112,29.473,24.0914,12.1326,6.751
128,128,148,93,26,0.15,78.3,3.4,233,2026-09-19 06:55:00,PT5M,21.431,34.3695,28.2406,14.6214,8.4925
144,145,172,100,26,0.15,77.9,3.4,233,2026-09-19 07:00:00,PT5M,25.024,39.616,32.7039,17.3441,10.432
161,162,191,108,26,0.15,77.5,3.4,233,2026-09-19 07:05:00,PT5M,28.532,44.934,37.1645,19.8995,12.13
178,179,211,115,26,0.15,77.2,3.4,233,2026-09-19 07:10:00,PT5M,32.322,50.6485,41.9674,22.6766,13.9955
195,196,231,122,26,0.15,76.8,3.4,233,2026-09-19 07:15:00,PT5M,36.232,56.514,46.9066,25.5574,15.95
213,214,249,129,27,0.15,76.5,3.4,233,2026-09-19 07:20:00,PT5M,40.227,62.485,51.9415,28.5125,17.969
231,232,267,135,27,0.15,76.1,3.4,233,2026-09-19 07:25:00,PT5M,44.283,68.5255,57.042,31.524,20.0405
249,250,284,141,27,0.15,75.8,3.4,232,2026-09-19 07:30:00,PT5M,48.405,74.639,62.2121,34.5979,22.171
267,268,300,147,27,0.15,75.4,3.5,232,2026-09-19 07:35:00,PT5M,52.519,80.8155,67.4117,37.6263,24.2225
285,286,315,153,27,0.15,75.1,3.5,232,2026-09-19 07:40:00,PT5M,56.625,87.003,72.6132,40.6368,26.247
303,304,330,158,27,0.15,74.8,3.5,232,2026-09-19 07:45:00,PT5M,59.999,91.7975,76.7348,43.2632,28.2005
321,322,344,163,27,0.15,74.4,3.5,232,2026-09-19 07:50:00,PT5M,62.465,94.8785,79.5245,45.4055,30.0515
340,340,358,168,27,0.15,74.1,3.5,232,2026-09-19 07:55:00,PT5M,64.84,97.8125,82.1937,47.4863,31.8675
358,358,371,173,27,0.15,73.7,3.5,232,2026-09-19 08:00:00,PT5M,67.076,100.0,84.6931,49.4589,33.603
376,377,384,178,27,0.15,73.4,3.5,232,2026-09-19 08:05:00,PT5M,69.248,100.0,87.0938,51.4022,35.3405
394,395,397,182,27,0.15,73.1,3.5,232,2026-09-19 08:10:00,PT5M,71.298,100.0,89.3327,53.2633,37.0315
412,413,409,186,28,0.15,72.8,3.5,232,2026-09-19 08:15:00,PT5M,73.216,100.0,91.3954,55.0366,38.6745
430,431,421,190,28,0.15,72.4,3.5,232,2026-09-19 08:20:00,PT5M,74.995,100.0,93.2734,56.7166,40.2655
448,448,432,193,28,0.15,72.1,3.5,232,2026-09-19 08:25:00,PT5M,76.616,100.0,94.9357,58.2963,41.808
466,466,443,197,28,0.15,71.8,3.6,232,2026-09-19 08:30:00,PT5M,78.142,100.0,96.4746,59.8094,43.3095
483,483,452,201,28,0.15,71.3,3.6,232,2026-09-19 08:35:00,PT5M,79.429,100.0,97.7648,61.0932,44.5905
499,499,458,205,28,0.15,70.8,3.6,232,2026-09-19 08:40:00,PT5M,80.488,100.0,98.823,62.153,45.651
514,514,464,209,28,0.15,70.2,3.7,231,2026-09-19 08:45:00,PT5M,81.486,100.0,99.8089,63.1631,46.672
530,530,470,213,28,0.15,69.6,3.7,231,2026-09-19 08:50:00,PT5M,82.431,100.0,100.0,64.1302,47.659
545,545,475,217,28,0.15,69.1,3.7,231,2026-09-19 08:55:00,PT5M,83.329,100.0,100.0,65.0596,48.6165
560,560,480,221,28,0.15,68.5,3.8,231,2026-09-19 09:00:00,PT5M,84.184,100.0,100.0,65.9546,49.5475
575,575,487,225,29,0.15,68.0,3.8,231,2026-09-19 09:05:00,PT5M,85.109,100.0,100.0,66.934,50.576
590,590,493,228,29,0.15,67.5,3.8,231,2026-09-19 09:10:00,PT5M,86.01,100.0,100.0,67.8979,51.5965
605,605,499,230,29,0.15,66.9,3.9,231,2026-09-19 09:15:00,PT5M,86.872,100.0,100.0,68.8294,52.5905
619,619,505,233,29,0.15,66.4,3.9,230,2026-09-19 09:20:00,PT5M,87.695,100.0,100.0,69.8327,53.756
634,633,511,236,29,0.15,65.9,3.9,230,2026-09-19 09:25:00,PT5M,88.484,100.0,100.0,70.8427,54.965
648,647,517,238,29,0.15,65.3,4.0,230,2026-09-19 09:30:00,PT5M,89.237,100.0,100.0,71.8133,56.1315
661,661,523,240,29,0.15,64.8,4.0,230,2026-09-19 09:35:00,PT5M,90.027,100.0,100.0,72.8173,57.328
676,675,531,241,29,0.15,64.3,4.1,230,2026-09-19 09:40:00,PT5M,90.853,100.0,100.0,73.8535,58.5535
689,688,537,243,30,0.15,63.8,4.1,230,2026-09-19 09:45:00,PT5M,91.605,100.0,100.0,74.8079,59.69
702,701,544,244,30,0.15,63.3,4.1,230,2026-09-19 09:50:00,PT5M,92.3,100.0,100.0,75.6997,60.759
715,714,550,246,30,0.15,62.8,4.2,230,2026-09-19 09:55:00,PT5M,92.967,100.0,100.0,76.5591,61.7915
727,726,556,247,30,0.15,62.3,4.2,229,2026-09-19 10:00:00,PT5M,93.604,100.0,100.0,77.3824,62.7825
739,738,561,248,30,0.15,61.8,4.2,229,2026-09-19 10:05:00,PT5M,94.213,100.0,100.0,78.1712,63.733
751,750,567,248,30,0.15,61.3,4.3,229,2026-09-19 10:10:00,PT5M,94.793,100.0,100.0,78.9254,64.644
762,761,573,249,30,0.15,60.9,4.3,229,2026-09-19 10:15:00,PT5M,95.345,100.0,100.0,79.6463,65.517
773,772,578,250,30,0.15,60.4,4.3,229,2026-09-19 10:20:00,PT5M,95.869,100.0,100.0,80.3337,66.3515
783,782,583,250,30,0.15,59.9,4.4,229,2026-09-19 10:25:00,PT5M,96.37,100.0,100.0,80.9939,67.155
793,792,589,250,31,0.15,59.4,4.4,229,2026-09-19 10:30:00,PT5M,96.847,100.0,100.0,81.6251,67.925
801,800,589,252,31,0.15,59.0,4.5,229,2026-09-19 10:35:00,PT5M,97.048,100.0,100.0,81.9425,68.347
806,805,585,257,31,0.15,58.5,4.5,228,2026-09-19 10:40:00,PT5M,96.979,100.0,100.0,81.9503,68.424
811,809,581,261,31,0.15,58.1,4.5,228,2026-09-19 10:45:00,PT5M,96.89,100.0,100.0,81.9313,68.468
815,813,576,266,31,0.15,57.6,4.6,228,2026-09-19 10:50:00,PT5M,96.78,100.0,100.0,81.8826,68.4745
818,817,572,270,31,0.15,57.1,4.6,228,2026-09-19 10:55:00,PT5M,96.648,100.0,100.0,81.8022,68.4405
821,820,567,274,31,0.15,56.7,4.6,228,2026-09-19 11:00:00,PT5M,96.486,100.0,100.0,81.6673,68.33
824,822,562,278,31,0.15,56.3,4.7,228,2026-09-19 11:05:00,PT5M,96.311,100.0,100.0,81.5231,68.2135
826,824,557,282,32,0.15,55.8,4.7,228,2026-09-19 11:10:00,PT5M,96.126,100.0,100.0,81.3752,68.099
827,826,552,286,32,0.15,55.4,4.8,228,2026-09-19 11:15:00,PT5M,95.922,100.0,100.0,81.1996,67.949
828,827,547,290,32,0.15,55.0,4.8,228,2026-09-19 11:20:00,PT5M,95.693,100.0,100.0,80.9825,67.7425
829,827,542,294,32,0.15,54.5,4.8,228,2026-09-19 11:25:00,PT5M,95.445,100.0,100.0,80.7387,67.5025
829,827,536,297,32,0.15,54.1,4.9,228,2026-09-19 11:30:00,PT5M,95.252,100.0,100.0,80.5422,67.303
829,828,532,300,32,0.15,53.9,4.9,227,2026-09-19 11:35:00,PT5M,95.038,100.0,100.0,80.3085,67.0515
829,828,529,303,32,0.15,53.8,4.9,227,2026-09-19 11:40:00,PT5M,94.874,100.0,100.0,80.1077,66.8175
829,827,525,305,32,0.15,53.8,4.9,227,2026-09-19 11:45:00,PT5M,94.685,100.0,100.0,79.8742,66.544
828,827,521,307,32,0.15,53.7,5.0,226,2026-09-19 11:50:00,PT5M,94.47,100.0,100.0,79.6073,66.2305
827,825,517,309,32,0.15,53.7,5.0,226,2026-09-19 11:55:00,PT5M,94.221,100.0,100.0,79.2981,65.867
825,823,513,312,32,0.15,53.6,5.0,226,2026-09-19 12:00:00,PT5M,93.94,100.0,100.0,78.9489,65.4565
822,821,509,314,32,0.15,53.6,5.0,225,2026-09-19 12:05:00,PT5M,93.746,100.0,100.0,78.6799,65.12
819,818,504,316,32,0.15,53.5,5.1,225,2026-09-19 12:10:00,PT5M,93.531,100.0,100.0,78.3826,64.7485
816,814,499,318,32,0.15,53.4,5.1,225,2026-09-19 12:15:00,PT5M,93.28,100.0,100.0,78.0416,64.3265
811,810,494,319,32,0.15,53.4,5.1,224,2026-09-19 12:20:00,PT5M,93.0,100.0,100.0,77.6645,63.862
807,806,489,321,32,0.15,53.3,5.1,224,2026-09-19 12:25:00,PT5M,92.693,100.0,100.0,77.2543,63.359
802,801,484,323,32,0.15,53.3,5.2,224,2026-09-19 12:30:00,PT5M,92.359,100.0,100.0,76.8111,62.8175
797,795,478,324,32,0.15,53.2,5.2,223,2026-09-19 12:35:00,PT5M,92.0,100.0,100.0,76.3497,62.264
791,790,473,325,32,0.15,53.2,5.2,223,2026-09-19 12:40:00,PT5M,91.614,100.0,100.0,75.8666,61.6935
784,783,467,326,32,0.15,53.1,5.3,223,2026-09-19 12:45:00,PT5M,91.201,100.0,100.0,75.3507,61.085
778,777,462,327,32,0.15,53.1,5.3,222,2026-09-19 12:50:00,PT5M,90.754,100.0,100.0,74.7882,60.4185
771,770,456,328,32,0.15,53.0,5.3,222,2026-09-19 12:55:00,PT5M,90.274,100.0,100.0,74.1837,59.702
763,762,450,328,32,0.15,53.0,5.3,222,2026-09-19 13:00:00,PT5M,89.78,100.0,100.0,73.5708,58.982
755,754,445,329,32,0.15,52.9,5.4,221,2026-09-19 13:05:00,PT5M,89.275,100.0,100.0,72.9558,58.268
747,746,439,329,32,0.15,52.9,5.4,221,2026-09-19 13:10:00,PT5M,88.721,100.0,100.0,72.2705,57.4645
738,738,433,329,32,0.15,52.8,5.4,221,2026-09-19 13:15:00,PT5M,88.133,100.0,100.0,71.5438,56.613
729,729,427,329,32,0.15,52.8,5.4,221,2026-09-19 13:20:00,PT5M,87.511,100.0,100.0,70.7773,55.7165
720,719,421,328,32,0.15,52.7,5.5,220,2026-09-19 13:25:00,PT5M,86.858,100.0,100.0,69.9756,54.781
710,710,415,327,32,0.15,52.7,5.5,220,2026-09-19 13:30:00,PT5M,86.175,100.0,100.0,69.1408,53.8095
