gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
799,868,624,250,37,0.15,32.9,4.2,230,2026-09-01 11:35:00,PT5M,98.11,100.0,100.0,86.7147,76.4585
799,868,618,254,37,0.15,33.0,4.3,229,2026-09-01 11:40:00,PT5M,97.857,100.0,100.0,86.4111,76.1095
799,867,612,258,37,0.15,33.0,4.4,229,2026-09-01 11:45:00,PT5M,97.586,100.0,100.0,86.082,75.728
798,866,606,261,37,0.15,33.0,4.4,228,2026-09-01 11:50:00,PT5M,97.285,100.0,100.0,85.7136,75.299
796,863,599,265,36,0.15,33.1,4.5,228,2026-09-01 11:55:00,PT5M,96.938,100.0,100.0,85.2871,74.801
794,861,593,269,36,0.15,33.1,4.6,228,2026-09-01 12:00:00,PT5M,96.573,100.0,100.0,84.8345,74.2695
791,858,586,273,36,0.15,33.2,4.7,227,2026-09-01 12:05:00,PT5M,96.192,100.0,100.0,84.358,73.707
788,854,579,276,36,0.15,33.2,4.7,227,2026-09-01 12:10:00,PT5M,95.865,100.0,100.0,83.9776,73.2785
785,850,572,280,36,0.15,33.2,4.8,227,2026-09-01 12:15:00,PT5M,95.552,100.0,100.0,83.5543,72.756
781,846,565,283,36,0.15,33.3,4.9,226,2026-09-01 12:20:00,PT5M,95.22,100.0,100.0,83.1041,72.1995
777,841,557,286,36,0.15,33.3,5.0,226,2026-09-01 12:25:00,PT5M,94.867,100.0,100.0,82.6256,71.608
772,836,550,289,36,0.15,33.3,5.1,226,2026-09-01 12:30:00,PT5M,94.455,100.0,100.0,82.0755,70.9335
767,829,542,292,36,0.15,33.4,5.1,225,2026-09-01 12:35:00,PT5M,94.019,100.0,100.0,81.4808,70.196
761,823,534,295,36,0.15,33.4,5.2,225,2026-09-01 12:40:00,PT5M,93.56,100.0,100.0,80.8442,69.3995
754,816,526,298,36,0.15,33.5,5.3,225,2026-09-01 12:45:00,PT5M,93.161,100.0,100.0,80.2607,68.65
748,809,518,300,36,0.15,33.5,5.4,225,2026-09-01 12:50:00,PT5M,92.658,100.0,100.0,79.5653,67.7815
741,801,510,303,36,0.15,33.5,5.4,224,2026-09-01 12:55:00,PT5M,92.127,100.0,100.0,78.8327,66.8675
733,793,502,305,36,0.15,33.6,5.5,224,2026-09-01 13:00:00,PT5M,91.563,100.0,100.0,78.0527,65.893
726,784,493,307,36,0.15,33.6,5.6,224,2026-09-01 13:05:00,PT5M,90.97,100.0,100.0,77.2442,64.8905
717,775,485,309,36,0.15,33.6,5.7,224,2026-09-01 13:10:00,PT5M,90.359,100.0,100.0,76.4292,63.892
709,766,476,311,36,0.15,33.7,5.7,223,2026-09-01 13:15:00,PT5M,89.715,100.0,100.0,75.5715,62.842
700,756,467,312,36,0.15,33.7,5.8,223,2026-09-01 13:20:00,PT5M,89.029,100.0,100.0,74.6566,61.721
691,746,459,314,36,0.15,33.8,5.9,223,2026-09-01 13:25:00,PT5M,88.31,100.0,100.0,73.7026,60.5555
681,736,450,315,36,0.15,33.8,6.0,223,2026-09-01 13:30:00,PT5M,87.558,100.0,100.0,72.7111,59.3485
672,725,442,315,36,0.15,33.8,6.1,222,2026-09-01 13:35:00,PT5M,86.834,100.0,100.0,71.7561,58.1855
662,715,436,315,36,0.15,33.9,6.1,222,2026-09-01 13:40:00,PT5M,86.141,100.0,100.0,70.8407,57.07
653,705,429,315,36,0.15,33.9,6.2,222,2026-09-01 13:45:00,PT5M,85.418,100.0,100.0,69.8927,55.9195
643,694,422,314,36,0.15,33.9,6.3,222,2026-09-01 13:50:00,PT5M,84.667,100.0,100.0,68.9141,54.736
633,683,415,313,36,0.15,34.0,6.4,222,2026-09-01 13:55:00,PT5M,83.888,100.0,99.8712,67.9048,53.5195
622,672,408,312,36,0.15,34.0,6.4,221,2026-09-01 14:00:00,PT5M,83.077,100.0,99.2933,66.8607,52.2655
611,661,401,311,36,0.15,34.1,6.5,221,2026-09-01 14:05:00,PT5M,82.253,100.0,98.7035,65.8025,50.9965
601,649,395,309,36,0.15,34.1,6.6,221,2026-09-01 14:10:00,PT5M,81.419,100.0,98.1048,64.7332,49.7155
589,637,389,306,36,0.15,34.1,6.7,221,2026-09-01 14:15:00,PT5M,80.552,100.0,97.4775,63.6265,48.393
578,625,383,304,36,0.15,34.2,6.8,221,2026-09-01 14:20:00,PT5M,79.656,100.0,96.8241,62.4879,47.036
566,612,377,301,36,0.15,34.2,6.8,221,2026-09-01 14:25:00,PT5M,78.73,100.0,96.1423,61.3177,45.646
554,600,370,298,36,0.15,34.2,6.9,220,2026-09-01 14:30:00,PT5M,77.75,100.0,95.41,60.09,44.1955
542,586,363,295,36,0.15,34.4,7.0,220,2026-09-01 14:35:00,PT5M,76.721,100.0,94.5918,58.8502,42.766
529,573,356,292,36,0.15,34.7,6.9,220,2026-09-01 14:40:00,PT5M,75.646,100.0,93.6333,57.6587,41.4695
517,559,348,289,36,0.15,35.1,6.9,220,2026-09-01 14:45:00,PT5M,74.569,100.0,92.6684,56.4696,40.1795
504,545,341,286,36,0.15,35.4,6.9,220,2026-09-01 14:50:00,PT5M,73.457,100.0,91.6633,55.2507,38.8645
490,531,334,282,35,0.15,35.7,6.9,220,2026-09-01 14:55:00,PT5M,72.309,100.0,90.6161,54.0019,37.525
477,517,326,278,35,0.15,36.1,6.9,220,2026-09-01 15:00:00,PT5M,71.123,100.0,89.524,52.722,36.1605
463,502,318,274,35,0.15,36.4,6.9,220,2026-09-01 15:05:00,PT5M,69.848,100.0,88.3256,51.3704,34.74
450,487,309,271,35,0.15,36.8,6.9,220,2026-09-01 15:10:00,PT5M,68.512,100.0,87.0172,50.0068,33.3515
436,473,301,266,35,0.15,37.1,6.9,220,2026-09-01 15:15:00,PT5M,67.204,100.0,85.7458,48.6622,31.974
422,458,292,262,35,0.15,37.5,6.9,220,2026-09-01 15:20:00,PT5M,65.846,100.0,84.4131,47.2789,30.568
409,443,284,257,35,0.15,37.8,6.9,219,2026-09-01 15:25:00,PT5M,64.435,99.735,83.0136,45.8564,29.135
395,428,275,253,34,0.15,38.2,6.9,219,2026-09-01 15:30:00,PT5M,62.962,98.2605,81.5399,44.3841,27.6635
381,413,267,247,34,0.15,38.6,6.9,219,2026-09-01 15:35:00,PT5M,61.495,96.761,80.0557,42.9343,26.229
367,399,259,242,34,0.15,38.9,6.9,219,2026-09-01 15:40:00,PT5M,60.034,95.2295,78.5576,41.5104,24.8385
353,384,251,236,34,0.15,39.3,6.9,219,2026-09-01 15:45:00,PT5M,58.501,93.581,76.9639,40.0381,23.421
339,369,243,230,34,0.15,39.7,6.9,219,2026-09-01 15:50:00,PT5M,56.891,91.794,75.2607,38.5213,21.988
325,353,234,224,34,0.15,40.0,6.9,219,2026-09-01 15:55:00,PT5M,55.185,89.803,73.4047,36.9653,20.567
311,338,225,218,34,0.15,40.4,6.9,219,2026-09-01 16:00:00,PT5M,53.421,87.665,71.4439,35.3981,19.177
297,323,217,211,33,0.15,40.8,6.9,219,2026-09-01 16:05:00,PT5M,51.592,85.415,69.3933,33.7907,17.769
283,308,209,204,33,0.15,41.2,6.9,219,2026-09-01 16:10:00,PT5M,49.759,83.129,67.3219,32.1961,16.389
268,293,201,197,33,0.15,41.6,6.9,219,2026-09-01 16:15:00,PT5M,47.847,80.7025,65.1391,30.5549,14.9915
254,277,192,189,33,0.15,42.0,6.8,218,2026-09-01 16:20:00,PT5M,45.861,78.1465,62.8531,28.8689,13.5755
240,262,183,182,33,0.15,42.4,6.8,218,2026-09-01 16:25:00,PT5M,43.806,75.47,60.471,27.141,12.142
226,247,174,174,33,0.15,42.8,6.8,218,2026-09-01 16:30:00,PT5M,41.3,71.525,57.2076,25.3924,11.075
212,232,165,166,33,0.15,43.2,6.8,218,2026-09-01 16:35:00,PT5M,38.433,66.634,53.2754,23.5906,10.232
198,217,155,158,33,0.15,43.6,6.8,218,2026-09-01 16:40:00,PT5M,35.556,61.7365,49.335,21.777,9.3755
185,202,145,150,32,0.15,44.1,6.8,218,2026-09-01 16:45:00,PT5M,32.684,56.9045,45.4314,19.9366,8.4635
171,187,134,141,32,0.15,44.5,6.8,218,2026-09-01 16:50:00,PT5M,29.83,52.0965,41.549,18.111,7.5635
157,172,122,133,32,0.15,44.9,6.8,218,2026-09-01 16:55:00,PT5M,26.989,47.308,37.683,16.295,6.67
144,157,110,124,32,0.15,45.3,6.8,218,2026-09-01 17:00:00,PT5M,24.179,42.569,33.8578,14.5002,5.789
131,143,97,116,32,0.15,45.8,6.8,218,2026-09-01 17:05:00,PT5M,21.433,37.922,30.1113,12.7547,4.944
118,129,84,107,32,0.15,46.2,6.8,218,2026-09-01 17:10:00,PT5M,18.784,33.4235,26.4889,11.0791,4.1445
105,114,65,98,32,0.15,46.7,6.8,218,2026-09-01 17:15:00,PT5M,16.036,28.9255,22.8198,9.2522,3.1465
93,99,45,89,31,0.15,47.1,6.8,217,2026-09-01 17:20:00,PT5M,13.421,24.644,19.3277,7.5143,2.198
81,85,25,80,31,0.15,47.6,6.8,217,2026-09-01 17:25:00,PT5M,10.877,20.477,15.9295,5.8245,1.277
69,72,6,71,31,0.15,48.0,6.8,217,2026-09-01 17:30:00,PT5M,8.613,16.6025,12.8179,4.4081,0.6235
58,60,0,60,31,0.15,48.5,6.7,217,2026-09-01 17:35:00,PT5M,6.959,13.3685,10.3324,3.5856,0.5495
46,48,0,48,31,0.15,48.9,6.7,218,2026-09-01 17:40:00,PT5M,5.442,10.36,8.0304,2.8536,0.524
36,37,0,37,31,0.15,49.2,6.6,218,2026-09-01 17:45:00,PT5M,4.063,7.6185,5.9343,2.1917,0.5075
27,28,0,28,31,0.15,49.6,6.6,218,2026-09-01 17:50:00,PT5M,2.912,5.374,4.2078,1.6162,0.45
19,19,0,19,31,0.15,50.0,6.5,218,2026-09-01 17:55:00,PT5M,1.868,3.358,2.6522,1.0838,0.378
12,12,0,12,30,0.15,50.4,6.4,218,2026-09-01 18:00:00,PT5M,0.922,1.753,1.3594,0.4846,0.091
6,6,0,6,30,0.15,50.8,6.4,219,2026-09-01 18:05:00,PT5M,0.049,0.2635,0.1619,0.0,0.0
1,1,0,1,30,0.15,51.2,6.3,219,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.2,219,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.2,219,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.0,220,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.0,220,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.9,220,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.9,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.8,221,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.7,221,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,222,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.5,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.5,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.4,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.4,223,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.3,224,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.2,224,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.2,224,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.1,225,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.0,225,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.0,225,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.9,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,228,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,229,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,228,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,228,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,228,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,228,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,228,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,228,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,228,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,228,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,228,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,227,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,227,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,227,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.3,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.3,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,226,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,226,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,226,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.2,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.1,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,223,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,223,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,224,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.6,224,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,225,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,225,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.9,225,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.9,225,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.0,225,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.2,226,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.2,226,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.2,226,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.3,226,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.3,226,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,5.4,226,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.4,227,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.4,227,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.4,227,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,227,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,228,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
