gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
331,384,388,179,29,0.15,57.2,4.6,231,2026-08-21 08:15:00,PT5M,69.179,99.5905,85.1848,53.1732,38.7675
346,400,397,183,29,0.15,56.7,4.6,232,2026-08-21 08:20:00,PT5M,70.807,100.0,86.9488,54.6652,40.137
361,417,406,188,29,0.15,56.2,4.7,232,2026-08-21 08:25:00,PT5M,72.3,100.0,88.5368,56.0632,41.4495
376,433,414,192,29,0.15,55.7,4.7,232,2026-08-21 08:30:00,PT5M,73.66,100.0,89.9345,57.3855,42.738
391,450,423,196,29,0.15,55.1,4.7,232,2026-08-21 08:35:00,PT5M,75.061,100.0,91.3265,58.7955,44.156
407,467,434,199,29,0.15,54.3,4.7,232,2026-08-21 08:40:00,PT5M,76.531,100.0,92.746,60.316,45.722
422,484,445,202,29,0.15,53.6,4.7,232,2026-08-21 08:45:00,PT5M,77.929,100.0,94.0748,61.7832,47.2515
438,500,455,205,30,0.15,52.8,4.7,232,2026-08-21 08:50:00,PT5M,79.259,100.0,95.2727,63.2453,48.8325
453,517,465,208,30,0.15,52.1,4.7,232,2026-08-21 08:55:00,PT5M,80.526,100.0,96.4036,64.6484,50.358
468,533,475,210,30,0.15,51.4,4.7,232,2026-08-21 09:00:00,PT5M,81.74,100.0,97.4766,66.0034,51.84
483,549,484,212,30,0.15,50.7,4.7,232,2026-08-21 09:05:00,PT5M,82.869,100.0,98.458,67.28,53.2495
497,565,493,215,30,0.15,50.0,4.7,232,2026-08-21 09:10:00,PT5M,83.95,100.0,99.3826,68.5174,54.6275
512,582,503,216,31,0.15,49.3,4.7,231,2026-08-21 09:15:00,PT5M,85.085,100.0,100.0,69.8224,56.0855
527,598,513,218,31,0.15,48.6,4.7,231,2026-08-21 09:20:00,PT5M,86.177,100.0,100.0,71.0641,57.462
542,614,523,219,31,0.15,47.9,4.7,231,2026-08-21 09:25:00,PT5M,87.23,100.0,100.0,72.2924,58.848
556,629,533,220,31,0.15,47.2,4.7,231,2026-08-21 09:30:00,PT5M,88.244,100.0,100.0,73.4819,60.1955
570,644,541,221,31,0.15,46.6,4.7,231,2026-08-21 09:35:00,PT5M,89.181,100.0,100.0,74.4647,61.2195
583,658,548,223,31,0.15,45.9,4.7,231,2026-08-21 09:40:00,PT5M,89.982,100.0,100.0,75.4041,62.2835
596,673,555,224,32,0.15,45.3,4.8,231,2026-08-21 09:45:00,PT5M,90.751,100.0,100.0,76.4081,63.499
609,686,562,225,32,0.15,44.7,4.8,231,2026-08-21 09:50:00,PT5M,91.49,100.0,100.0,77.3747,64.6705
621,699,568,227,32,0.15,44.1,4.8,231,2026-08-21 09:55:00,PT5M,92.14,100.0,100.0,78.2373,65.7245
633,712,574,228,32,0.15,43.5,4.8,231,2026-08-21 10:00:00,PT5M,92.763,100.0,100.0,79.0659,66.738
644,724,580,229,32,0.15,42.9,4.8,231,2026-08-21 10:05:00,PT5M,93.371,100.0,100.0,79.8736,67.7255
656,736,586,230,33,0.15,42.3,4.8,231,2026-08-21 10:10:00,PT5M,93.961,100.0,100.0,80.6554,68.68
666,748,592,230,33,0.15,41.7,4.8,231,2026-08-21 10:15:00,PT5M,94.523,100.0,100.0,81.4014,69.5915
677,760,597,231,33,0.15,41.1,4.8,231,2026-08-21 10:20:00,PT5M,95.057,100.0,100.0,82.1117,70.4605
687,771,603,231,33,0.15,40.6,4.8,231,2026-08-21 10:25:00,PT5M,95.564,100.0,100.0,82.7871,71.2875
697,781,609,231,33,0.15,40.0,4.8,231,2026-08-21 10:30:00,PT5M,96.045,100.0,100.0,83.4292,72.0745
707,792,615,231,34,0.15,39.5,4.8,231,2026-08-21 10:35:00,PT5M,96.566,100.0,100.0,84.1307,72.9385
717,803,623,229,34,0.15,38.9,4.8,231,2026-08-21 10:40:00,PT5M,97.125,100.0,100.0,84.8897,73.8775
727,814,631,228,34,0.15,38.4,4.8,231,2026-08-21 10:45:00,PT5M,97.656,100.0,100.0,85.6138,74.7755
736,824,638,226,34,0.15,37.9,4.8,230,2026-08-21 10:50:00,PT5M,98.161,100.0,100.0,86.3049,75.634
745,834,646,225,34,0.15,37.4,4.8,230,2026-08-21 10:55:00,PT5M,98.638,100.0,100.0,86.96,76.4495
754,843,653,223,34,0.15,36.9,4.8,230,2026-08-21 11:00:00,PT5M,99.088,100.0,100.0,87.5782,77.219
762,852,661,220,35,0.15,36.4,4.8,230,2026-08-21 11:05:00,PT5M,99.516,100.0,100.0,88.1612,77.9415
770,861,669,218,35,0.15,35.9,4.8,230,2026-08-21 11:10:00,PT5M,99.924,100.0,100.0,88.7081,78.6135
777,869,677,215,35,0.15,35.4,4.8,230,2026-08-21 11:15:00,PT5M,100.0,100.0,100.0,88.9299,78.9665
784,877,684,212,35,0.15,34.9,4.8,230,2026-08-21 11:20:00,PT5M,100.0,100.0,100.0,89.0752,79.2425
791,885,692,209,35,0.15,34.4,4.8,230,2026-08-21 11:25:00,PT5M,100.0,100.0,100.0,89.2062,79.4915
797,891,700,206,36,0.15,34.0,4.8,230,2026-08-21 11:30:00,PT5M,100.0,100.0,100.0,89.3244,79.716
801,896,702,205,36,0.15,33.7,4.9,230,2026-08-21 11:35:00,PT5M,100.0,100.0,100.0,89.3596,79.783
803,897,699,208,36,0.15,33.7,4.9,230,2026-08-21 11:40:00,PT5M,100.0,100.0,100.0,89.312,79.6925
804,898,695,210,36,0.15,33.7,5.0,230,2026-08-21 11:45:00,PT5M,100.0,100.0,100.0,89.2575,79.589
804,898,692,212,36,0.15,33.7,5.0,230,2026-08-21 11:50:00,PT5M,100.0,100.0,100.0,89.1952,79.4705
804,898,688,215,36,0.15,33.7,5.1,231,2026-08-21 11:55:00,PT5M,100.0,100.0,100.0,89.1241,79.3355
804,897,684,217,36,0.15,33.6,5.1,231,2026-08-21 12:00:00,PT5M,100.0,100.0,100.0,89.0447,79.1845
803,896,680,220,36,0.15,33.6,5.2,231,2026-08-21 12:05:00,PT5M,100.0,100.0,100.0,88.9544,79.013
801,894,674,223,36,0.15,33.6,5.2,231,2026-08-21 12:10:00,PT5M,100.0,100.0,100.0,88.8531,78.8205
799,891,669,226,36,0.15,33.6,5.3,231,2026-08-21 12:15:00,PT5M,99.856,100.0,100.0,88.5986,78.4665
796,888,663,229,36,0.15,33.6,5.3,231,2026-08-21 12:20:00,PT5M,99.619,100.0,100.0,88.2423,78.003
793,884,657,232,36,0.15,33.6,5.4,231,2026-08-21 12:25:00,PT5M,99.356,100.0,100.0,87.8512,77.4965
789,879,650,235,36,0.15,33.6,5.4,231,2026-08-21 12:30:00,PT5M,99.07,100.0,100.0,87.4286,76.951
785,875,644,238,36,0.15,33.6,5.5,231,2026-08-21 12:35:00,PT5M,98.761,100.0,100.0,86.9875,76.391
780,869,637,241,36,0.15,33.5,5.6,231,2026-08-21 12:40:00,PT5M,98.429,100.0,100.0,86.5279,75.8165
775,863,630,244,36,0.15,33.5,5.6,231,2026-08-21 12:45:00,PT5M,98.075,100.0,100.0,86.0394,75.207
770,857,623,246,36,0.15,33.5,5.7,231,2026-08-21 12:50:00,PT5M,97.7,100.0,100.0,85.5763,74.6645
764,851,616,249,36,0.15,33.5,5.7,232,2026-08-21 12:55:00,PT5M,97.302,100.0,100.0,85.0293,73.9835
758,843,609,251,36,0.15,33.5,5.8,232,2026-08-21 13:00:00,PT5M,96.879,100.0,100.0,84.4424,73.249
751,836,602,253,36,0.15,33.5,5.8,232,2026-08-21 13:05:00,PT5M,96.437,100.0,100.0,83.8248,72.4735
744,828,596,255,36,0.15,33.5,5.9,232,2026-08-21 13:10:00,PT5M,95.984,100.0,100.0,83.2005,71.695
736,820,589,257,36,0.15,33.4,5.9,232,2026-08-21 13:15:00,PT5M,95.518,100.0,100.0,82.5743,70.9245
728,811,582,258,36,0.15,33.4,6.0,232,2026-08-21 13:20:00,PT5M,95.019,100.0,100.0,81.8916,70.0765
720,802,575,259,36,0.15,33.4,6.0,232,2026-08-21 13:25:00,PT5M,94.49,100.0,100.0,81.1665,69.175
712,792,568,260,36,0.15,33.4,6.1,232,2026-08-21 13:30:00,PT5M,93.933,100.0,100.0,80.4045,68.2285
702,782,560,262,36,0.15,33.4,6.2,232,2026-08-21 13:35:00,PT5M,93.288,100.0,100.0,79.5477,67.181
692,771,551,264,36,0.15,33.4,6.2,232,2026-08-21 13:40:00,PT5M,92.554,100.0,100.0,78.5958,66.033
682,759,541,265,36,0.15,33.4,6.3,232,2026-08-21 13:45:00,PT5M,91.792,100.0,100.0,77.6149,64.855
671,747,532,266,36,0.15,33.3,6.3,232,2026-08-21 13:50:00,PT5M,91.002,100.0,100.0,76.6057,63.6485
660,735,523,268,36,0.15,33.3,6.4,232,2026-08-21 13:55:00,PT5M,90.222,100.0,100.0,75.603,62.4455
649,723,513,268,36,0.15,33.3,6.4,232,2026-08-21 14:00:00,PT5M,89.375,100.0,100.0,74.5292,61.1675
637,710,504,269,36,0.15,33.3,6.5,232,2026-08-21 14:05:00,PT5M,88.497,100.0,100.0,73.4201,59.8505
625,697,494,269,36,0.15,33.3,6.5,233,2026-08-21 14:10:00,PT5M,87.586,100.0,100.0,72.2739,58.4925
613,684,485,269,36,0.15,33.3,6.6,233,2026-08-21 14:15:00,PT5M,86.643,100.0,100.0,71.0914,57.0945
601,670,476,269,36,0.15,33.3,6.6,233,2026-08-21 14:20:00,PT5M,85.665,100.0,100.0,69.8676,55.6495
588,656,466,269,36,0.15,33.2,6.7,233,2026-08-21 14:25:00,PT5M,84.656,100.0,100.0,68.6321,54.21
575,642,456,268,36,0.15,33.2,6.8,233,2026-08-21 14:30:00,PT5M,83.614,100.0,99.7695,67.4585,52.918
562,627,446,268,36,0.15,33.4,6.8,233,2026-08-21 14:35:00,PT5M,82.498,100.0,98.7904,66.2056,51.542
549,613,435,267,36,0.15,33.6,6.7,233,2026-08-21 14:40:00,PT5M,81.359,100.0,97.7877,64.9303,50.144
535,597,425,266,36,0.15,33.9,6.7,233,2026-08-21 14:45:00,PT5M,80.183,100.0,96.7438,63.6222,48.717
521,582,414,264,36,0.15,34.1,6.7,232,2026-08-21 14:50:00,PT5M,78.967,100.0,95.6546,62.2794,47.26
507,567,404,262,36,0.15,34.4,6.7,232,2026-08-21 14:55:00,PT5M,77.712,100.0,94.5209,60.9031,45.7745
493,551,393,260,36,0.15,34.7,6.6,232,2026-08-21 15:00:00,PT5M,76.416,100.0,93.3178,59.5142,44.302
479,535,382,258,35,0.15,35.0,6.6,232,2026-08-21 15:05:00,PT5M,75.041,100.0,92.0418,58.0402,42.739
464,519,370,256,35,0.15,35.2,6.6,232,2026-08-21 15:10:00,PT5M,73.585,100.0,90.6687,56.5013,41.1255
450,503,359,254,35,0.15,35.5,6.6,232,2026-08-21 15:15:00,PT5M,72.158,100.0,89.3088,55.0072,39.571
436,487,348,251,35,0.15,35.8,6.5,232,2026-08-21 15:20:00,PT5M,70.719,100.0,87.924,53.514,38.029
421,471,337,248,35,0.15,36.1,6.5,232,2026-08-21 15:25:00,PT5M,69.225,100.0,86.4721,51.9779,36.455
407,455,326,244,35,0.15,36.4,6.5,232,2026-08-21 15:30:00,PT5M,67.675,100.0,84.951,50.399,34.85
392,440,316,240,35,0.15,36.7,6.5,231,2026-08-21 15:35:00,PT5M,66.13,98.986,83.4223,48.8377,33.274
378,424,306,236,35,0.15,36.9,6.4,231,2026-08-21 15:40:00,PT5M,64.589,97.4445,81.8811,47.2969,31.7335
364,408,296,231,34,0.15,37.2,6.4,231,2026-08-21 15:45:00,PT5M,62.977,95.794,80.2488,45.7052,30.16
349,392,286,226,34,0.15,37.5,6.4,231,2026-08-21 15:50:00,PT5M,61.29,94.023,78.5176,44.0624,28.557
335,376,275,221,34,0.15,37.8,6.4,231,2026-08-21 15:55:00,PT5M,59.508,92.0925,76.6575,42.3585,26.9235
320,360,264,216,34,0.15,38.1,6.3,231,2026-08-21 16:00:00,PT5M,57.624,89.9525,74.6387,40.6093,25.2955
306,344,253,210,34,0.15,38.4,6.3,231,2026-08-21 16:05:00,PT5M,55.686,87.696,72.5331,38.8389,23.676
291,328,243,204,34,0.15,38.7,6.3,231,2026-08-21 16:10:00,PT5M,53.702,85.3385,70.3525,37.0515,22.0655
277,312,233,197,34,0.15,39.0,6.3,230,2026-08-21 16:15:00,PT5M,51.628,82.8205,68.0448,35.2112,20.4355
262,296,222,191,34,0.15,39.4,6.2,230,2026-08-21 16:20:00,PT5M,49.47,80.156,65.6203,33.3197,18.784
248,280,210,184,34,0.15,39.7,6.2,230,2026-08-21 16:25:00,PT5M,47.292,77.415,63.146,31.438,17.169
234,264,199,177,33,0.15,40.0,6.2,230,2026-08-21 16:30:00,PT5M,44.989,74.4945,60.518,29.46,15.4835
220,248,187,170,33,0.15,40.3,6.2,230,2026-08-21 16:35:00,PT5M,42.109,70.1285,56.8559,27.3621,14.0895
205,232,174,163,33,0.15,40.6,6.1,230,2026-08-21 16:40:00,PT5M,38.827,64.8905,52.5444,25.1096,12.7635
191,216,160,155,33,0.15,40.9,6.1,230,2026-08-21 16:45:00,PT5M,35.588,59.752,48.3057,22.8703,11.424
177,200,146,147,33,0.15,41.3,6.1,230,2026-08-21 16:50:00,PT5M,32.401,54.6855,44.1295,20.6725,10.1165
164,184,132,140,33,0.15,41.6,6.1,229,2026-08-21 16:55:00,PT5M,29.277,49.6925,40.0218,18.5322,8.8615
151,169,118,131,33,0.15,41.9,6.0,229,2026-08-21 17:00:00,PT5M,26.212,44.771,35.9797,16.4443,7.653
137,154,102,123,33,0.15,42.3,6.0,229,2026-08-21 17:05:00,PT5M,23.207,39.9225,32.0045,14.4095,6.4915
125,139,86,115,32,0.15,42.6,6.0,229,2026-08-21 17:10:00,PT5M,20.297,35.1945,28.1377,12.4563,5.3995
112,124,69,106,32,0.15,43.0,6.0,229,2026-08-21 17:15:00,PT5M,17.56,30.7005,24.4759,10.6441,4.4195
100,109,48,97,32,0.15,43.3,5.9,229,2026-08-21 17:20:00,PT5M,14.701,26.1885,20.747,8.655,3.2135
88,94,27,89,32,0.15,43.6,5.9,229,2026-08-21 17:25:00,PT5M,12.092,22.019,17.3167,6.8673,2.165
77,81,6,80,32,0.15,44.0,5.9,229,2026-08-21 17:30:00,PT5M,9.605,18.0275,14.0378,5.1722,1.1825
65,68,0,68,32,0.15,44.4,5.8,228,2026-08-21 17:35:00,PT5M,7.853,14.804,11.5114,4.1946,0.902
54,56,0,56,32,0.15,44.8,5.8,229,2026-08-21 17:40:00,PT5M,6.415,11.91,9.3071,3.5229,0.92
43,44,0,44,32,0.15,45.2,5.7,229,2026-08-21 17:45:00,PT5M,4.996,9.175,7.1954,2.7966,0.817
33,35,0,35,32,0.15,45.6,5.6,229,2026-08-21 17:50:00,PT5M,3.717,6.7415,5.3088,2.1252,0.6925
25,26,0,26,31,0.15,46.1,5.6,229,2026-08-21 17:55:00,PT5M,2.654,4.7515,3.7579,1.5501,0.5565
18,18,0,18,31,0.15,46.5,5.5,229,2026-08-21 18:00:00,PT5M,1.693,2.9905,2.3759,1.0101,0.3955
11,11,0,11,31,0.15,46.9,5.4,229,2026-08-21 18:05:00,PT5M,0.817,1.5775,1.2173,0.4167,0.0565
5,5,0,5,31,0.15,47.4,5.4,229,2026-08-21 18:10:00,PT5M,0.006,0.1875,0.1015,0.0,0.0
1,1,0,1,31,0.15,47.8,5.3,229,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,229,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,229,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,229,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,230,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,230,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.9,230,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.9,230,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,230,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,230,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.7,230,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.6,230,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,231,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.5,231,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.4,231,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,231,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.3,231,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.2,231,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.1,231,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.1,232,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.0,232,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,232,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.9,232,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.8,232,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.7,232,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.7,233,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.6,233,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,233,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,233,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.5,233,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,233,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.5,232,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,232,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,232,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,231,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,229,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.4,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,224,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,224,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,224,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,224,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,224,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,224,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,224,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.8,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
