gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
389,387,223,252,35,0.14,39.2,6.0,229,2026-09-28 15:25:00,PT5M,56.486,94.551,76.5199,36.4521,18.421
373,371,211,246,35,0.14,39.6,6.0,229,2026-09-28 15:30:00,PT5M,54.464,92.4565,74.4597,34.4683,16.4715
356,355,199,241,35,0.14,40.1,6.1,228,2026-09-28 15:35:00,PT5M,52.374,90.239,72.3026,32.4454,14.509
340,338,187,235,34,0.14,40.5,6.1,228,2026-09-28 15:40:00,PT5M,50.213,87.839,70.0158,30.4102,12.587
323,322,174,229,34,0.14,40.9,6.1,228,2026-09-28 15:45:00,PT5M,47.974,85.261,67.5984,28.3496,10.687
307,306,161,222,34,0.14,41.4,6.1,228,2026-09-28 15:50:00,PT5M,45.66,82.5155,65.0573,26.2627,8.8045
291,290,149,215,34,0.14,41.8,6.1,227,2026-09-28 15:55:00,PT5M,43.275,79.6155,62.4013,24.1487,6.9345
274,274,136,208,34,0.14,42.3,6.1,227,2026-09-28 16:00:00,PT5M,40.827,76.577,59.6425,22.0115,5.077
259,258,124,200,34,0.14,42.7,6.2,227,2026-09-28 16:05:00,PT5M,38.376,73.4955,56.8596,19.8924,3.2565
243,242,112,193,34,0.14,43.2,6.2,227,2026-09-28 16:10:00,PT5M,35.929,70.3865,54.0642,17.7938,1.4715
227,227,101,184,33,0.14,43.6,6.2,226,2026-09-28 16:15:00,PT5M,33.61,66.9,51.1308,16.0892,0.32
212,212,89,176,33,0.14,44.1,6.2,226,2026-09-28 16:20:00,PT5M,30.881,61.961,47.2386,14.5234,0.0
197,197,77,167,33,0.14,44.6,6.2,226,2026-09-28 16:25:00,PT5M,28.171,57.1045,43.3989,12.9431,0.0
183,182,66,158,33,0.14,45.1,6.3,226,2026-09-28 16:30:00,PT5M,25.514,52.3245,39.6246,11.4034,0.0
168,168,54,149,33,0.14,45.6,6.3,225,2026-09-28 16:35:00,PT5M,22.927,47.601,35.9131,9.9409,0.0
154,154,42,140,33,0.14,46.1,6.3,225,2026-09-28 16:40:00,PT5M,20.412,42.9945,32.2973,8.5267,0.0
140,140,29,131,32,0.14,46.6,6.3,225,2026-09-28 16:45:00,PT5M,17.968,38.468,28.7573,7.1787,0.0
126,126,17,121,32,0.14,47.1,6.3,225,2026-09-28 16:50:00,PT5M,15.732,34.172,25.4371,6.0269,0.0
113,113,4,112,32,0.14,47.6,6.4,224,2026-09-28 16:55:00,PT5M,13.502,29.925,22.1455,4.8585,0.0
99,99,0,99,32,0.14,48.1,6.4,224,2026-09-28 17:00:00,PT5M,11.714,26.207,19.3418,4.0862,0.0
86,86,0,86,32,0.14,48.6,6.4,224,2026-09-28 17:05:00,PT5M,10.19,22.8585,16.8575,3.5225,0.0
74,74,0,74,32,0.14,49.2,6.4,224,2026-09-28 17:10:00,PT5M,8.607,19.506,14.3432,2.8708,0.0
62,62,0,62,31,0.14,49.7,6.4,223,2026-09-28 17:15:00,PT5M,7.178,16.3265,11.9929,2.3631,0.0
51,51,0,51,31,0.14,50.3,6.5,223,2026-09-28 17:20:00,PT5M,5.891,13.311,9.7962,1.9858,0.0
41,41,0,41,31,0.14,50.8,6.5,223,2026-09-28 17:25:00,PT5M,4.622,10.384,7.6546,1.5894,0.0
32,32,0,32,31,0.14,51.4,6.5,223,2026-09-28 17:30:00,PT5M,3.432,7.683,5.6693,1.1947,0.0
24,24,0,24,31,0.14,51.9,6.5,223,2026-09-28 17:35:00,PT5M,2.448,5.4085,4.0061,0.8899,0.0
17,17,0,17,31,0.14,52.4,6.4,223,2026-09-28 17:40:00,PT5M,1.562,3.3825,2.5201,0.6039,0.0
11,11,0,11,31,0.14,52.8,6.4,223,2026-09-28 17:45:00,PT5M,0.748,1.672,1.2343,0.2617,0.0
5,5,0,5,30,0.14,53.3,6.3,223,2026-09-28 17:50:00,PT5M,0.01,0.2855,0.155,0.0,0.0
1,1,0,1,30,0.14,53.8,6.3,223,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,6.2,223,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.8,6.2,224,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,6.1,224,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,6.1,224,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,6.0,224,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,6.0,224,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,5.9,224,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.0,5.9,225,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.5,5.8,225,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.8,225,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.7,225,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.7,225,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.6,226,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.6,226,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,5.5,226,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,5.5,226,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.1,5.4,226,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,5.4,227,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,5.3,227,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,5.3,227,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.2,227,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.1,5.2,228,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,5.1,228,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,5.1,228,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.0,5.0,228,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.6,5.0,229,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,4.9,229,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,4.9,229,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.8,229,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.8,230,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,4.7,230,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.7,230,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.6,230,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.6,230,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,4.5,230,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.5,230,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,4.4,230,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.4,230,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,230,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.3,230,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.3,230,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.2,230,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.2,230,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.1,230,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.1,230,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.1,230,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.0,230,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.0,230,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,3.9,230,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.9,230,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.8,230,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.8,230,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,230,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.7,230,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.7,230,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.6,230,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.6,230,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.5,230,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,230,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.4,230,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.4,230,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.4,230,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.3,230,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.3,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,230,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.2,230,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,230,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.1,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.1,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,229,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,229,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.2,229,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.2,229,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.2,228,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.2,228,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.2,228,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,227,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,227,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,227,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,227,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,226,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,226,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,226,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,225,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.2,224,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.3,224,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,224,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,224,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,223,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,223,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,223,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,223,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,222,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,222,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.3,222,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.3,222,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.3,221,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.3,221,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,221,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,221,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,221,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.5,222,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.5,222,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,222,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,222,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,222,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,222,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,222,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,222,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.8,222,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.8,222,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.8,222,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,222,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,222,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,222,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,222,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.1,222,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.1,222,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.1,222,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.2,222,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.2,222,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.2,222,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.3,222,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,222,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,222,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.4,222,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.4,222,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.4,222,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.5,222,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.5,222,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.5,222,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.6,222,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.6,222,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,223,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.7,223,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,4.7,223,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,4.7,224,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,72.0,4.8,224,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.14,71.4,4.8,224,2026-09-29 06:05:00,PT5M,0.28,0.7295,0.5166,0.0434,0.0
14,14,0,14,26,0.14,70.8,4.8,224,2026-09-29 06:10:00,PT5M,1.148,2.3605,1.7861,0.5099,0.0
21,21,0,21,27,0.14,70.3,4.8,225,2026-09-29 06:15:00,PT5M,2.119,4.4405,3.3408,0.8972,0.0
30,30,0,30,27,0.14,69.7,4.9,225,2026-09-29 06:20:00,PT5M,3.18,6.883,5.1289,1.2311,0.0
39,39,0,39,27,0.14,69.1,4.9,225,2026-09-29 06:25:00,PT5M,4.364,9.533,7.0845,1.6435,0.0
50,50,0,50,27,0.14,68.6,4.9,225,2026-09-29 06:30:00,PT5M,5.777,12.6135,9.3751,2.1789,0.0
61,61,0,61,27,0.14,68.0,5.0,226,2026-09-29 06:35:00,PT5M,7.241,15.842,11.7678,2.7142,0.0
74,74,0,74,27,0.14,67.5,5.0,226,2026-09-29 06:40:00,PT5M,8.742,19.1275,14.208,3.276,0.0
87,87,16,84,27,0.14,67.0,5.0,226,2026-09-29 06:45:00,PT5M,10.975,23.116,17.3649,4.5851,0.0
102,102,37,93,27,0.14,66.4,5.1,226,2026-09-29 06:50:00,PT5M,13.606,27.49,20.9132,6.2988,0.0
117,117,58,103,28,0.14,65.9,5.1,227,2026-09-29 06:55:00,PT5M,16.404,32.0665,24.6473,8.1607,0.7415
132,132,78,111,28,0.14,65.4,5.1,227,2026-09-29 07:00:00,PT5M,19.39,36.9085,28.6101,10.1699,1.8715
148,148,97,120,28,0.14,64.9,5.1,227,2026-09-29 07:05:00,PT5M,22.442,41.945,32.7066,12.1774,2.939
165,164,118,128,28,0.14,64.3,5.2,227,2026-09-29 07:10:00,PT5M,25.894,47.517,37.2743,14.5137,4.271
182,181,139,136,28,0.14,63.8,5.2,228,2026-09-29 07:15:00,PT5M,29.546,53.2595,42.0266,17.0654,5.8325
200,199,160,143,28,0.14,63.3,5.2,228,2026-09-29 07:20:00,PT5M,33.36,59.164,46.9408,19.7792,7.556
218,217,182,150,28,0.14,62.8,5.3,228,2026-09-29 07:25:00,PT5M,37.345,65.231,52.0216,22.6684,9.459
236,235,203,156,28,0.14,62.3,5.3,228,2026-09-29 07:30:00,PT5M,41.5,71.4635,57.27,25.73,11.5365
255,254,224,162,29,0.14,61.8,5.3,228,2026-09-29 07:35:00,PT5M,45.741,77.794,62.6107,28.8713,13.688
274,272,244,168,29,0.14,61.3,5.4,229,2026-09-29 07:40:00,PT5M,50.076,84.3295,68.1039,32.0481,15.8225
293,292,265,173,29,0.14,60.9,5.4,229,2026-09-29 07:45:00,PT5M,53.475,88.512,71.9152,35.0348,18.438
313,311,286,177,29,0.14,60.4,5.4,229,2026-09-29 07:50:00,PT5M,56.677,92.2405,75.3943,37.9597,21.1135
333,331,308,181,29,0.14,59.9,5.5,229,2026-09-29 07:55:00,PT5M,59.818,95.844,78.7787,40.8573,23.792
353,351,329,184,29,0.14,59.4,5.5,229,2026-09-29 08:00:00,PT5M,62.882,99.299,82.0485,43.7155,26.465
374,371,351,187,29,0.14,59.0,5.5,230,2026-09-29 08:05:00,PT5M,65.83,100.0,85.1534,46.5066,29.115
394,391,372,190,29,0.14,58.5,5.5,230,2026-09-29 08:10:00,PT5M,68.618,100.0,88.045,49.191,31.706
415,412,393,192,30,0.14,58.0,5.6,230,2026-09-29 08:15:00,PT5M,71.317,100.0,90.7972,51.8368,34.304
436,433,415,193,30,0.14,57.6,5.6,230,2026-09-29 08:20:00,PT5M,73.88,100.0,93.3565,54.4035,36.874
457,453,436,194,30,0.14,57.1,5.6,230,2026-09-29 08:25:00,PT5M,76.308,100.0,95.7277,56.8883,39.41
479,474,458,194,30,0.14,56.7,5.7,231,2026-09-29 08:30:00,PT5M,78.644,100.0,97.9782,59.3098,41.9085
498,493,473,196,30,0.14,56.1,5.7,231,2026-09-29 08:35:00,PT5M,80.341,100.0,99.6091,61.0729,43.731
514,509,480,200,30,0.14,55.4,5.7,231,2026-09-29 08:40:00,PT5M,81.42,100.0,100.0,62.1579,44.8215
530,526,488,203,30,0.14,54.7,5.7,231,2026-09-29 08:45:00,PT5M,82.44,100.0,100.0,63.2256,45.932
546,542,495,206,31,0.14,54.1,5.7,231,2026-09-29 08:50:00,PT5M,83.413,100.0,100.0,64.2559,47.014
562,557,502,209,31,0.14,53.4,5.7,232,2026-09-29 08:55:00,PT5M,84.343,100.0,100.0,65.2523,48.07
578,573,509,212,31,0.14,52.8,5.7,232,2026-09-29 09:00:00,PT5M,85.239,100.0,100.0,66.223,49.108
594,588,517,215,31,0.14,52.1,5.7,232,2026-09-29 09:05:00,PT5M,86.212,100.0,100.0,67.3728,50.417
609,604,525,217,31,0.14,51.5,5.7,232,2026-09-29 09:10:00,PT5M,87.144,100.0,100.0,68.5351,51.7865
625,619,533,219,31,0.14,50.9,5.7,232,2026-09-29 09:15:00,PT5M,88.037,100.0,100.0,69.6562,53.113
640,634,540,220,32,0.14,50.2,5.7,233,2026-09-29 09:20:00,PT5M,88.931,100.0,100.0,70.7763,54.4365
655,649,548,222,32,0.14,49.6,5.7,233,2026-09-29 09:25:00,PT5M,89.748,100.0,100.0,71.817,55.6785
670,664,556,223,32,0.14,49.0,5.7,233,2026-09-29 09:30:00,PT5M,90.532,100.0,100.0,72.8218,56.882
684,678,563,225,32,0.14,48.4,5.7,233,2026-09-29 09:35:00,PT5M,91.284,100.0,100.0,73.7827,58.031
698,692,570,226,32,0.14,47.9,5.7,233,2026-09-29 09:40:00,PT5M,92.005,100.0,100.0,74.7,59.125
711,705,576,227,32,0.14,47.3,5.7,234,2026-09-29 09:45:00,PT5M,92.646,100.0,100.0,75.5292,60.1235
