gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,228,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,228,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,227,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,227,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,227,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,27,0.15,67.9,4.4,228,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,27,0.15,67.6,4.4,228,2026-08-28 06:10:00,PT5M,0.184,0.5105,0.3558,0.0122,0.0
12,13,0,13,27,0.15,67.3,4.4,228,2026-08-28 06:15:00,PT5M,1.04,1.9985,1.5445,0.5355,0.0815
20,20,0,20,27,0.15,67.0,4.5,228,2026-08-28 06:20:00,PT5M,1.996,3.721,2.9039,1.0881,0.271
28,29,0,29,27,0.15,66.7,4.5,228,2026-08-28 06:25:00,PT5M,3.046,5.984,4.5923,1.4997,0.108
37,38,0,38,27,0.15,66.4,4.6,228,2026-08-28 06:30:00,PT5M,4.218,8.4775,6.4598,1.9762,0.0
47,49,0,49,27,0.15,66.1,4.6,229,2026-08-28 06:35:00,PT5M,5.641,11.4485,8.6975,2.5845,0.0
59,61,0,61,27,0.15,65.8,4.6,229,2026-08-28 06:40:00,PT5M,7.18,14.665,11.1194,3.2406,0.0
70,74,18,71,27,0.15,65.5,4.7,229,2026-08-28 06:45:00,PT5M,9.323,18.5425,14.1753,4.4707,0.1035
82,88,45,79,27,0.15,65.2,4.7,229,2026-08-28 06:50:00,PT5M,12.087,23.028,17.8453,6.3287,1.146
94,104,73,88,27,0.15,64.9,4.8,229,2026-08-28 06:55:00,PT5M,15.196,27.8805,21.8719,8.5201,2.5115
107,120,103,95,27,0.15,64.6,4.8,229,2026-08-28 07:00:00,PT5M,18.554,33.004,26.1591,10.9489,4.104
121,137,132,102,27,0.15,64.3,4.8,229,2026-08-28 07:05:00,PT5M,22.226,38.4945,30.7882,13.6638,5.9575
135,153,156,109,28,0.15,64.0,4.9,229,2026-08-28 07:10:00,PT5M,25.85,43.9895,35.3969,16.3031,7.7105
149,170,180,116,28,0.15,63.7,4.9,229,2026-08-28 07:15:00,PT5M,29.718,49.757,40.2647,19.1713,9.679
164,188,204,122,28,0.15,63.4,5.0,230,2026-08-28 07:20:00,PT5M,33.819,55.7675,45.3707,22.2673,11.8705
180,206,228,128,28,0.15,63.1,5.0,230,2026-08-28 07:25:00,PT5M,38.087,61.9495,50.646,25.528,14.2245
196,225,253,133,28,0.15,62.8,5.0,230,2026-08-28 07:30:00,PT5M,42.537,68.306,56.0994,28.9746,16.768
212,243,274,138,28,0.15,62.5,5.1,230,2026-08-28 07:35:00,PT5M,46.852,74.554,61.4318,32.2722,19.15
227,261,291,144,28,0.15,62.3,5.1,230,2026-08-28 07:40:00,PT5M,50.961,80.647,66.585,35.337,21.275
243,279,308,149,28,0.15,62.0,5.2,230,2026-08-28 07:45:00,PT5M,55.183,86.9445,71.8993,38.4667,23.4215
260,297,325,153,28,0.15,61.7,5.2,230,2026-08-28 07:50:00,PT5M,58.36,91.0785,75.58,41.14,25.6415
276,315,342,158,28,0.15,61.4,5.2,230,2026-08-28 07:55:00,PT5M,61.049,94.219,78.5066,43.5914,27.879
293,334,359,162,28,0.15,61.1,5.3,230,2026-08-28 08:00:00,PT5M,63.621,97.192,81.2897,45.9523,30.05
309,352,376,165,28,0.15,60.9,5.3,230,2026-08-28 08:05:00,PT5M,66.162,100.0,84.0128,48.3112,32.245
326,371,393,168,28,0.15,60.6,5.4,230,2026-08-28 08:10:00,PT5M,68.609,100.0,86.6079,50.6101,34.4105
343,390,409,171,28,0.15,60.3,5.4,231,2026-08-28 08:15:00,PT5M,70.947,100.0,89.0557,52.8383,36.54
361,409,426,174,29,0.15,60.0,5.4,231,2026-08-28 08:20:00,PT5M,73.164,100.0,91.3392,54.9888,38.6305
378,428,442,176,29,0.15,59.8,5.5,231,2026-08-28 08:25:00,PT5M,75.252,100.0,93.448,57.056,40.679
395,447,458,178,29,0.15,59.5,5.5,231,2026-08-28 08:30:00,PT5M,77.192,100.0,95.3835,59.0005,42.6275
411,464,469,180,29,0.15,58.9,5.5,231,2026-08-28 08:35:00,PT5M,78.637,100.0,96.7959,60.4781,44.1345
426,480,475,185,29,0.15,57.9,5.5,231,2026-08-28 08:40:00,PT5M,79.61,100.0,97.7502,61.4698,45.143
440,495,480,189,29,0.15,57.0,5.5,231,2026-08-28 08:45:00,PT5M,80.527,100.0,98.6378,62.4162,46.116
455,511,485,193,29,0.15,56.1,5.4,231,2026-08-28 08:50:00,PT5M,81.391,100.0,99.4654,63.3166,47.049
469,526,490,197,30,0.15,55.2,5.4,231,2026-08-28 08:55:00,PT5M,82.21,100.0,100.0,64.1771,47.947
483,540,495,200,30,0.15,54.3,5.4,231,2026-08-28 09:00:00,PT5M,82.99,100.0,100.0,65.0045,48.817
497,555,499,204,30,0.15,53.4,5.3,231,2026-08-28 09:05:00,PT5M,83.749,100.0,100.0,65.8127,49.6695
511,570,505,207,30,0.15,52.5,5.3,231,2026-08-28 09:10:00,PT5M,84.574,100.0,100.0,66.694,50.6015
524,584,512,210,31,0.15,51.7,5.3,231,2026-08-28 09:15:00,PT5M,85.4,100.0,100.0,67.62,51.6175
538,599,518,212,31,0.15,50.9,5.2,231,2026-08-28 09:20:00,PT5M,86.189,100.0,100.0,68.6114,52.791
551,613,524,214,31,0.15,50.0,5.2,231,2026-08-28 09:25:00,PT5M,86.943,100.0,100.0,69.563,53.9205
564,627,530,216,31,0.15,49.2,5.2,231,2026-08-28 09:30:00,PT5M,87.695,100.0,100.0,70.5077,55.0385
577,640,533,219,31,0.15,48.4,5.2,231,2026-08-28 09:35:00,PT5M,88.241,100.0,100.0,71.2136,55.8885
588,651,534,223,32,0.15,47.7,5.1,231,2026-08-28 09:40:00,PT5M,88.624,100.0,100.0,71.7222,56.51
598,662,535,227,32,0.15,46.9,5.1,231,2026-08-28 09:45:00,PT5M,88.982,100.0,100.0,72.1983,57.0925
609,673,536,230,32,0.15,46.2,5.1,231,2026-08-28 09:50:00,PT5M,89.284,100.0,100.0,72.608,57.599
618,683,535,234,32,0.15,45.4,5.0,231,2026-08-28 09:55:00,PT5M,89.538,100.0,100.0,72.9599,58.039
628,692,535,238,32,0.15,44.7,5.0,231,2026-08-28 10:00:00,PT5M,89.772,100.0,100.0,73.2838,58.444
636,701,534,242,33,0.15,44.0,5.0,232,2026-08-28 10:05:00,PT5M,89.976,100.0,100.0,73.5684,58.801
645,710,532,246,33,0.15,43.3,4.9,232,2026-08-28 10:10:00,PT5M,90.149,100.0,100.0,73.8116,59.1075
653,718,531,250,33,0.15,42.6,4.9,232,2026-08-28 10:15:00,PT5M,90.303,100.0,100.0,74.028,59.38
661,726,529,254,33,0.15,41.9,4.9,232,2026-08-28 10:20:00,PT5M,90.437,100.0,100.0,74.2165,59.6175
668,733,527,258,33,0.15,41.2,4.8,232,2026-08-28 10:25:00,PT5M,90.551,100.0,100.0,74.3776,59.821
675,740,526,262,34,0.15,40.6,4.8,232,2026-08-28 10:30:00,PT5M,90.649,100.0,100.0,74.5158,59.9955
683,749,529,263,34,0.15,39.9,4.8,232,2026-08-28 10:35:00,PT5M,91.041,100.0,100.0,75.0063,60.5745
693,760,538,262,34,0.15,39.3,4.7,232,2026-08-28 10:40:00,PT5M,91.718,100.0,100.0,75.8417,61.5525
703,771,547,260,34,0.15,38.7,4.7,232,2026-08-28 10:45:00,PT5M,92.366,100.0,100.0,76.6442,62.494
713,782,555,259,35,0.15,38.1,4.7,232,2026-08-28 10:50:00,PT5M,92.985,100.0,100.0,77.4134,63.3985
722,792,564,257,35,0.15,37.5,4.7,232,2026-08-28 10:55:00,PT5M,93.576,100.0,100.0,78.1489,64.264
731,802,573,254,35,0.15,36.9,4.6,232,2026-08-28 11:00:00,PT5M,94.137,100.0,100.0,78.847,65.0855
740,811,581,252,35,0.15,36.3,4.6,232,2026-08-28 11:05:00,PT5M,94.657,100.0,100.0,79.4849,65.8295
748,820,590,250,35,0.15,35.7,4.6,232,2026-08-28 11:10:00,PT5M,95.148,100.0,100.0,80.089,66.5355
756,829,598,248,36,0.15,35.2,4.5,232,2026-08-28 11:15:00,PT5M,95.623,100.0,100.0,80.6867,67.2435
763,837,606,245,36,0.15,34.6,4.5,232,2026-08-28 11:20:00,PT5M,96.077,100.0,100.0,81.2609,67.926
770,845,614,242,36,0.15,34.1,4.5,232,2026-08-28 11:25:00,PT5M,96.505,100.0,100.0,81.7939,68.5535
777,852,622,240,36,0.15,33.5,4.4,232,2026-08-28 11:30:00,PT5M,96.91,100.0,100.0,82.296,69.143
780,855,622,241,36,0.15,33.3,4.4,232,2026-08-28 11:35:00,PT5M,96.922,100.0,100.0,82.3428,69.221
779,854,613,246,36,0.15,33.4,4.5,232,2026-08-28 11:40:00,PT5M,96.545,100.0,100.0,81.9389,68.793
778,852,604,251,36,0.15,33.5,4.5,232,2026-08-28 11:45:00,PT5M,96.15,100.0,100.0,81.5105,68.3345
776,849,595,257,36,0.15,33.6,4.6,232,2026-08-28 11:50:00,PT5M,95.737,100.0,100.0,81.0567,67.844
774,846,586,262,36,0.15,33.7,4.6,232,2026-08-28 11:55:00,PT5M,95.297,100.0,100.0,80.5678,67.311
771,842,577,267,36,0.15,33.7,4.7,232,2026-08-28 12:00:00,PT5M,94.816,100.0,100.0,80.0286,66.7195
767,838,567,272,36,0.15,33.8,4.7,232,2026-08-28 12:05:00,PT5M,94.32,100.0,100.0,79.4676,66.1
763,834,558,277,36,0.15,33.9,4.8,231,2026-08-28 12:10:00,PT5M,93.851,100.0,100.0,78.927,65.495
759,829,548,282,36,0.15,34.0,4.8,231,2026-08-28 12:15:00,PT5M,93.422,100.0,100.0,78.4199,64.9175
755,823,539,286,36,0.15,34.1,4.9,231,2026-08-28 12:20:00,PT5M,92.973,100.0,100.0,77.8864,64.308
749,817,529,291,36,0.15,34.2,4.9,231,2026-08-28 12:25:00,PT5M,92.489,100.0,100.0,77.3103,63.649
744,811,519,295,36,0.15,34.3,5.0,231,2026-08-28 12:30:00,PT5M,92.039,100.0,100.0,76.7603,63.009
739,805,512,297,36,0.15,34.4,5.0,231,2026-08-28 12:35:00,PT5M,91.667,100.0,100.0,76.2938,62.4575
735,801,508,298,36,0.15,34.4,5.1,231,2026-08-28 12:40:00,PT5M,91.444,100.0,100.0,75.9824,62.0665
731,797,505,299,36,0.15,34.5,5.1,231,2026-08-28 12:45:00,PT5M,91.197,100.0,100.0,75.642,61.642
726,792,501,300,36,0.15,34.6,5.2,231,2026-08-28 12:50:00,PT5M,90.927,100.0,100.0,75.2723,61.1825
721,786,497,301,36,0.15,34.7,5.3,230,2026-08-28 12:55:00,PT5M,90.632,100.0,100.0,74.8709,60.6855
716,780,492,301,36,0.15,34.8,5.3,230,2026-08-28 13:00:00,PT5M,90.304,100.0,100.0,74.4224,60.1285
710,774,489,301,36,0.15,34.9,5.4,230,2026-08-28 13:05:00,PT5M,89.96,100.0,100.0,73.955,59.55
704,768,485,301,36,0.15,35.0,5.4,230,2026-08-28 13:10:00,PT5M,89.613,100.0,100.0,73.4938,58.986
698,761,481,300,36,0.15,35.1,5.5,230,2026-08-28 13:15:00,PT5M,89.247,100.0,100.0,73.0138,58.4035
691,753,477,300,36,0.15,35.1,5.5,230,2026-08-28 13:20:00,PT5M,88.841,100.0,100.0,72.4755,57.746
684,746,473,299,36,0.15,35.2,5.6,230,2026-08-28 13:25:00,PT5M,88.405,100.0,100.0,71.9003,57.0455
676,738,469,298,36,0.15,35.3,5.6,230,2026-08-28 13:30:00,PT5M,87.941,100.0,100.0,71.2918,56.307
668,728,463,298,36,0.15,35.4,5.7,230,2026-08-28 13:35:00,PT5M,87.33,100.0,100.0,70.5324,55.414
658,717,455,299,35,0.15,35.5,5.7,230,2026-08-28 13:40:00,PT5M,86.571,100.0,100.0,69.6218,54.367
648,706,446,299,35,0.15,35.6,5.8,230,2026-08-28 13:45:00,PT5M,85.782,100.0,100.0,68.6783,53.2845
637,695,438,299,35,0.15,35.7,5.8,230,2026-08-28 13:50:00,PT5M,84.966,100.0,100.0,67.7044,52.1685
627,683,430,299,35,0.15,35.8,5.9,229,2026-08-28 13:55:00,PT5M,84.125,100.0,100.0,66.7029,51.0225
616,672,422,298,35,0.15,35.9,5.9,229,2026-08-28 14:00:00,PT5M,83.252,100.0,100.0,65.6654,49.837
605,659,414,298,35,0.15,36.0,6.0,229,2026-08-28 14:05:00,PT5M,82.348,100.0,100.0,64.5936,48.614
593,647,406,297,35,0.15,36.0,6.0,229,2026-08-28 14:10:00,PT5M,81.411,100.0,99.337,63.485,47.351
582,634,398,295,35,0.15,36.1,6.1,229,2026-08-28 14:15:00,PT5M,80.441,100.0,98.5431,62.3389,46.0465
570,622,390,294,35,0.15,36.2,6.1,229,2026-08-28 14:20:00,PT5M,79.439,100.0,97.7213,61.1567,44.702
558,608,381,292,35,0.15,36.3,6.2,229,2026-08-28 14:25:00,PT5M,78.406,100.0,96.8715,59.9405,43.321
545,595,373,290,35,0.15,36.4,6.2,229,2026-08-28 14:30:00,PT5M,77.33,100.0,95.9821,58.6779,41.8905
533,582,365,288,35,0.15,36.6,6.2,229,2026-08-28 14:35:00,PT5M,76.252,100.0,95.0954,57.4086,40.449
521,568,357,285,35,0.15,36.8,6.2,228,2026-08-28 14:40:00,PT5M,75.214,100.0,94.2497,56.1783,39.0455
508,555,350,283,35,0.15,37.0,6.2,228,2026-08-28 14:45:00,PT5M,74.115,100.0,93.3189,54.9111,37.627
496,541,343,279,35,0.15,37.2,6.2,227,2026-08-28 14:50:00,PT5M,73.015,100.0,92.2892,53.7408,36.3935
483,528,335,276,35,0.15,37.4,6.2,227,2026-08-28 14:55:00,PT5M,71.88,100.0,91.2194,52.5406,35.1345
470,514,328,272,35,0.15,37.6,6.2,227,2026-08-28 15:00:00,PT5M,70.709,100.0,90.1082,51.3098,33.85
457,499,320,269,35,0.15,37.9,6.2,226,2026-08-28 15:05:00,PT5M,69.487,100.0,88.9367,50.0373,32.532
443,485,312,265,34,0.15,38.1,6.1,226,2026-08-28 15:10:00,PT5M,68.218,100.0,87.7074,48.7286,31.1875
430,471,305,260,34,0.15,38.3,6.1,225,2026-08-28 15:15:00,PT5M,67.01,100.0,86.5255,47.4945,29.93
417,457,298,256,34,0.15,38.5,6.1,225,2026-08-28 15:20:00,PT5M,65.76,100.0,85.2928,46.2272,28.647
404,443,290,251,34,0.15,38.8,6.1,225,2026-08-28 15:25:00,PT5M,64.466,100.0,84.0059,44.9261,27.3395
391,428,283,246,34,0.15,39.0,6.1,224,2026-08-28 15:30:00,PT5M,63.124,100.0,82.661,43.587,26.003
377,413,275,241,34,0.15,39.2,6.1,224,2026-08-28 15:35:00,PT5M,61.723,98.757,81.2143,42.2317,24.689
363,399,267,236,34,0.15,39.4,6.1,223,2026-08-28 15:40:00,PT5M,60.267,97.2425,79.7275,40.8065,23.2915
350,384,259,230,34,0.15,39.7,6.1,223,2026-08-28 15:45:00,PT5M,58.751,95.6325,78.162,39.34,21.8695
336,369,251,225,34,0.15,39.9,6.1,222,2026-08-28 15:50:00,PT5M,57.169,93.913,76.5076,37.8304,20.425
322,354,242,219,34,0.15,40.1,6.1,222,2026-08-28 15:55:00,PT5M,55.504,92.019,74.7221,36.2859,18.989
308,339,234,213,34,0.15,40.4,6.1,222,2026-08-28 16:00:00,PT5M,53.749,89.9465,72.8,34.698,17.5515
294,324,225,207,34,0.15,40.6,6.1,221,2026-08-28 16:05:00,PT5M,51.925,87.7345,70.7718,33.0782,16.1155
280,308,216,200,33,0.15,40.8,6.0,221,2026-08-28 16:10:00,PT5M,50.093,85.4535,68.7035,31.4825,14.7325
266,293,207,193,33,0.15,41.1,6.0,220,2026-08-28 16:15:00,PT5M,48.136,82.9855,66.4775,29.7945,13.2865
252,278,197,186,33,0.15,41.3,6.0,220,2026-08-28 16:20:00,PT5M,46.109,80.394,64.1534,28.0646,11.824
238,263,188,179,33,0.15,41.6,6.0,219,2026-08-28 16:25:00,PT5M,44.018,77.689,61.7393,26.2967,10.347
225,248,178,172,33,0.15,41.8,6.0,219,2026-08-28 16:30:00,PT5M,41.755,74.5225,59.0008,24.5092,8.9875
211,233,168,165,33,0.15,42.1,6.0,218,2026-08-28 16:35:00,PT5M,38.844,69.4475,54.9508,22.7372,8.2405
197,218,158,157,33,0.15,42.3,6.0,218,2026-08-28 16:40:00,PT5M,35.942,64.4685,50.9557,20.9283,7.4155
184,203,147,149,33,0.15,42.6,6.0,218,2026-08-28 16:45:00,PT5M,33.056,59.531,46.99,19.122,6.581
171,188,136,141,33,0.15,42.8,6.0,217,2026-08-28 16:50:00,PT5M,30.199,54.6315,43.058,17.34,5.7665
157,174,124,133,33,0.15,43.1,6.0,217,2026-08-28 16:55:00,PT5M,27.374,49.7675,39.1599,15.5881,4.9805
144,159,112,125,33,0.15,43.3,6.0,216,2026-08-28 17:00:00,PT5M,24.576,44.9455,35.2966,13.8554,4.2065
132,145,99,117,32,0.15,43.6,6.0,216,2026-08-28 17:05:00,PT5M,21.844,40.2115,31.5109,12.1771,3.4765
119,131,86,108,32,0.15,43.8,6.0,215,2026-08-28 17:10:00,PT5M,19.203,35.5735,27.8189,10.5871,2.8325
107,117,68,100,32,0.15,44.1,6.0,215,2026-08-28 17:15:00,PT5M,16.562,31.056,24.1903,8.9337,2.068
95,102,50,91,32,0.15,44.4,6.0,215,2026-08-28 17:20:00,PT5M,13.959,26.6715,20.6497,7.2683,1.2465
83,89,30,82,32,0.15,44.6,6.0,214,2026-08-28 17:25:00,PT5M,11.45,22.445,17.2367,5.6633,0.455
72,76,11,74,32,0.15,44.9,6.0,214,2026-08-28 17:30:00,PT5M,9.143,18.4345,14.0332,4.2528,0.0
61,63,0,63,32,0.15,45.2,6.0,214,2026-08-28 17:35:00,PT5M,7.351,14.9395,11.3449,3.3571,0.0
50,52,0,52,32,0.15,45.7,5.9,214,2026-08-28 17:40:00,PT5M,5.924,11.864,9.0503,2.7977,0.0
40,41,0,41,32,0.15,46.2,5.9,214,2026-08-28 17:45:00,PT5M,4.52,8.9375,6.845,2.195,0.1025
30,31,0,31,31,0.15,46.6,5.9,214,2026-08-28 17:50:00,PT5M,3.33,6.4405,4.9671,1.6929,0.2195
22,23,0,23,31,0.15,47.1,5.8,215,2026-08-28 17:55:00,PT5M,2.266,4.1985,3.2831,1.2489,0.3335
14,15,0,15,31,0.15,47.6,5.8,215,2026-08-28 18:00:00,PT5M,1.285,2.3875,1.8653,0.7047,0.1825
8,8,0,8,31,0.15,48.1,5.8,215,2026-08-28 18:05:00,PT5M,0.399,0.8535,0.6382,0.1598,0.0
2,2,0,2,31,0.15,48.6,5.7,215,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.7,216,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.7,216,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.6,216,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,5.6,216,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.6,217,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.6,217,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.5,217,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.5,218,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.5,218,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,218,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.4,218,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.4,219,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.3,219,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.3,219,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.3,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.2,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.2,220,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.2,221,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.2,221,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.1,221,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.1,222,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.1,222,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,222,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.0,223,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.0,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.0,223,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,224,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.9,224,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.9,224,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.9,224,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.9,224,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,224,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,224,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.8,224,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.8,224,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,224,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.8,224,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,224,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.7,224,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,224,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,224,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
