gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,58.5,4.8,222,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.8,222,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,222,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,223,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,223,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,223,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,223,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,223,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,223,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,223,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.8,223,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.8,223,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.8,223,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.8,223,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.8,223,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.8,223,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,223,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,224,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.8,224,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.8,224,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,224,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,224,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,224,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,224,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.8,224,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,224,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.8,224,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,224,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,224,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.8,224,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.8,224,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,225,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,225,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.8,225,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.8,225,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,225,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.8,225,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,225,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.8,225,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.8,225,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,224,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.8,224,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.7,224,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.7,224,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,224,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,223,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,223,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,223,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,223,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,223,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,222,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,222,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.6,222,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.6,222,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.6,222,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.5,222,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,4.5,221,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.5,221,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.5,221,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,4.4,221,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,4.4,221,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,4.4,221,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,4.4,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,4.4,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.3,221,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,4.3,221,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,4.3,221,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.3,222,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.3,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.3,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.2,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.2,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.2,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.2,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,4.2,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.1,222,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.1,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.1,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.1,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.1,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.1,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,223,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.0,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,224,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,226,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.9,227,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.3,3.9,227,2026-09-12 06:05:00,PT5M,0.0,0.047,0.0247,0.0,0.0
13,13,0,13,26,0.15,66.6,4.0,228,2026-09-12 06:10:00,PT5M,1.086,1.731,1.4255,0.7465,0.441
22,22,0,22,26,0.15,65.9,4.0,228,2026-09-12 06:15:00,PT5M,2.316,3.492,2.9349,1.6971,1.14
33,33,9,32,26,0.15,65.2,4.0,228,2026-09-12 06:20:00,PT5M,3.748,5.843,4.8506,2.6454,1.653
44,45,40,41,26,0.15,64.5,4.0,229,2026-09-12 06:25:00,PT5M,5.733,8.9695,7.4364,4.0296,2.4965
57,58,71,49,26,0.15,63.9,4.0,229,2026-09-12 06:30:00,PT5M,8.202,12.757,10.5993,5.8047,3.647
71,72,106,57,27,0.15,63.2,4.1,230,2026-09-12 06:35:00,PT5M,11.255,17.3045,14.4389,8.0711,5.2055
86,88,142,64,27,0.15,62.6,4.1,230,2026-09-12 06:40:00,PT5M,14.704,22.3525,18.7295,10.6785,7.0555
103,105,177,71,27,0.15,62.0,4.1,230,2026-09-12 06:45:00,PT5M,18.383,27.653,23.2619,13.5041,9.113
120,123,212,78,27,0.15,61.3,4.1,231,2026-09-12 06:50:00,PT5M,22.366,33.2415,28.0899,16.6421,11.4905
138,141,247,84,27,0.15,60.7,4.1,231,2026-09-12 06:55:00,PT5M,26.552,39.061,33.1356,19.9684,14.043
157,160,281,89,27,0.15,60.1,4.2,231,2026-09-12 07:00:00,PT5M,31.013,45.2335,38.4974,23.5286,16.7925
176,179,308,95,27,0.15,59.5,4.2,232,2026-09-12 07:05:00,PT5M,35.431,51.4685,43.8717,26.9903,19.3935
195,198,331,100,28,0.15,58.9,4.2,232,2026-09-12 07:10:00,PT5M,39.861,57.7815,49.2927,30.4293,21.9405
214,217,353,106,28,0.15,58.3,4.2,232,2026-09-12 07:15:00,PT5M,44.397,64.23,54.8352,33.9588,24.564
233,237,374,111,28,0.15,57.7,4.2,232,2026-09-12 07:20:00,PT5M,49.002,70.8115,60.4805,37.5235,27.1925
252,256,394,115,28,0.15,57.1,4.3,233,2026-09-12 07:25:00,PT5M,53.641,77.39,66.1403,41.1417,29.892
272,276,414,120,28,0.15,56.5,4.3,233,2026-09-12 07:30:00,PT5M,58.314,84.0065,71.8361,44.7919,32.6215
291,295,432,124,28,0.15,56.0,4.3,233,2026-09-12 07:35:00,PT5M,63.024,90.6815,77.5803,48.4677,35.3665
311,315,449,128,28,0.15,55.4,4.3,234,2026-09-12 07:40:00,PT5M,67.795,97.4765,83.4166,52.1734,38.1135
331,335,466,132,29,0.15,54.9,4.3,234,2026-09-12 07:45:00,PT5M,72.167,100.0,88.7233,55.6107,40.7095
351,355,483,135,29,0.15,54.3,4.4,234,2026-09-12 07:50:00,PT5M,74.661,100.0,91.4768,57.8452,42.7105
371,375,500,138,29,0.15,53.8,4.4,235,2026-09-12 07:55:00,PT5M,77.054,100.0,94.1014,60.0066,44.6635
391,395,516,141,29,0.15,53.2,4.4,235,2026-09-12 08:00:00,PT5M,79.34,100.0,96.5892,62.0908,46.566
411,415,531,143,29,0.15,52.7,4.4,235,2026-09-12 08:05:00,PT5M,81.534,100.0,98.9585,64.1095,48.427
431,435,547,145,29,0.15,52.2,4.4,235,2026-09-12 08:10:00,PT5M,83.688,100.0,100.0,66.1204,50.309
451,455,562,147,30,0.15,51.6,4.5,236,2026-09-12 08:15:00,PT5M,85.612,100.0,100.0,67.9449,52.044
471,475,577,148,30,0.15,51.1,4.5,236,2026-09-12 08:20:00,PT5M,87.372,100.0,100.0,69.6515,53.7025
491,495,591,149,30,0.15,50.6,4.5,236,2026-09-12 08:25:00,PT5M,88.935,100.0,100.0,71.2206,55.277
510,515,605,151,30,0.15,50.1,4.5,237,2026-09-12 08:30:00,PT5M,90.36,100.0,100.0,72.6908,56.788
529,533,614,153,30,0.15,49.5,4.6,236,2026-09-12 08:35:00,PT5M,91.449,100.0,100.0,73.8353,57.9825
546,550,620,156,30,0.15,48.7,4.6,236,2026-09-12 08:40:00,PT5M,92.22,100.0,100.0,74.6666,58.868
563,567,625,159,30,0.15,48.0,4.7,236,2026-09-12 08:45:00,PT5M,92.931,100.0,100.0,75.45,59.7165
579,583,630,162,31,0.15,47.2,4.8,235,2026-09-12 08:50:00,PT5M,93.59,100.0,100.0,76.189,60.5275
595,599,634,165,31,0.15,46.5,4.8,235,2026-09-12 08:55:00,PT5M,94.205,100.0,100.0,76.8645,61.2575
611,615,638,168,31,0.15,45.8,4.9,234,2026-09-12 09:00:00,PT5M,94.779,100.0,100.0,77.6709,62.273
627,631,643,170,31,0.15,45.1,4.9,234,2026-09-12 09:05:00,PT5M,95.39,100.0,100.0,78.5582,63.409
643,646,649,172,31,0.15,44.4,5.0,234,2026-09-12 09:10:00,PT5M,96.022,100.0,100.0,79.467,64.567
658,662,654,174,32,0.15,43.7,5.1,233,2026-09-12 09:15:00,PT5M,96.618,100.0,100.0,80.3609,65.729
673,677,659,176,32,0.15,43.1,5.1,233,2026-09-12 09:20:00,PT5M,97.18,100.0,100.0,81.2166,66.849
688,691,664,178,32,0.15,42.4,5.2,233,2026-09-12 09:25:00,PT5M,97.71,100.0,100.0,82.0326,67.9225
702,706,668,180,32,0.15,41.8,5.2,232,2026-09-12 09:30:00,PT5M,98.21,100.0,100.0,82.8113,68.952
716,719,672,182,32,0.15,41.1,5.3,232,2026-09-12 09:35:00,PT5M,98.681,100.0,100.0,83.5536,69.9385
730,733,676,183,32,0.15,40.5,5.4,232,2026-09-12 09:40:00,PT5M,99.126,100.0,100.0,84.2623,70.8845
743,746,680,185,33,0.15,39.9,5.4,231,2026-09-12 09:45:00,PT5M,99.512,100.0,100.0,84.9007,71.75
755,758,682,187,33,0.15,39.3,5.5,231,2026-09-12 09:50:00,PT5M,99.842,100.0,100.0,85.4717,72.538
767,770,684,189,33,0.15,38.7,5.6,231,2026-09-12 09:55:00,PT5M,100.0,100.0,100.0,85.8629,73.139
778,781,686,191,33,0.15,38.1,5.6,231,2026-09-12 10:00:00,PT5M,100.0,100.0,100.0,86.0881,73.567
789,792,688,193,33,0.15,37.5,5.7,230,2026-09-12 10:05:00,PT5M,100.0,100.0,100.0,86.3008,73.971
799,802,689,195,34,0.15,37.0,5.7,230,2026-09-12 10:10:00,PT5M,100.0,100.0,100.0,86.5039,74.357
809,812,689,198,34,0.15,36.4,5.8,230,2026-09-12 10:15:00,PT5M,100.0,100.0,100.0,86.6992,74.728
819,822,690,200,34,0.15,35.9,5.9,229,2026-09-12 10:20:00,PT5M,100.0,100.0,100.0,86.8868,75.0845
828,831,691,202,34,0.15,35.3,5.9,229,2026-09-12 10:25:00,PT5M,100.0,100.0,100.0,86.9855,75.272
836,839,691,204,34,0.15,34.8,6.0,229,2026-09-12 10:30:00,PT5M,100.0,100.0,100.0,87.1626,75.6085
845,848,693,205,34,0.15,34.3,6.1,229,2026-09-12 10:35:00,PT5M,100.0,100.0,100.0,87.3331,75.9325
854,857,696,206,35,0.15,33.7,6.1,228,2026-09-12 10:40:00,PT5M,100.0,100.0,100.0,87.497,76.244
862,865,698,207,35,0.15,33.2,6.2,228,2026-09-12 10:45:00,PT5M,100.0,100.0,100.0,87.6536,76.5415
870,873,701,207,35,0.15,32.7,6.2,228,2026-09-12 10:50:00,PT5M,100.0,100.0,100.0,87.802,76.8235
877,880,703,207,35,0.15,32.2,6.3,228,2026-09-12 10:55:00,PT5M,100.0,100.0,100.0,87.9405,77.0865
884,887,706,208,35,0.15,31.7,6.4,228,2026-09-12 11:00:00,PT5M,100.0,100.0,100.0,88.0615,77.3165
891,893,708,208,35,0.15,31.3,6.4,227,2026-09-12 11:05:00,PT5M,100.0,100.0,100.0,88.1707,77.524
896,899,710,208,36,0.15,30.8,6.5,227,2026-09-12 11:10:00,PT5M,100.0,100.0,100.0,88.2873,77.7455
902,904,712,208,36,0.15,30.3,6.6,227,2026-09-12 11:15:00,PT5M,100.0,100.0,100.0,88.401,77.9615
907,909,714,208,36,0.15,29.9,6.6,227,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,88.4983,78.1465
911,914,715,208,36,0.15,29.4,6.7,226,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,88.5857,78.3125
915,917,717,208,36,0.15,29.0,6.8,226,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,88.6639,78.461
917,920,716,210,36,0.15,28.8,6.8,226,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,88.6736,78.4795
918,920,712,212,36,0.15,28.8,6.9,226,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,88.6152,78.3685
918,920,708,215,36,0.15,28.8,6.9,226,2026-09-12 11:45:00,PT5M,100.0,100.0,100.0,88.5481,78.241
917,919,703,218,36,0.15,28.9,7.0,226,2026-09-12 11:50:00,PT5M,100.0,100.0,100.0,88.4681,78.089
916,918,698,221,36,0.15,28.9,7.0,226,2026-09-12 11:55:00,PT5M,100.0,100.0,100.0,88.3799,77.9215
914,916,693,224,36,0.15,28.9,7.1,226,2026-09-12 12:00:00,PT5M,100.0,100.0,100.0,88.2839,77.739
911,913,687,227,36,0.15,29.0,7.2,226,2026-09-12 12:05:00,PT5M,100.0,100.0,100.0,88.227,77.631
908,910,680,231,36,0.15,29.0,7.2,226,2026-09-12 12:10:00,PT5M,100.0,100.0,100.0,88.1115,77.4115
904,906,674,234,36,0.15,29.0,7.3,226,2026-09-12 12:15:00,PT5M,100.0,100.0,100.0,87.9884,77.1775
900,902,667,237,36,0.15,29.0,7.3,226,2026-09-12 12:20:00,PT5M,100.0,100.0,100.0,87.8573,76.9285
895,897,660,241,36,0.15,29.1,7.4,226,2026-09-12 12:25:00,PT5M,100.0,100.0,100.0,87.7149,76.658
889,892,652,245,36,0.15,29.1,7.4,226,2026-09-12 12:30:00,PT5M,100.0,100.0,100.0,87.5634,76.37
883,886,644,248,36,0.15,29.1,7.5,226,2026-09-12 12:35:00,PT5M,100.0,100.0,100.0,87.4047,76.0685
877,879,637,251,36,0.15,29.1,7.6,225,2026-09-12 12:40:00,PT5M,99.623,100.0,100.0,86.8622,75.377
870,872,629,254,36,0.15,29.2,7.6,225,2026-09-12 12:45:00,PT5M,99.213,100.0,100.0,86.2787,74.6375
863,865,621,257,36,0.15,29.2,7.7,225,2026-09-12 12:50:00,PT5M,98.781,100.0,100.0,85.6646,73.8595
855,857,613,260,36,0.15,29.2,7.7,225,2026-09-12 12:55:00,PT5M,98.321,100.0,100.0,85.0065,73.023
847,849,605,263,36,0.15,29.3,7.8,225,2026-09-12 13:00:00,PT5M,97.839,100.0,100.0,84.3245,72.161
838,840,598,265,36,0.15,29.3,7.8,225,2026-09-12 13:05:00,PT5M,97.366,100.0,100.0,83.6662,71.336
829,832,591,266,36,0.15,29.3,7.9,225,2026-09-12 13:10:00,PT5M,96.897,100.0,100.0,83.0112,70.5135
820,823,585,267,36,0.15,29.3,8.0,225,2026-09-12 13:15:00,PT5M,96.394,100.0,100.0,82.3029,69.6205
811,813,578,267,36,0.15,29.4,8.0,225,2026-09-12 13:20:00,PT5M,95.864,100.0,100.0,81.5603,68.6865
801,803,572,268,36,0.15,29.4,8.1,225,2026-09-12 13:25:00,PT5M,95.306,100.0,100.0,80.7847,67.715
791,793,565,268,36,0.15,29.4,8.1,225,2026-09-12 13:30:00,PT5M,94.723,100.0,100.0,79.9801,66.711
781,783,560,268,36,0.15,29.4,8.2,225,2026-09-12 13:35:00,PT5M,94.176,100.0,100.0,79.2199,65.759
771,773,555,267,36,0.15,29.5,8.2,225,2026-09-12 13:40:00,PT5M,93.668,100.0,100.0,78.5067,64.861
760,763,550,266,36,0.15,29.5,8.3,225,2026-09-12 13:45:00,PT5M,93.138,100.0,100.0,77.7683,63.935
749,752,546,264,36,0.15,29.5,8.4,225,2026-09-12 13:50:00,PT5M,92.588,100.0,100.0,77.0062,62.982
738,741,541,263,36,0.15,29.6,8.4,225,2026-09-12 13:55:00,PT5M,92.012,100.0,100.0,76.2146,61.9965
727,730,536,261,36,0.15,29.6,8.5,225,2026-09-12 14:00:00,PT5M,91.411,100.0,100.0,75.3939,60.978
715,718,531,260,36,0.15,29.6,8.5,225,2026-09-12 14:05:00,PT5M,90.789,100.0,100.0,74.5477,59.93
703,705,526,258,36,0.15,29.6,8.6,225,2026-09-12 14:10:00,PT5M,90.108,100.0,100.0,73.6359,58.8105
690,693,520,256,36,0.15,29.7,8.6,225,2026-09-12 14:15:00,PT5M,89.4,100.0,100.0,72.6934,57.657
677,680,514,254,36,0.15,29.7,8.7,225,2026-09-12 14:20:00,PT5M,88.665,100.0,100.0,71.7213,56.4715
664,667,508,253,36,0.15,29.7,8.8,225,2026-09-12 14:25:00,PT5M,87.883,100.0,100.0,70.6983,55.2315
650,653,501,251,36,0.15,29.8,8.8,225,2026-09-12 14:30:00,PT5M,87.028,100.0,100.0,69.5967,53.908
635,638,492,250,36,0.15,29.9,8.8,225,2026-09-12 14:35:00,PT5M,86.017,100.0,100.0,68.3123,52.3775
619,622,480,249,36,0.15,30.2,8.8,225,2026-09-12 14:40:00,PT5M,84.844,100.0,100.0,66.8403,50.6365
602,605,469,248,36,0.15,30.5,8.7,225,2026-09-12 14:45:00,PT5M,83.632,100.0,100.0,65.331,48.8595
