gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
350,393,344,197,27,0.15,67.8,3.8,234,2026-08-27 08:25:00,PT5M,66.492,100.0,84.3575,48.6265,32.547
364,408,350,202,27,0.15,67.4,3.8,235,2026-08-27 08:30:00,PT5M,67.816,100.0,85.6454,49.9866,33.9395
379,423,357,207,27,0.15,66.9,3.8,235,2026-08-27 08:35:00,PT5M,69.1,100.0,86.841,51.359,35.3915
393,439,365,212,27,0.15,66.2,3.8,235,2026-08-27 08:40:00,PT5M,70.406,100.0,88.0341,52.7779,36.912
407,454,372,216,28,0.15,65.5,3.8,235,2026-08-27 08:45:00,PT5M,71.661,100.0,89.1683,54.1537,38.3965
421,469,379,221,28,0.15,64.8,3.8,236,2026-08-27 08:50:00,PT5M,72.865,100.0,90.2487,55.4813,39.8355
435,484,386,225,28,0.15,64.2,3.7,236,2026-08-27 08:55:00,PT5M,74.024,100.0,91.2816,56.7664,41.234
449,499,393,229,28,0.15,63.5,3.7,236,2026-08-27 09:00:00,PT5M,75.145,100.0,92.2734,58.0166,42.6005
463,513,400,233,28,0.15,62.9,3.7,237,2026-08-27 09:05:00,PT5M,76.229,100.0,93.2029,59.2551,43.978
476,528,407,236,28,0.15,62.2,3.7,237,2026-08-27 09:10:00,PT5M,77.351,100.0,94.0428,60.6592,45.636
490,543,415,239,28,0.15,61.6,3.7,237,2026-08-27 09:15:00,PT5M,78.48,100.0,94.8908,62.0692,47.299
504,558,423,242,28,0.15,60.9,3.7,238,2026-08-27 09:20:00,PT5M,79.574,100.0,95.7095,63.4385,48.916
517,572,431,245,29,0.15,60.3,3.7,238,2026-08-27 09:25:00,PT5M,80.634,100.0,96.5001,64.7679,50.488
531,587,439,247,29,0.15,59.7,3.6,238,2026-08-27 09:30:00,PT5M,81.661,100.0,97.2636,66.0584,52.0155
544,600,446,250,29,0.15,58.9,3.6,239,2026-08-27 09:35:00,PT5M,82.587,100.0,97.9444,67.2296,53.4075
556,614,452,252,29,0.15,58.0,3.6,239,2026-08-27 09:40:00,PT5M,83.414,100.0,98.5445,68.2835,54.6655
568,626,458,254,29,0.15,57.0,3.6,239,2026-08-27 09:45:00,PT5M,84.211,100.0,99.1215,69.3005,55.8805
580,639,463,257,30,0.15,56.1,3.6,240,2026-08-27 09:50:00,PT5M,84.95,100.0,99.6511,70.2489,57.0175
591,651,468,259,30,0.15,55.2,3.6,240,2026-08-27 09:55:00,PT5M,85.632,100.0,100.0,71.1296,58.077
602,663,473,261,30,0.15,54.4,3.6,240,2026-08-27 10:00:00,PT5M,86.287,100.0,100.0,71.8843,58.9215
613,674,478,263,30,0.15,53.5,3.6,240,2026-08-27 10:05:00,PT5M,86.916,100.0,100.0,72.6991,59.9035
623,685,483,265,30,0.15,52.6,3.6,241,2026-08-27 10:10:00,PT5M,87.515,100.0,100.0,73.4755,60.8395
633,696,487,267,31,0.15,51.8,3.6,241,2026-08-27 10:15:00,PT5M,88.088,100.0,100.0,74.2182,61.735
643,706,492,268,31,0.15,51.0,3.6,241,2026-08-27 10:20:00,PT5M,88.633,100.0,100.0,74.9261,62.5895
652,716,496,269,31,0.15,50.2,3.6,242,2026-08-27 10:25:00,PT5M,89.152,100.0,100.0,75.6009,63.4045
661,726,501,271,31,0.15,49.4,3.6,242,2026-08-27 10:30:00,PT5M,89.646,100.0,100.0,76.2441,64.182
668,732,499,274,32,0.15,48.6,3.6,242,2026-08-27 10:35:00,PT5M,89.741,100.0,100.0,76.4175,64.426
671,735,490,281,32,0.15,47.7,3.7,243,2026-08-27 10:40:00,PT5M,89.442,100.0,100.0,76.1259,64.141
674,738,482,288,32,0.15,46.9,3.7,243,2026-08-27 10:45:00,PT5M,89.129,100.0,100.0,75.8847,63.9645
677,740,473,294,32,0.15,46.1,3.7,244,2026-08-27 10:50:00,PT5M,88.802,100.0,100.0,75.5514,63.6255
679,741,465,300,32,0.15,45.3,3.7,244,2026-08-27 10:55:00,PT5M,88.46,100.0,100.0,75.1957,63.2575
680,742,457,306,33,0.15,44.5,3.7,245,2026-08-27 11:00:00,PT5M,88.098,100.0,100.0,74.8108,62.852
682,743,448,312,33,0.15,43.8,3.8,245,2026-08-27 11:05:00,PT5M,87.707,100.0,100.0,74.3772,62.38
682,743,440,318,33,0.15,43.0,3.8,245,2026-08-27 11:10:00,PT5M,87.299,100.0,100.0,73.9192,61.877
683,742,431,324,33,0.15,42.3,3.8,246,2026-08-27 11:15:00,PT5M,86.892,100.0,100.0,73.4722,61.394
683,742,423,329,34,0.15,41.6,3.8,246,2026-08-27 11:20:00,PT5M,86.473,100.0,99.9349,73.0111,60.895
682,740,414,334,34,0.15,40.8,3.9,247,2026-08-27 11:25:00,PT5M,86.026,100.0,99.5471,72.5049,60.3355
681,739,406,340,34,0.15,40.1,3.9,247,2026-08-27 11:30:00,PT5M,85.558,100.0,99.1475,71.9685,59.7375
681,738,400,343,34,0.15,39.6,3.9,247,2026-08-27 11:35:00,PT5M,85.249,100.0,98.8767,71.6213,59.356
682,739,396,346,34,0.15,39.3,3.9,247,2026-08-27 11:40:00,PT5M,85.096,100.0,98.7305,71.4615,59.19
682,739,393,349,35,0.15,38.9,3.9,247,2026-08-27 11:45:00,PT5M,84.92,100.0,98.5687,71.2713,58.987
682,738,389,351,35,0.15,38.6,3.9,247,2026-08-27 11:50:00,PT5M,84.718,100.0,98.3883,71.0477,58.744
682,738,386,353,35,0.15,38.2,3.9,246,2026-08-27 11:55:00,PT5M,84.49,100.0,98.19,70.79,58.4595
681,736,382,356,35,0.15,37.9,3.9,246,2026-08-27 12:00:00,PT5M,84.214,100.0,97.9543,70.4737,58.107
679,734,378,358,35,0.15,37.5,3.9,246,2026-08-27 12:05:00,PT5M,83.913,100.0,97.7009,70.1251,57.7155
677,732,373,360,35,0.15,37.2,3.9,246,2026-08-27 12:10:00,PT5M,83.633,100.0,97.4762,69.7898,57.3305
675,730,369,362,35,0.15,36.9,4.0,245,2026-08-27 12:15:00,PT5M,83.401,100.0,97.3066,69.4954,56.98
673,727,365,363,35,0.15,36.5,4.0,245,2026-08-27 12:20:00,PT5M,83.145,100.0,97.1198,69.1702,56.5925
670,723,360,365,36,0.15,36.2,4.0,245,2026-08-27 12:25:00,PT5M,82.845,100.0,96.8985,68.7915,56.143
666,719,356,366,36,0.15,35.9,4.0,245,2026-08-27 12:30:00,PT5M,82.51,100.0,96.65,68.37,55.6435
662,714,350,367,36,0.15,35.7,4.0,244,2026-08-27 12:35:00,PT5M,82.104,100.0,96.3477,67.8603,55.0405
657,709,343,369,36,0.15,35.7,4.0,244,2026-08-27 12:40:00,PT5M,81.654,100.0,96.0174,67.2906,54.363
651,702,337,370,36,0.15,35.7,4.1,243,2026-08-27 12:45:00,PT5M,81.139,100.0,95.6277,66.6503,53.61
646,696,330,372,36,0.15,35.7,4.1,243,2026-08-27 12:50:00,PT5M,80.596,100.0,95.216,65.976,52.8175
640,689,324,373,36,0.15,35.6,4.1,242,2026-08-27 12:55:00,PT5M,80.023,100.0,94.7814,65.2646,51.9815
633,682,317,373,36,0.15,35.6,4.2,242,2026-08-27 13:00:00,PT5M,79.404,100.0,94.3156,64.4924,51.0715
626,674,311,374,36,0.15,35.6,4.2,241,2026-08-27 13:05:00,PT5M,78.757,100.0,93.8262,63.6878,50.125
619,667,304,374,36,0.15,35.6,4.3,241,2026-08-27 13:10:00,PT5M,78.106,100.0,93.3242,62.8878,49.191
612,658,297,374,36,0.15,35.6,4.3,240,2026-08-27 13:15:00,PT5M,77.441,100.0,92.8057,62.0763,48.2475
604,650,291,374,36,0.15,35.6,4.3,240,2026-08-27 13:20:00,PT5M,76.715,100.0,92.2458,61.1842,47.206
596,641,284,373,36,0.15,35.5,4.4,239,2026-08-27 13:25:00,PT5M,75.951,100.0,91.6552,60.2468,46.1125
588,632,278,372,36,0.15,35.5,4.4,239,2026-08-27 13:30:00,PT5M,75.153,100.0,91.0359,59.2701,44.975
580,624,272,371,36,0.15,35.5,4.5,238,2026-08-27 13:35:00,PT5M,74.39,100.0,90.4329,58.3471,43.908
572,615,267,369,36,0.15,35.5,4.6,237,2026-08-27 13:40:00,PT5M,73.665,100.0,89.8489,57.4811,42.915
564,606,263,366,36,0.15,35.4,4.7,236,2026-08-27 13:45:00,PT5M,72.912,100.0,89.2409,56.5831,41.8865
556,597,258,364,36,0.15,35.4,4.8,235,2026-08-27 13:50:00,PT5M,72.132,100.0,88.6099,55.6541,40.8235
547,588,254,361,36,0.15,35.4,4.9,234,2026-08-27 13:55:00,PT5M,71.327,100.0,87.9575,54.6965,39.7285
539,579,249,358,36,0.15,35.3,5.0,233,2026-08-27 14:00:00,PT5M,70.492,100.0,87.2799,53.7041,38.5945
529,569,244,355,36,0.15,35.3,5.1,233,2026-08-27 14:05:00,PT5M,69.627,100.0,86.5767,52.6773,37.422
520,559,240,352,36,0.15,35.3,5.2,232,2026-08-27 14:10:00,PT5M,68.731,100.0,85.847,51.615,36.21
511,549,235,348,36,0.15,35.2,5.3,231,2026-08-27 14:15:00,PT5M,67.803,100.0,85.0909,50.5151,34.9555
501,538,230,344,36,0.15,35.2,5.5,230,2026-08-27 14:20:00,PT5M,66.842,100.0,84.3075,49.3765,33.657
491,527,225,340,36,0.15,35.2,5.6,230,2026-08-27 14:25:00,PT5M,65.852,99.381,83.4986,48.2054,32.323
481,516,220,336,36,0.15,35.2,5.7,229,2026-08-27 14:30:00,PT5M,64.827,98.709,82.6593,46.9947,30.945
469,504,213,332,36,0.15,35.3,5.8,228,2026-08-27 14:35:00,PT5M,63.514,96.165,80.6985,46.3295,30.863
456,489,202,329,36,0.15,35.6,5.9,228,2026-08-27 14:40:00,PT5M,61.96,94.759,79.2223,44.6977,29.161
443,475,192,325,36,0.15,35.8,5.9,228,2026-08-27 14:45:00,PT5M,60.369,93.302,77.7019,43.0361,27.436
429,460,182,321,36,0.15,36.1,6.0,227,2026-08-27 14:50:00,PT5M,58.747,91.7985,76.1422,41.3518,25.6955
416,446,173,316,36,0.15,36.4,6.1,227,2026-08-27 14:55:00,PT5M,57.095,90.249,74.5442,39.6458,23.941
403,431,163,311,35,0.15,36.7,6.2,226,2026-08-27 15:00:00,PT5M,55.413,88.6515,72.9067,37.9193,22.1745
390,417,153,306,35,0.15,37.0,6.3,226,2026-08-27 15:05:00,PT5M,53.701,87.005,71.2291,36.1729,20.397
377,402,144,300,35,0.15,37.3,6.3,226,2026-08-27 15:10:00,PT5M,51.96,85.309,69.5118,34.4082,18.611
364,388,136,294,35,0.15,37.6,6.4,225,2026-08-27 15:15:00,PT5M,50.273,83.7005,67.8661,32.6799,16.8455
351,374,127,288,35,0.15,37.9,6.5,225,2026-08-27 15:20:00,PT5M,48.557,82.0415,66.1801,30.9339,15.0725
338,360,119,282,35,0.15,38.2,6.6,225,2026-08-27 15:25:00,PT5M,46.812,80.3315,64.4536,29.1704,13.2925
325,346,111,275,35,0.15,38.5,6.7,225,2026-08-27 15:30:00,PT5M,45.037,78.568,62.6846,27.3894,11.506
315,335,107,268,35,0.15,38.7,6.7,224,2026-08-27 15:35:00,PT5M,43.987,77.468,61.6083,26.3657,10.506
306,326,108,260,35,0.15,38.8,6.8,224,2026-08-27 15:40:00,PT5M,43.008,76.3795,60.5717,25.4443,9.6365
297,317,109,253,35,0.15,38.8,6.8,224,2026-08-27 15:45:00,PT5M,42.211,75.4495,59.7047,24.7173,8.9725
288,308,109,245,35,0.15,38.9,6.8,224,2026-08-27 15:50:00,PT5M,41.373,74.448,58.7806,23.9654,8.298
279,298,109,237,35,0.15,38.9,6.9,224,2026-08-27 15:55:00,PT5M,40.51,73.3355,57.7863,23.2337,7.6845
269,288,109,229,35,0.15,39.0,6.9,223,2026-08-27 16:00:00,PT5M,39.596,72.095,56.7005,22.4915,7.097
259,278,108,221,35,0.15,39.0,7.0,223,2026-08-27 16:05:00,PT5M,38.617,70.722,55.5141,21.7199,6.512
249,267,107,213,35,0.15,39.1,7.0,223,2026-08-27 16:10:00,PT5M,37.57,69.2205,54.2279,20.9121,5.9195
239,256,106,205,35,0.15,39.2,7.0,223,2026-08-27 16:15:00,PT5M,36.674,67.8185,53.0656,20.2824,5.5295
228,245,104,197,34,0.15,39.2,7.1,223,2026-08-27 16:20:00,PT5M,35.494,66.0875,51.5956,19.3924,4.9005
217,234,103,188,34,0.15,39.3,7.1,222,2026-08-27 16:25:00,PT5M,34.248,64.2515,50.0391,18.4569,4.2445
206,223,100,180,34,0.15,39.3,7.1,222,2026-08-27 16:30:00,PT5M,32.925,62.2105,48.3382,17.5118,3.6395
195,211,96,171,34,0.15,39.7,7.2,222,2026-08-27 16:35:00,PT5M,31.152,60.8475,46.781,15.523,1.4565
184,198,91,163,34,0.15,40.4,7.2,222,2026-08-27 16:40:00,PT5M,29.145,56.808,43.7042,14.5858,1.482
172,186,85,154,34,0.15,41.1,7.3,222,2026-08-27 16:45:00,PT5M,27.09,52.754,40.5971,13.5829,1.426
160,173,79,145,34,0.15,41.9,7.3,222,2026-08-27 16:50:00,PT5M,25.008,48.6855,37.4696,12.5464,1.3305
149,160,72,137,33,0.15,42.6,7.4,222,2026-08-27 16:55:00,PT5M,22.909,44.6065,34.3285,11.4895,1.2115
137,148,65,128,33,0.15,43.4,7.4,223,2026-08-27 17:00:00,PT5M,20.779,40.5145,31.1659,10.3921,1.0435
126,135,56,119,33,0.15,44.1,7.5,223,2026-08-27 17:05:00,PT5M,18.661,36.4585,28.028,9.294,0.8635
114,123,48,110,33,0.15,44.9,7.5,223,2026-08-27 17:10:00,PT5M,16.577,32.4775,24.9455,8.2085,0.6765
103,110,36,101,32,0.15,45.7,7.6,223,2026-08-27 17:15:00,PT5M,14.417,28.4655,21.8108,7.0232,0.3685
92,97,22,92,32,0.15,46.5,7.7,223,2026-08-27 17:20:00,PT5M,12.29,24.622,18.7804,5.7996,0.0
81,85,8,83,32,0.15,47.4,7.7,223,2026-08-27 17:25:00,PT5M,10.217,20.907,15.8432,4.5908,0.0
70,73,0,73,31,0.15,48.2,7.8,223,2026-08-27 17:30:00,PT5M,8.447,17.5105,13.2172,3.6768,0.0
58,61,0,61,31,0.15,49.0,7.8,223,2026-08-27 17:35:00,PT5M,7.023,13.0635,10.2022,3.8438,0.9825
47,49,0,49,31,0.15,49.6,7.7,223,2026-08-27 17:40:00,PT5M,5.587,10.121,7.9733,3.2007,1.053
37,38,0,38,31,0.15,50.3,7.6,223,2026-08-27 17:45:00,PT5M,4.197,7.4565,5.9125,2.4815,0.9375
28,29,0,29,31,0.15,51.0,7.6,223,2026-08-27 17:50:00,PT5M,3.034,5.272,4.2119,1.8561,0.796
20,21,0,21,30,0.15,51.7,7.5,223,2026-08-27 17:55:00,PT5M,2.026,3.4665,2.7841,1.2679,0.5855
13,14,0,14,30,0.15,52.4,7.4,223,2026-08-27 18:00:00,PT5M,1.116,2.032,1.5981,0.6339,0.2
7,8,0,8,30,0.15,53.1,7.4,223,2026-08-27 18:05:00,PT5M,0.31,0.7355,0.5339,0.0861,0.0
2,2,0,2,30,0.15,53.8,7.3,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.2,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.2,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,7.1,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,7.0,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,7.0,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.8,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.7,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.6,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.2,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.1,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,227,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.8,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,227,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,222,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
