gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
99,116,141,86,27,0.15,49.3,3.2,242,2026-08-26 06:55:00,PT5M,19.218,30.79,25.3084,13.1276,7.646
113,133,165,93,27,0.15,48.8,3.2,242,2026-08-26 07:00:00,PT5M,22.612,35.813,29.5598,15.6642,9.411
127,150,189,100,27,0.15,48.4,3.2,242,2026-08-26 07:05:00,PT5M,26.239,41.16,34.092,18.386,11.318
141,166,207,108,27,0.15,47.9,3.3,242,2026-08-26 07:10:00,PT5M,29.672,46.464,38.5097,20.8343,12.88
155,182,223,115,27,0.15,47.4,3.3,243,2026-08-26 07:15:00,PT5M,33.202,51.8685,43.0263,23.3777,14.5355
170,198,238,122,28,0.15,47.0,3.3,243,2026-08-26 07:20:00,PT5M,36.795,57.3595,47.6182,25.9718,16.2305
185,215,252,129,28,0.15,46.5,3.3,243,2026-08-26 07:25:00,PT5M,40.413,62.894,52.2449,28.5811,17.932
200,232,265,136,28,0.15,46.1,3.4,243,2026-08-26 07:30:00,PT5M,44.048,68.4525,56.8923,31.2037,19.6435
215,249,279,142,28,0.15,45.6,3.4,243,2026-08-26 07:35:00,PT5M,47.764,74.1105,61.6304,33.8976,21.4175
230,266,292,149,28,0.15,45.2,3.4,243,2026-08-26 07:40:00,PT5M,51.576,79.903,66.4847,36.6673,23.249
246,283,305,155,28,0.15,44.8,3.4,243,2026-08-26 07:45:00,PT5M,55.44,85.8455,71.4426,39.4374,25.0345
261,300,318,161,28,0.15,44.3,3.5,243,2026-08-26 07:50:00,PT5M,58.311,89.777,74.8718,41.7502,26.845
277,318,331,166,29,0.15,43.9,3.5,243,2026-08-26 07:55:00,PT5M,60.608,92.535,77.4114,43.8046,28.681
293,335,343,171,29,0.15,43.5,3.5,244,2026-08-26 08:00:00,PT5M,62.823,95.1645,79.8446,45.8014,30.4815
309,353,355,176,29,0.15,43.1,3.5,244,2026-08-26 08:05:00,PT5M,64.976,97.692,82.1947,47.7573,32.26
325,370,367,181,29,0.15,42.7,3.6,244,2026-08-26 08:10:00,PT5M,67.026,100.0,84.4162,49.6358,33.984
341,388,379,185,29,0.15,42.3,3.6,244,2026-08-26 08:15:00,PT5M,68.994,100.0,86.5184,51.4696,35.697
357,405,391,190,29,0.15,41.9,3.6,244,2026-08-26 08:20:00,PT5M,70.838,100.0,88.4548,53.2212,37.3655
373,422,402,194,30,0.15,41.5,3.6,244,2026-08-26 08:25:00,PT5M,72.553,100.0,90.2201,54.8859,38.985
388,439,413,198,30,0.15,41.1,3.7,244,2026-08-26 08:30:00,PT5M,74.134,100.0,91.7887,56.4793,40.5895
404,457,424,201,30,0.15,40.6,3.7,244,2026-08-26 08:35:00,PT5M,75.688,100.0,93.2922,58.0838,42.2395
420,474,436,204,30,0.15,40.2,3.7,244,2026-08-26 08:40:00,PT5M,77.232,100.0,94.7822,59.6818,43.886
436,491,447,207,30,0.15,39.7,3.7,244,2026-08-26 08:45:00,PT5M,78.706,100.0,96.1526,61.2594,45.557
452,509,459,209,30,0.15,39.2,3.8,243,2026-08-26 08:50:00,PT5M,80.114,100.0,97.4453,62.7827,47.184
468,526,470,211,31,0.15,38.8,3.8,243,2026-08-26 08:55:00,PT5M,81.463,100.0,98.6225,64.3035,48.8595
483,543,482,213,31,0.15,38.3,3.8,243,2026-08-26 09:00:00,PT5M,82.759,100.0,99.7379,65.7801,50.4985
499,560,492,215,31,0.15,37.9,3.9,243,2026-08-26 09:05:00,PT5M,83.988,100.0,100.0,67.2346,52.156
514,576,504,216,31,0.15,37.4,3.9,243,2026-08-26 09:10:00,PT5M,85.226,100.0,100.0,68.8173,54.049
530,593,516,217,31,0.15,37.0,3.9,243,2026-08-26 09:15:00,PT5M,86.475,100.0,100.0,70.4113,55.9535
545,610,528,217,31,0.15,36.6,4.0,242,2026-08-26 09:20:00,PT5M,87.679,100.0,100.0,71.9543,57.8015
561,627,540,217,32,0.15,36.1,4.0,242,2026-08-26 09:25:00,PT5M,88.878,100.0,100.0,73.4859,59.6325
576,644,552,217,32,0.15,35.7,4.0,242,2026-08-26 09:30:00,PT5M,89.995,100.0,100.0,74.9292,61.3695
591,660,564,217,32,0.15,35.3,4.1,242,2026-08-26 09:35:00,PT5M,91.073,100.0,100.0,76.2243,62.86
605,676,576,216,32,0.15,34.9,4.1,242,2026-08-26 09:40:00,PT5M,92.114,100.0,100.0,77.5795,64.498
620,692,587,215,32,0.15,34.5,4.1,242,2026-08-26 09:45:00,PT5M,93.12,100.0,100.0,78.8931,66.0885
634,708,599,214,33,0.15,34.1,4.2,241,2026-08-26 09:50:00,PT5M,94.066,100.0,100.0,80.137,67.6005
648,723,609,213,33,0.15,33.7,4.2,241,2026-08-26 09:55:00,PT5M,94.942,100.0,100.0,81.2991,69.02
662,737,620,212,33,0.15,33.3,4.2,241,2026-08-26 10:00:00,PT5M,95.788,100.0,100.0,82.4245,70.397
675,752,631,210,33,0.15,32.9,4.2,241,2026-08-26 10:05:00,PT5M,96.603,100.0,100.0,83.5108,71.7275
688,766,641,208,33,0.15,32.5,4.3,241,2026-08-26 10:10:00,PT5M,97.388,100.0,100.0,84.5582,73.011
701,780,652,206,33,0.15,32.2,4.3,241,2026-08-26 10:15:00,PT5M,98.142,100.0,100.0,85.5669,74.249
713,793,662,204,34,0.15,31.8,4.3,240,2026-08-26 10:20:00,PT5M,98.868,100.0,100.0,86.5403,75.445
725,806,673,202,34,0.15,31.4,4.4,240,2026-08-26 10:25:00,PT5M,99.564,100.0,100.0,87.476,76.5965
737,819,683,199,34,0.15,31.1,4.4,240,2026-08-26 10:30:00,PT5M,100.0,100.0,100.0,88.1449,77.475
748,831,693,196,34,0.15,30.7,4.4,240,2026-08-26 10:35:00,PT5M,100.0,100.0,100.0,88.3718,77.906
759,842,700,194,34,0.15,30.4,4.5,240,2026-08-26 10:40:00,PT5M,100.0,100.0,100.0,88.5918,78.324
768,853,708,192,35,0.15,30.0,4.5,240,2026-08-26 10:45:00,PT5M,100.0,100.0,100.0,88.8049,78.729
778,864,716,190,35,0.15,29.7,4.5,240,2026-08-26 10:50:00,PT5M,100.0,100.0,100.0,89.0112,79.121
787,873,724,188,35,0.15,29.3,4.6,240,2026-08-26 10:55:00,PT5M,100.0,100.0,100.0,89.2091,79.497
796,883,732,185,35,0.15,29.0,4.6,239,2026-08-26 11:00:00,PT5M,100.0,100.0,100.0,89.397,79.854
804,892,739,183,35,0.15,28.7,4.6,239,2026-08-26 11:05:00,PT5M,100.0,100.0,100.0,89.5668,80.1765
812,901,747,180,35,0.15,28.3,4.7,239,2026-08-26 11:10:00,PT5M,100.0,100.0,100.0,89.7273,80.4815
820,909,754,177,36,0.15,28.0,4.7,239,2026-08-26 11:15:00,PT5M,100.0,100.0,100.0,89.8941,80.7985
827,917,761,174,36,0.15,27.7,4.7,239,2026-08-26 11:20:00,PT5M,100.0,100.0,100.0,90.0549,81.104
833,924,769,171,36,0.15,27.4,4.8,239,2026-08-26 11:25:00,PT5M,100.0,100.0,100.0,90.2007,81.381
839,931,776,168,36,0.15,27.1,4.8,239,2026-08-26 11:30:00,PT5M,100.0,100.0,100.0,90.3367,81.6395
862,957,830,137,36,0.15,26.9,4.8,238,2026-08-26 11:35:00,PT5M,100.0,100.0,100.0,90.4144,81.787
865,960,831,138,36,0.15,27.0,4.9,238,2026-08-26 11:40:00,PT5M,100.0,100.0,100.0,90.4349,81.826
867,962,831,138,36,0.15,27.0,4.9,237,2026-08-26 11:45:00,PT5M,100.0,100.0,100.0,90.4475,81.85
869,964,832,138,36,0.15,27.1,4.9,237,2026-08-26 11:50:00,PT5M,100.0,100.0,100.0,90.4515,81.8575
871,966,832,138,36,0.15,27.1,5.0,236,2026-08-26 11:55:00,PT5M,100.0,100.0,100.0,90.4467,81.8485
872,967,832,138,36,0.15,27.1,5.0,235,2026-08-26 12:00:00,PT5M,100.0,100.0,100.0,90.4312,81.819
872,967,831,138,36,0.15,27.2,5.0,235,2026-08-26 12:05:00,PT5M,100.0,100.0,100.0,90.4033,81.766
872,967,830,139,36,0.15,27.2,5.1,234,2026-08-26 12:10:00,PT5M,100.0,100.0,100.0,90.3694,81.7015
871,966,828,140,36,0.15,27.3,5.1,234,2026-08-26 12:15:00,PT5M,100.0,100.0,100.0,90.3354,81.637
870,965,827,141,36,0.15,27.3,5.1,233,2026-08-26 12:20:00,PT5M,100.0,100.0,100.0,90.2936,81.5575
868,963,825,142,36,0.15,27.3,5.2,233,2026-08-26 12:25:00,PT5M,100.0,100.0,100.0,90.2594,81.4925
866,960,823,143,36,0.15,27.4,5.2,232,2026-08-26 12:30:00,PT5M,100.0,100.0,100.0,90.1917,81.364
863,957,821,144,36,0.15,27.4,5.3,232,2026-08-26 12:35:00,PT5M,100.0,100.0,100.0,90.1154,81.219
860,954,819,144,37,0.15,27.5,5.3,231,2026-08-26 12:40:00,PT5M,100.0,100.0,100.0,90.0315,81.0595
856,950,817,145,37,0.15,27.5,5.3,231,2026-08-26 12:45:00,PT5M,100.0,100.0,100.0,89.9404,80.8865
852,946,815,146,37,0.15,27.5,5.4,230,2026-08-26 12:50:00,PT5M,100.0,100.0,100.0,89.841,80.6975
847,941,812,146,37,0.15,27.6,5.4,230,2026-08-26 12:55:00,PT5M,100.0,100.0,100.0,89.7328,80.492
842,935,810,147,37,0.15,27.6,5.5,229,2026-08-26 13:00:00,PT5M,100.0,100.0,100.0,89.6086,80.256
836,929,808,147,37,0.15,27.7,5.5,229,2026-08-26 13:05:00,PT5M,100.0,100.0,100.0,89.4786,80.009
830,923,806,147,37,0.15,27.7,5.6,228,2026-08-26 13:10:00,PT5M,100.0,100.0,100.0,89.3552,79.7745
824,916,804,147,37,0.15,27.7,5.6,228,2026-08-26 13:15:00,PT5M,100.0,100.0,100.0,89.2333,79.543
817,909,803,146,37,0.15,27.8,5.6,227,2026-08-26 13:20:00,PT5M,100.0,100.0,100.0,89.0894,79.2695
810,901,801,146,37,0.15,27.8,5.7,227,2026-08-26 13:25:00,PT5M,100.0,100.0,100.0,88.9352,78.9765
802,893,798,145,37,0.15,27.9,5.7,227,2026-08-26 13:30:00,PT5M,100.0,100.0,100.0,88.772,78.6665
794,885,796,145,37,0.15,27.9,5.8,226,2026-08-26 13:35:00,PT5M,100.0,100.0,100.0,88.6018,78.343
785,876,794,144,37,0.15,27.9,5.8,226,2026-08-26 13:40:00,PT5M,100.0,100.0,100.0,88.4249,78.007
776,866,791,144,37,0.15,28.0,5.9,225,2026-08-26 13:45:00,PT5M,100.0,100.0,100.0,88.2418,77.659
767,856,788,143,37,0.15,28.0,5.9,225,2026-08-26 13:50:00,PT5M,100.0,100.0,100.0,88.052,77.2985
757,845,786,143,37,0.15,28.1,6.0,225,2026-08-26 13:55:00,PT5M,100.0,100.0,100.0,87.856,76.926
746,835,783,142,37,0.15,28.1,6.0,224,2026-08-26 14:00:00,PT5M,100.0,100.0,100.0,87.6531,76.5405
735,823,779,142,37,0.15,28.1,6.0,224,2026-08-26 14:05:00,PT5M,100.0,100.0,100.0,87.4423,76.14
724,811,776,141,37,0.15,28.2,6.1,223,2026-08-26 14:10:00,PT5M,100.0,100.0,100.0,87.2244,75.726
712,799,772,140,37,0.15,28.2,6.1,223,2026-08-26 14:15:00,PT5M,100.0,100.0,100.0,86.9981,75.296
700,786,769,140,37,0.15,28.3,6.2,223,2026-08-26 14:20:00,PT5M,100.0,100.0,100.0,86.7628,74.849
688,773,765,139,37,0.15,28.3,6.2,222,2026-08-26 14:25:00,PT5M,100.0,100.0,100.0,86.5207,74.389
675,760,760,138,37,0.15,28.3,6.3,222,2026-08-26 14:30:00,PT5M,100.0,100.0,100.0,86.2708,73.914
641,720,683,170,37,0.15,28.5,6.3,222,2026-08-26 14:35:00,PT5M,97.038,100.0,100.0,83.0074,70.3795
626,703,669,173,37,0.15,28.7,6.3,222,2026-08-26 14:40:00,PT5M,96.041,100.0,100.0,81.6654,68.727
610,686,656,175,37,0.15,28.9,6.3,222,2026-08-26 14:45:00,PT5M,95.008,100.0,100.0,80.3056,67.073
594,668,642,177,36,0.15,29.2,6.3,222,2026-08-26 14:50:00,PT5M,93.938,100.0,100.0,79.0072,65.569
578,651,628,179,36,0.15,29.4,6.3,223,2026-08-26 14:55:00,PT5M,92.828,100.0,100.0,77.6698,64.027
561,633,614,180,36,0.15,29.6,6.4,223,2026-08-26 15:00:00,PT5M,91.677,100.0,100.0,76.3978,62.646
545,615,600,181,36,0.15,29.9,6.4,223,2026-08-26 15:05:00,PT5M,90.483,100.0,100.0,74.9806,61.028
528,596,586,182,36,0.15,30.1,6.4,223,2026-08-26 15:10:00,PT5M,89.246,100.0,100.0,73.5231,59.372
512,579,574,181,36,0.15,30.4,6.4,223,2026-08-26 15:15:00,PT5M,88.086,100.0,100.0,72.1597,57.8255
495,561,562,181,36,0.15,30.6,6.4,223,2026-08-26 15:20:00,PT5M,86.886,100.0,100.0,70.7899,56.303
479,543,549,180,35,0.15,30.8,6.4,223,2026-08-26 15:25:00,PT5M,85.635,100.0,100.0,69.3468,54.687
462,525,537,179,35,0.15,31.1,6.4,224,2026-08-26 15:30:00,PT5M,84.271,100.0,100.0,67.7957,52.9675
445,506,523,178,35,0.15,31.3,6.4,224,2026-08-26 15:35:00,PT5M,82.822,100.0,99.4262,66.2178,51.2735
428,487,508,177,35,0.15,31.6,6.4,224,2026-08-26 15:40:00,PT5M,81.228,100.0,97.9477,64.5083,49.46
410,468,493,175,35,0.15,31.9,6.4,224,2026-08-26 15:45:00,PT5M,79.556,100.0,96.3715,62.7405,47.606
393,449,478,174,35,0.15,32.1,6.4,224,2026-08-26 15:50:00,PT5M,77.798,100.0,94.6854,60.9106,45.7115
376,430,462,172,35,0.15,32.4,6.5,224,2026-08-26 15:55:00,PT5M,75.895,100.0,92.8063,58.9837,43.763
358,411,446,169,35,0.15,32.6,6.5,225,2026-08-26 16:00:00,PT5M,73.844,100.0,90.7264,56.9616,41.767
341,392,429,167,34,0.15,32.9,6.5,225,2026-08-26 16:05:00,PT5M,71.658,100.0,88.4664,54.8496,39.7215
324,372,413,164,34,0.15,33.2,6.5,225,2026-08-26 16:10:00,PT5M,69.348,100.0,86.0411,52.6549,37.6305
307,353,396,161,34,0.15,33.4,6.5,225,2026-08-26 16:15:00,PT5M,66.928,98.3585,83.4701,50.3859,35.4975
290,334,379,157,34,0.15,33.7,6.5,225,2026-08-26 16:20:00,PT5M,64.413,95.495,80.7717,48.0543,33.331
273,315,362,153,34,0.15,34.0,6.5,225,2026-08-26 16:25:00,PT5M,61.813,92.491,77.9591,45.6669,31.135
256,297,344,149,34,0.15,34.3,6.5,226,2026-08-26 16:30:00,PT5M,59.185,89.4045,75.0897,43.2803,28.9655
240,278,327,144,34,0.15,34.5,6.5,226,2026-08-26 16:35:00,PT5M,54.894,83.105,69.7417,40.0463,26.683
224,260,311,139,33,0.15,34.8,6.5,226,2026-08-26 16:40:00,PT5M,50.77,77.0615,64.6074,36.9326,24.4785
208,242,294,133,33,0.15,35.1,6.6,226,2026-08-26 16:45:00,PT5M,46.71,71.12,59.5572,33.8628,22.3
192,225,277,128,33,0.15,35.4,6.6,226,2026-08-26 16:50:00,PT5M,42.707,65.246,54.5694,30.8446,20.168
177,207,259,122,33,0.15,35.7,6.6,226,2026-08-26 16:55:00,PT5M,38.764,59.4345,49.643,27.885,18.0935
162,190,240,115,33,0.15,36.0,6.6,226,2026-08-26 17:00:00,PT5M,34.872,53.644,44.7518,24.9922,16.1
147,173,221,109,33,0.15,36.3,6.6,227,2026-08-26 17:05:00,PT5M,31.102,48.0515,40.0226,22.1814,14.1525
132,156,202,102,33,0.15,36.6,6.6,227,2026-08-26 17:10:00,PT5M,27.478,42.6485,35.4623,19.4937,12.3075
118,139,178,95,32,0.15,36.9,6.6,227,2026-08-26 17:15:00,PT5M,23.824,37.2855,30.9089,16.7391,10.3625
104,122,150,88,32,0.15,37.2,6.6,227,2026-08-26 17:20:00,PT5M,20.213,32.0555,26.4458,13.9802,8.3705
91,106,123,81,32,0.15,37.5,6.6,227,2026-08-26 17:25:00,PT5M,16.831,27.1235,22.248,11.414,6.5385
79,91,95,73,32,0.15,37.8,6.6,227,2026-08-26 17:30:00,PT5M,13.661,22.4165,18.2691,9.0529,4.9055
67,76,67,65,32,0.15,38.2,6.6,227,2026-08-26 17:35:00,PT5M,10.824,18.0185,14.6105,7.0375,3.6295
57,62,39,57,32,0.15,38.7,6.5,227,2026-08-26 17:40:00,PT5M,8.238,13.898,11.2169,5.2591,2.578
47,50,13,48,32,0.15,39.1,6.4,227,2026-08-26 17:45:00,PT5M,5.94,10.174,8.1684,3.7116,1.706
37,38,0,38,31,0.15,39.6,6.4,227,2026-08-26 17:50:00,PT5M,4.257,7.246,5.8301,2.6839,1.268
27,28,0,28,31,0.15,40.1,6.3,227,2026-08-26 17:55:00,PT5M,2.996,4.884,3.9897,2.0023,1.108
18,19,0,19,31,0.15,40.6,6.2,227,2026-08-26 18:00:00,PT5M,1.83,2.891,2.3884,1.2716,0.769
11,11,0,11,31,0.15,41.1,6.1,227,2026-08-26 18:05:00,PT5M,0.772,1.345,1.0736,0.4704,0.199
4,4,0,4,31,0.15,41.6,6.0,227,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.1,5.9,227,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.7,5.9,227,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.2,5.8,227,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.7,5.7,226,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.3,5.6,226,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.8,5.5,226,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.4,5.5,226,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.0,5.4,226,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,5.3,226,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.1,5.2,226,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.7,5.1,226,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.3,5.0,226,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.9,5.0,225,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,4.9,225,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.1,4.8,225,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,4.7,225,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,4.6,225,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.0,4.5,225,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.7,4.5,225,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.4,4.4,224,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,4.3,224,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,4.2,224,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,4.1,224,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,4.0,224,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.0,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.5,3.9,223,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.2,3.8,223,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,3.7,223,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,3.7,223,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,3.7,223,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,3.7,223,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,3.7,224,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,3.7,224,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.7,224,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,3.8,224,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.8,225,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.8,225,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.8,225,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,3.8,225,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.8,226,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.8,226,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,3.8,226,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,3.8,226,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.9,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.9,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.9,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.9,227,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,227,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.9,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.9,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,3.9,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.0,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.0,229,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.0,229,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.0,229,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.0,229,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.0,229,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.0,230,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.1,230,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.1,230,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.1,230,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.1,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.1,231,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.1,231,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.1,231,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.1,231,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.1,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.1,231,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.1,231,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.1,231,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.1,231,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.1,232,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,232,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.1,232,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.1,232,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.1,232,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.1,232,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,232,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.1,232,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,232,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,232,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,232,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,232,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.1,233,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
