gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.2,3.7,228,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,228,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,228,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,227,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,227,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,226,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,226,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,226,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,226,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,226,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,225,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,225,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,225,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,225,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,225,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,224,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.7,224,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,224,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,224,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,224,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,224,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,225,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,225,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.7,225,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,225,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,225,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,225,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,225,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,225,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.6,226,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,226,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,226,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,226,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,226,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,226,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,226,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,226,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,227,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,227,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,227,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,227,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,227,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,228,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,228,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,228,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,228,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,228,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,228,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.5,228,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,229,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,229,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,230,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,230,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.6,230,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,66.7,3.6,230,2026-09-10 06:05:00,PT5M,0.0,0.01,0.0053,0.0,0.0
13,13,0,13,27,0.15,66.0,3.6,231,2026-09-10 06:10:00,PT5M,1.099,1.7105,1.4208,0.7772,0.4875
22,23,5,22,27,0.15,65.2,3.7,231,2026-09-10 06:15:00,PT5M,2.383,3.536,2.9898,1.7762,1.23
31,34,38,30,27,0.15,64.4,3.7,231,2026-09-10 06:20:00,PT5M,4.104,6.1895,5.2016,3.0064,2.0185
41,46,73,38,27,0.15,63.7,3.7,232,2026-09-10 06:25:00,PT5M,6.291,9.569,8.0162,4.5658,3.013
52,59,105,46,27,0.15,62.9,3.7,232,2026-09-10 06:30:00,PT5M,8.956,13.57,11.3844,6.5276,4.342
65,74,139,53,27,0.15,62.2,3.7,232,2026-09-10 06:35:00,PT5M,12.127,18.249,15.3491,8.9049,6.005
78,89,174,60,28,0.15,61.5,3.8,232,2026-09-10 06:40:00,PT5M,15.596,23.324,19.6633,11.5287,7.868
93,106,208,67,28,0.15,60.8,3.8,233,2026-09-10 06:45:00,PT5M,19.282,28.6335,24.2038,14.3602,9.9305
108,123,240,73,28,0.15,60.1,3.8,233,2026-09-10 06:50:00,PT5M,23.199,34.151,28.9631,17.4349,12.247
124,141,272,79,28,0.15,59.4,3.8,233,2026-09-10 06:55:00,PT5M,27.313,39.886,33.9303,20.6957,14.74
141,160,303,84,28,0.15,58.7,3.8,233,2026-09-10 07:00:00,PT5M,31.587,45.857,39.0974,24.0766,17.317
158,179,328,89,28,0.15,58.0,3.9,234,2026-09-10 07:05:00,PT5M,35.87,51.975,44.3462,27.3938,19.765
175,197,349,95,28,0.15,57.3,3.9,234,2026-09-10 07:10:00,PT5M,40.2,58.25,49.6998,30.7002,22.15
192,216,369,100,29,0.15,56.7,3.9,234,2026-09-10 07:15:00,PT5M,44.603,64.678,55.1686,34.0374,24.528
210,234,388,105,29,0.15,56.0,3.9,234,2026-09-10 07:20:00,PT5M,49.045,71.1275,60.6672,37.4228,26.9625
227,253,405,110,29,0.15,55.4,4.0,235,2026-09-10 07:25:00,PT5M,53.484,77.5885,66.1704,40.7976,29.3795
245,272,421,114,29,0.15,54.7,4.0,235,2026-09-10 07:30:00,PT5M,57.923,84.0575,71.6778,44.1682,31.7885
263,291,437,119,29,0.15,54.1,4.0,235,2026-09-10 07:35:00,PT5M,62.365,90.5535,77.2008,47.5292,34.1765
280,310,451,123,29,0.15,53.5,4.0,235,2026-09-10 07:40:00,PT5M,66.83,97.1275,82.7758,50.8842,36.5325
298,329,465,127,30,0.15,52.9,4.1,235,2026-09-10 07:45:00,PT5M,71.038,100.0,88.0275,54.0485,38.7575
316,348,478,131,30,0.15,52.2,4.1,236,2026-09-10 07:50:00,PT5M,73.204,100.0,90.5121,55.8959,40.318
334,367,491,135,30,0.15,51.6,4.1,236,2026-09-10 07:55:00,PT5M,75.269,100.0,92.8703,57.6677,41.826
352,386,502,138,30,0.15,51.1,4.1,236,2026-09-10 08:00:00,PT5M,77.227,100.0,95.0946,59.3594,43.278
369,404,513,142,30,0.15,50.5,4.1,236,2026-09-10 08:05:00,PT5M,79.038,100.0,97.1359,60.9401,44.6515
387,422,523,146,30,0.15,49.9,4.2,237,2026-09-10 08:10:00,PT5M,80.693,100.0,98.9806,62.4054,45.946
404,441,533,149,31,0.15,49.3,4.2,237,2026-09-10 08:15:00,PT5M,82.209,100.0,100.0,63.7698,47.174
421,459,542,153,31,0.15,48.8,4.2,237,2026-09-10 08:20:00,PT5M,83.641,100.0,100.0,65.0921,48.3975
438,476,550,156,31,0.15,48.2,4.2,237,2026-09-10 08:25:00,PT5M,84.832,100.0,100.0,66.2255,49.479
455,494,557,159,31,0.15,47.6,4.3,237,2026-09-10 08:30:00,PT5M,85.896,100.0,100.0,67.2681,50.5025
471,511,565,162,31,0.15,47.0,4.3,237,2026-09-10 08:35:00,PT5M,86.955,100.0,100.0,68.3329,51.5725
488,529,574,165,31,0.15,46.4,4.3,237,2026-09-10 08:40:00,PT5M,88.017,100.0,100.0,69.4241,52.69
505,546,583,167,32,0.15,45.8,4.3,237,2026-09-10 08:45:00,PT5M,89.018,100.0,100.0,70.4354,53.7105
521,564,591,169,32,0.15,45.1,4.3,237,2026-09-10 08:50:00,PT5M,89.964,100.0,100.0,71.4311,54.751
537,581,599,171,32,0.15,44.5,4.3,237,2026-09-10 08:55:00,PT5M,90.863,100.0,100.0,72.3886,55.761
553,597,607,173,32,0.15,43.9,4.3,237,2026-09-10 09:00:00,PT5M,91.718,100.0,100.0,73.3099,56.742
569,614,615,175,32,0.15,43.3,4.3,237,2026-09-10 09:05:00,PT5M,92.594,100.0,100.0,74.2622,57.763
585,631,625,175,32,0.15,42.7,4.2,237,2026-09-10 09:10:00,PT5M,93.502,100.0,100.0,75.3715,59.0535
601,648,634,176,33,0.15,42.2,4.2,237,2026-09-10 09:15:00,PT5M,94.371,100.0,100.0,76.4721,60.3625
617,664,643,176,33,0.15,41.6,4.2,237,2026-09-10 09:20:00,PT5M,95.202,100.0,100.0,77.5318,61.628
632,680,652,177,33,0.15,41.0,4.2,237,2026-09-10 09:25:00,PT5M,95.998,100.0,100.0,78.553,62.852
647,696,661,177,33,0.15,40.5,4.2,237,2026-09-10 09:30:00,PT5M,96.761,100.0,100.0,79.5381,64.037
662,711,669,177,33,0.15,39.9,4.2,237,2026-09-10 09:35:00,PT5M,97.491,100.0,100.0,80.4958,65.1995
676,727,678,176,33,0.15,39.4,4.2,236,2026-09-10 09:40:00,PT5M,98.192,100.0,100.0,81.4304,66.3445
690,741,686,176,34,0.15,38.8,4.2,236,2026-09-10 09:45:00,PT5M,98.837,100.0,100.0,82.3039,67.4235
704,755,692,176,34,0.15,38.3,4.2,236,2026-09-10 09:50:00,PT5M,99.418,100.0,100.0,83.1064,68.4255
717,769,699,176,34,0.15,37.8,4.2,236,2026-09-10 09:55:00,PT5M,99.974,100.0,100.0,83.8803,69.3955
730,782,706,176,34,0.15,37.3,4.2,236,2026-09-10 10:00:00,PT5M,100.0,100.0,100.0,84.12,69.8275
742,795,712,176,34,0.15,36.8,4.2,236,2026-09-10 10:05:00,PT5M,100.0,100.0,100.0,84.3263,70.2195
754,808,719,175,35,0.15,36.3,4.2,236,2026-09-10 10:10:00,PT5M,100.0,100.0,100.0,84.5279,70.6025
766,820,725,175,35,0.15,35.8,4.2,236,2026-09-10 10:15:00,PT5M,100.0,100.0,100.0,84.7245,70.976
777,832,731,174,35,0.15,35.3,4.2,236,2026-09-10 10:20:00,PT5M,100.0,100.0,100.0,84.916,71.34
788,843,737,173,35,0.15,34.9,4.2,236,2026-09-10 10:25:00,PT5M,100.0,100.0,100.0,85.1031,71.6955
799,854,743,172,35,0.15,34.4,4.2,236,2026-09-10 10:30:00,PT5M,100.0,100.0,100.0,85.286,72.043
830,889,808,140,35,0.15,33.9,4.2,236,2026-09-10 10:35:00,PT5M,100.0,100.0,100.0,85.4647,72.3825
838,897,810,140,36,0.15,33.5,4.2,236,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,85.6389,72.7135
846,906,812,141,36,0.15,33.0,4.2,235,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,85.8084,73.0355
854,914,814,141,36,0.15,32.6,4.2,235,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,85.9718,73.346
861,921,816,142,36,0.15,32.1,4.2,235,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,86.1268,73.6405
868,928,817,142,36,0.15,31.7,4.2,235,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,86.2671,73.907
874,934,819,142,37,0.15,31.3,4.2,235,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,86.3913,74.143
880,940,820,142,37,0.15,30.9,4.2,235,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,86.5271,74.401
885,946,821,143,37,0.15,30.5,4.2,235,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,86.6652,74.6635
890,950,822,143,37,0.15,30.1,4.2,235,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,86.7873,74.8955
894,955,823,143,37,0.15,29.7,4.2,235,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,86.8981,75.106
897,959,824,143,37,0.15,29.3,4.2,235,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,87.0007,75.301
901,962,825,143,38,0.15,29.0,4.2,235,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,87.0731,75.4385
903,964,825,143,38,0.15,29.0,4.3,234,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,87.1163,75.5205
905,967,826,144,38,0.15,28.9,4.3,234,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,87.151,75.5865
907,968,826,144,38,0.15,28.8,4.4,233,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,87.1736,75.6295
908,969,826,144,38,0.15,28.7,4.5,233,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,87.1881,75.657
908,970,826,144,38,0.15,28.6,4.5,233,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,87.1952,75.6705
908,970,826,144,38,0.15,28.6,4.6,232,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,87.1921,75.6645
907,969,824,145,38,0.15,28.5,4.7,232,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,87.1792,75.64
906,968,823,146,38,0.15,28.4,4.8,232,2026-09-10 12:15:00,PT5M,100.0,100.0,100.0,87.1584,75.6005
904,966,821,147,38,0.15,28.3,4.8,231,2026-09-10 12:20:00,PT5M,100.0,100.0,100.0,87.1299,75.5465
902,963,819,148,38,0.15,28.3,4.9,231,2026-09-10 12:25:00,PT5M,100.0,100.0,100.0,87.0918,75.474
899,960,817,149,38,0.15,28.2,5.0,231,2026-09-10 12:30:00,PT5M,100.0,100.0,100.0,87.0421,75.3795
896,957,815,150,38,0.15,28.1,5.0,231,2026-09-10 12:35:00,PT5M,100.0,100.0,100.0,86.985,75.271
892,953,812,151,38,0.15,28.0,5.1,230,2026-09-10 12:40:00,PT5M,100.0,100.0,100.0,86.921,75.1495
888,948,810,151,38,0.15,28.0,5.2,230,2026-09-10 12:45:00,PT5M,100.0,100.0,100.0,86.8489,75.0125
883,943,807,152,38,0.15,27.9,5.2,230,2026-09-10 12:50:00,PT5M,100.0,100.0,100.0,86.7678,74.8585
878,938,805,153,38,0.15,27.8,5.3,229,2026-09-10 12:55:00,PT5M,100.0,100.0,100.0,86.6689,74.6705
872,932,802,154,38,0.15,27.7,5.4,229,2026-09-10 13:00:00,PT5M,100.0,100.0,100.0,86.5636,74.4705
866,925,800,154,38,0.15,27.7,5.5,229,2026-09-10 13:05:00,PT5M,100.0,100.0,100.0,86.4694,74.2915
859,919,798,153,38,0.15,27.6,5.5,229,2026-09-10 13:10:00,PT5M,100.0,100.0,100.0,86.3776,74.117
852,911,796,153,38,0.15,27.5,5.6,229,2026-09-10 13:15:00,PT5M,100.0,100.0,100.0,86.2621,73.8975
845,904,794,153,38,0.15,27.4,5.7,228,2026-09-10 13:20:00,PT5M,100.0,100.0,100.0,86.1368,73.6595
837,895,792,152,38,0.15,27.4,5.7,228,2026-09-10 13:25:00,PT5M,100.0,100.0,100.0,86.0039,73.407
829,887,790,152,38,0.15,27.3,5.8,228,2026-09-10 13:30:00,PT5M,100.0,100.0,100.0,85.8644,73.142
820,877,788,151,38,0.15,27.2,5.9,228,2026-09-10 13:35:00,PT5M,100.0,100.0,100.0,85.7197,72.867
811,868,785,150,38,0.15,27.1,6.0,227,2026-09-10 13:40:00,PT5M,100.0,100.0,100.0,85.5697,72.582
801,858,782,150,38,0.15,27.1,6.0,227,2026-09-10 13:45:00,PT5M,100.0,100.0,100.0,85.4142,72.2865
791,847,780,149,38,0.15,27.0,6.1,227,2026-09-10 13:50:00,PT5M,100.0,100.0,100.0,85.2531,71.9805
780,836,776,148,38,0.15,26.9,6.2,227,2026-09-10 13:55:00,PT5M,100.0,100.0,100.0,85.0863,71.6635
769,825,773,148,39,0.15,26.9,6.2,227,2026-09-10 14:00:00,PT5M,100.0,100.0,100.0,84.9129,71.334
757,813,770,147,39,0.15,26.8,6.3,227,2026-09-10 14:05:00,PT5M,100.0,100.0,100.0,84.7337,70.9935
746,800,766,146,39,0.15,26.7,6.4,226,2026-09-10 14:10:00,PT5M,100.0,100.0,100.0,84.5466,70.638
733,787,763,145,39,0.15,26.6,6.5,226,2026-09-10 14:15:00,PT5M,100.0,100.0,100.0,84.3526,70.2695
721,774,759,144,39,0.15,26.6,6.5,226,2026-09-10 14:20:00,PT5M,100.0,100.0,100.0,84.1532,69.8905
707,761,755,143,39,0.15,26.5,6.6,226,2026-09-10 14:25:00,PT5M,100.0,100.0,100.0,83.9476,69.5
694,746,750,142,39,0.15,26.4,6.7,226,2026-09-10 14:30:00,PT5M,100.0,100.0,100.0,83.7326,69.0915
657,706,670,175,39,0.15,26.5,6.7,225,2026-09-10 14:35:00,PT5M,95.747,100.0,100.0,79.281,64.461
639,687,653,178,39,0.15,26.8,6.7,225,2026-09-10 14:40:00,PT5M,94.587,100.0,100.0,77.9333,62.9445
622,669,637,181,38,0.15,27.1,6.6,225,2026-09-10 14:45:00,PT5M,93.385,100.0,100.0,76.5508,61.3995
604,650,621,184,38,0.15,27.4,6.6,225,2026-09-10 14:50:00,PT5M,92.139,100.0,100.0,75.1316,59.8245
586,631,605,186,38,0.15,27.7,6.6,224,2026-09-10 14:55:00,PT5M,90.847,100.0,100.0,73.6747,58.219
569,612,588,187,38,0.15,27.9,6.5,224,2026-09-10 15:00:00,PT5M,89.506,100.0,100.0,72.1776,56.5815
551,593,571,189,38,0.15,28.2,6.5,224,2026-09-10 15:05:00,PT5M,88.082,100.0,100.0,70.6154,54.895
533,574,556,190,38,0.15,28.5,6.5,224,2026-09-10 15:10:00,PT5M,86.688,100.0,100.0,69.1383,53.343
515,555,540,191,37,0.15,28.8,6.5,223,2026-09-10 15:15:00,PT5M,85.178,100.0,100.0,67.5322,51.6505
497,536,523,191,37,0.15,29.1,6.4,223,2026-09-10 15:20:00,PT5M,83.653,100.0,100.0,65.9251,49.9695
479,516,507,191,37,0.15,29.4,6.4,223,2026-09-10 15:25:00,PT5M,82.057,100.0,99.8525,64.2615,48.245
461,497,491,190,37,0.15,29.8,6.4,222,2026-09-10 15:30:00,PT5M,80.382,100.0,98.2288,62.5352,46.4725
442,477,473,189,37,0.15,30.1,6.3,222,2026-09-10 15:35:00,PT5M,78.546,100.0,96.4228,60.6692,44.5795
424,457,455,189,37,0.15,30.4,6.3,222,2026-09-10 15:40:00,PT5M,76.537,100.0,94.4191,58.6549,42.5605
405,437,436,187,37,0.15,30.7,6.3,221,2026-09-10 15:45:00,PT5M,74.424,100.0,92.2803,56.5677,40.4965
386,417,417,186,36,0.15,31.0,6.2,221,2026-09-10 15:50:00,PT5M,72.135,100.0,89.9042,54.3658,38.373
368,397,397,184,36,0.15,31.4,6.2,221,2026-09-10 15:55:00,PT5M,69.701,100.0,87.3341,52.0679,36.1975
349,377,378,181,36,0.15,31.7,6.2,221,2026-09-10 16:00:00,PT5M,67.13,100.0,84.5795,49.6805,33.9755
331,358,359,178,36,0.15,32.0,6.2,220,2026-09-10 16:05:00,PT5M,64.565,97.33,81.8095,47.3205,31.8
313,339,342,174,36,0.15,32.4,6.1,220,2026-09-10 16:10:00,PT5M,61.964,94.3135,78.9898,44.9382,29.6145
295,319,324,169,36,0.15,32.7,6.1,220,2026-09-10 16:15:00,PT5M,59.278,91.1525,76.0538,42.5022,27.4035
277,300,307,164,36,0.15,33.1,6.1,219,2026-09-10 16:20:00,PT5M,56.516,87.8605,73.0128,40.0192,25.1715
260,282,289,159,35,0.15,33.4,6.0,219,2026-09-10 16:25:00,PT5M,53.071,83.1975,68.9268,37.2152,22.9445
243,263,271,154,35,0.15,33.8,6.0,219,2026-09-10 16:30:00,PT5M,48.909,77.052,63.7209,34.0971,20.766
226,245,253,148,35,0.15,34.1,6.0,218,2026-09-10 16:35:00,PT5M,44.85,71.0685,58.649,31.051,18.6315
209,227,235,141,35,0.15,34.5,6.0,218,2026-09-10 16:40:00,PT5M,40.879,65.1385,53.6469,28.1111,16.6195
193,209,217,135,35,0.15,34.9,5.9,218,2026-09-10 16:45:00,PT5M,36.998,59.3485,48.7612,25.2348,14.6475
177,192,198,128,35,0.15,35.2,5.9,217,2026-09-10 16:50:00,PT5M,33.205,53.6475,43.964,22.446,12.7625
161,175,178,120,34,0.15,35.6,5.9,217,2026-09-10 16:55:00,PT5M,29.494,48.0415,39.2557,19.7323,10.9465
145,158,158,113,34,0.15,36.0,5.9,217,2026-09-10 17:00:00,PT5M,25.939,42.6145,34.7154,17.1626,9.2635
130,141,138,105,34,0.15,36.4,5.8,216,2026-09-10 17:05:00,PT5M,22.534,37.368,30.3412,14.7268,7.7
115,124,111,97,34,0.15,36.8,5.8,216,2026-09-10 17:10:00,PT5M,19.036,32.109,25.9164,12.1556,5.963
101,108,84,89,34,0.15,37.2,5.8,216,2026-09-10 17:15:00,PT5M,15.808,27.2075,21.8076,9.8084,4.4085
87,92,58,81,34,0.15,37.6,5.7,215,2026-09-10 17:20:00,PT5M,12.737,22.509,17.8801,7.5939,2.965
74,78,31,72,34,0.15,38.0,5.7,215,2026-09-10 17:25:00,PT5M,10.002,18.1545,14.2927,5.7113,1.8495
62,64,6,63,33,0.15,38.4,5.7,214,2026-09-10 17:30:00,PT5M,7.607,14.161,11.0564,4.1576,1.053
50,52,0,52,33,0.15,38.8,5.7,214,2026-09-10 17:35:00,PT5M,5.887,10.9225,8.5372,3.2368,0.8515
39,40,0,40,33,0.15,39.3,5.6,215,2026-09-10 17:40:00,PT5M,4.43,8.073,6.3473,2.5127,0.787
29,30,0,30,33,0.15,39.8,5.6,215,2026-09-10 17:45:00,PT5M,3.211,5.7315,4.5376,1.8844,0.6905
21,21,0,21,33,0.15,40.3,5.6,215,2026-09-10 17:50:00,PT5M,2.103,3.6295,2.9064,1.2996,0.5765
13,13,0,13,33,0.15,40.9,5.6,215,2026-09-10 17:55:00,PT5M,1.091,1.9685,1.5528,0.6292,0.2135
6,7,0,7,33,0.15,41.4,5.5,215,2026-09-10 18:00:00,PT5M,0.147,0.392,0.2759,0.0181,0.0
1,1,0,1,32,0.15,41.9,5.5,216,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.5,5.5,216,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,5.4,216,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.6,5.4,216,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,5.4,217,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,5.3,217,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.3,217,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.3,217,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
