gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,75.7,4.0,223,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.0,223,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.9,223,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.9,224,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,3.9,224,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.9,224,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,224,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,224,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,224,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.9,224,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.9,224,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.9,224,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.9,224,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.9,224,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.9,224,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.9,224,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.9,224,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.9,224,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.9,224,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.9,224,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.9,224,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.9,224,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.9,224,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.9,225,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.8,225,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.8,225,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.8,225,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.8,225,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.8,225,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.8,225,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.8,225,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.8,225,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.8,225,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.8,225,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.8,225,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.8,225,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.8,225,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.8,225,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.8,225,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.6,3.8,225,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.7,3.8,225,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.8,224,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.8,3.7,224,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.9,3.7,224,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.0,3.7,224,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,224,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.1,3.7,223,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,3.6,223,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,3.6,223,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,3.6,223,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,223,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.6,222,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.6,222,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,3.5,222,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.5,222,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,3.5,222,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.5,222,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,3.5,222,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,3.5,222,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.6,222,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.6,223,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,223,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,76.0,3.7,223,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,75.1,3.8,224,2026-10-04 06:05:00,PT5M,0.419,0.9,0.6722,0.1658,0.0
15,15,0,15,26,0.14,74.3,3.8,224,2026-10-04 06:10:00,PT5M,1.323,2.4995,1.9422,0.7038,0.1465
23,23,0,23,26,0.14,73.4,3.9,224,2026-10-04 06:15:00,PT5M,2.329,4.4605,3.4508,1.2072,0.1975
32,32,0,32,26,0.14,72.6,3.9,225,2026-10-04 06:20:00,PT5M,3.437,6.7045,5.1567,1.7173,0.1695
42,42,0,42,27,0.14,71.8,4.0,225,2026-10-04 06:25:00,PT5M,4.71,9.299,7.1252,2.2948,0.121
53,53,0,53,27,0.14,71.0,4.0,225,2026-10-04 06:30:00,PT5M,6.233,12.4165,9.4874,2.9786,0.0495
66,66,0,66,27,0.14,70.1,4.1,225,2026-10-04 06:35:00,PT5M,7.804,15.688,11.9534,3.6546,0.0
80,80,17,76,27,0.14,69.4,4.1,226,2026-10-04 06:40:00,PT5M,9.984,19.64,15.066,4.902,0.328
95,94,43,85,27,0.14,68.6,4.1,226,2026-10-04 06:45:00,PT5M,12.803,24.26,18.8329,6.7731,1.346
111,110,70,94,27,0.14,67.8,4.2,226,2026-10-04 06:50:00,PT5M,15.932,29.2215,22.9264,8.9376,2.6425
128,127,98,102,27,0.14,67.0,4.2,227,2026-10-04 06:55:00,PT5M,19.241,34.431,27.2356,11.2464,4.051
145,144,124,110,28,0.14,66.3,4.3,227,2026-10-04 07:00:00,PT5M,22.77,39.962,31.8183,13.7217,5.578
162,160,146,118,28,0.14,65.5,4.3,227,2026-10-04 07:05:00,PT5M,26.334,45.576,36.4612,16.2068,7.092
179,178,167,126,28,0.14,64.8,4.4,227,2026-10-04 07:10:00,PT5M,30.046,51.3435,41.255,18.837,8.7485
197,195,188,133,28,0.14,64.1,4.4,227,2026-10-04 07:15:00,PT5M,33.929,57.297,46.2277,21.6303,10.561
216,213,209,140,28,0.14,63.3,4.5,228,2026-10-04 07:20:00,PT5M,37.955,63.443,51.3695,24.5405,12.467
234,231,230,146,28,0.14,62.6,4.5,228,2026-10-04 07:25:00,PT5M,42.098,69.663,56.6057,27.5903,14.533
253,250,251,152,29,0.14,61.9,4.6,228,2026-10-04 07:30:00,PT5M,46.373,76.0245,61.9788,30.7672,16.7215
272,269,271,157,29,0.14,61.2,4.6,228,2026-10-04 07:35:00,PT5M,50.709,82.4685,67.4243,33.9937,18.9495
291,288,290,163,29,0.14,60.6,4.7,229,2026-10-04 07:40:00,PT5M,55.089,89.0175,72.9458,37.2322,21.1605
311,307,310,167,29,0.14,59.9,4.7,229,2026-10-04 07:45:00,PT5M,58.108,92.6515,76.2885,39.9275,23.5645
331,326,330,172,29,0.14,59.2,4.8,229,2026-10-04 07:50:00,PT5M,61.055,96.152,79.5268,42.5832,25.958
351,346,349,176,29,0.14,58.5,4.8,229,2026-10-04 07:55:00,PT5M,63.923,99.5085,82.6519,45.1941,28.3375
371,366,368,179,29,0.14,57.9,4.9,229,2026-10-04 08:00:00,PT5M,66.699,100.0,85.6479,47.7501,30.6955
391,386,388,182,30,0.14,57.2,4.9,230,2026-10-04 08:05:00,PT5M,69.369,100.0,88.5097,50.2283,33.001
411,406,408,184,30,0.14,56.6,5.0,230,2026-10-04 08:10:00,PT5M,71.975,100.0,91.2699,52.6801,35.314
432,426,429,186,30,0.14,56.0,5.0,230,2026-10-04 08:15:00,PT5M,74.441,100.0,93.8383,55.0437,37.5855
453,447,449,187,30,0.14,55.4,5.1,230,2026-10-04 08:20:00,PT5M,76.754,100.0,96.1947,57.3133,39.816
474,467,468,188,30,0.14,54.7,5.1,230,2026-10-04 08:25:00,PT5M,78.923,100.0,98.3603,59.4857,41.9915
494,487,488,188,30,0.14,54.1,5.2,230,2026-10-04 08:30:00,PT5M,80.994,100.0,100.0,61.5891,44.124
514,506,504,190,31,0.14,53.6,5.2,231,2026-10-04 08:35:00,PT5M,82.66,100.0,100.0,63.2682,45.815
532,524,515,192,31,0.14,53.0,5.2,231,2026-10-04 08:40:00,PT5M,83.937,100.0,100.0,64.5315,47.066
549,542,526,194,31,0.14,52.5,5.3,231,2026-10-04 08:45:00,PT5M,85.146,100.0,100.0,65.7363,48.267
567,559,536,195,31,0.14,52.0,5.3,231,2026-10-04 08:50:00,PT5M,86.3,100.0,100.0,66.8966,49.433
584,576,547,197,31,0.14,51.4,5.3,231,2026-10-04 08:55:00,PT5M,87.401,100.0,100.0,68.0139,50.565
601,593,557,198,31,0.14,50.9,5.3,231,2026-10-04 09:00:00,PT5M,88.511,100.0,100.0,69.1226,51.6725
618,610,569,199,31,0.14,50.4,5.4,231,2026-10-04 09:05:00,PT5M,89.622,100.0,100.0,70.2776,52.867
636,627,580,199,32,0.14,49.9,5.4,231,2026-10-04 09:10:00,PT5M,90.671,100.0,100.0,71.3805,54.0185
653,643,591,199,32,0.14,49.4,5.4,231,2026-10-04 09:15:00,PT5M,91.677,100.0,100.0,72.5228,55.2835
669,660,602,199,32,0.14,48.9,5.5,231,2026-10-04 09:20:00,PT5M,92.643,100.0,100.0,73.6786,56.61
686,676,613,199,32,0.14,48.4,5.5,231,2026-10-04 09:25:00,PT5M,93.57,100.0,100.0,74.7924,57.892
702,692,624,199,32,0.14,47.9,5.5,232,2026-10-04 09:30:00,PT5M,94.461,100.0,100.0,75.8671,59.132
717,707,633,198,32,0.14,47.5,5.5,232,2026-10-04 09:35:00,PT5M,95.249,100.0,100.0,76.8532,60.2965
732,722,641,199,32,0.14,47.0,5.6,232,2026-10-04 09:40:00,PT5M,95.938,100.0,100.0,77.7559,61.3915
746,735,648,199,33,0.14,46.5,5.6,232,2026-10-04 09:45:00,PT5M,96.552,100.0,100.0,78.5783,62.4015
759,749,655,199,33,0.14,46.0,5.6,232,2026-10-04 09:50:00,PT5M,97.125,100.0,100.0,79.3561,63.3635
772,762,661,199,33,0.14,45.6,5.7,232,2026-10-04 09:55:00,PT5M,97.673,100.0,100.0,80.1057,64.2945
785,774,667,200,33,0.14,45.1,5.7,232,2026-10-04 10:00:00,PT5M,98.194,100.0,100.0,80.8232,65.189
797,786,674,200,33,0.14,44.7,5.7,232,2026-10-04 10:05:00,PT5M,98.688,100.0,100.0,81.5099,66.049
809,798,680,199,33,0.14,44.2,5.7,232,2026-10-04 10:10:00,PT5M,99.155,100.0,100.0,82.1661,66.8755
821,809,685,199,34,0.14,43.8,5.8,232,2026-10-04 10:15:00,PT5M,99.597,100.0,100.0,82.7939,67.6705
832,820,691,199,34,0.14,43.4,5.8,232,2026-10-04 10:20:00,PT5M,100.0,100.0,100.0,83.379,68.4195
842,831,697,198,34,0.14,42.9,5.8,232,2026-10-04 10:25:00,PT5M,100.0,100.0,100.0,83.5579,68.7595
853,841,703,198,34,0.14,42.5,5.9,233,2026-10-04 10:30:00,PT5M,100.0,100.0,100.0,83.7342,69.0945
862,851,708,197,34,0.14,42.1,5.9,233,2026-10-04 10:35:00,PT5M,100.0,100.0,100.0,83.8855,69.382
872,860,713,196,34,0.14,41.7,5.9,233,2026-10-04 10:40:00,PT5M,100.0,100.0,100.0,84.0105,69.6195
881,869,719,195,34,0.14,41.3,5.9,233,2026-10-04 10:45:00,PT5M,100.0,100.0,100.0,84.1292,69.845
889,877,724,194,35,0.14,40.9,6.0,233,2026-10-04 10:50:00,PT5M,100.0,100.0,100.0,84.2397,70.055
897,885,729,193,35,0.14,40.5,6.0,233,2026-10-04 10:55:00,PT5M,100.0,100.0,100.0,84.3295,70.2255
904,892,734,191,35,0.14,40.1,6.0,233,2026-10-04 11:00:00,PT5M,100.0,100.0,100.0,84.42,70.3975
911,899,738,190,35,0.14,39.7,6.1,233,2026-10-04 11:05:00,PT5M,100.0,100.0,100.0,84.5187,70.585
918,905,743,189,35,0.14,39.3,6.1,233,2026-10-04 11:10:00,PT5M,100.0,100.0,100.0,84.6116,70.7615
924,911,747,187,35,0.14,38.9,6.1,233,2026-10-04 11:15:00,PT5M,100.0,100.0,100.0,84.6887,70.908
929,916,752,186,35,0.14,38.5,6.1,233,2026-10-04 11:20:00,PT5M,100.0,100.0,100.0,84.7584,71.0405
934,921,756,184,36,0.14,38.1,6.2,233,2026-10-04 11:25:00,PT5M,100.0,100.0,100.0,84.8213,71.16
938,925,760,183,36,0.14,37.8,6.2,233,2026-10-04 11:30:00,PT5M,100.0,100.0,100.0,84.8784,71.2685
937,924,751,188,36,0.14,37.6,6.2,233,2026-10-04 11:35:00,PT5M,100.0,100.0,100.0,84.8389,71.1935
929,917,731,200,36,0.14,37.5,6.2,233,2026-10-04 11:40:00,PT5M,100.0,100.0,100.0,84.7024,70.934
921,909,710,211,36,0.14,37.5,6.2,233,2026-10-04 11:45:00,PT5M,100.0,100.0,100.0,84.5587,70.661
912,900,690,222,36,0.14,37.5,6.3,233,2026-10-04 11:50:00,PT5M,100.0,100.0,100.0,84.4087,70.376
903,891,670,233,36,0.14,37.5,6.3,233,2026-10-04 11:55:00,PT5M,99.464,100.0,100.0,83.7156,69.5415
893,882,649,243,36,0.14,37.5,6.3,233,2026-10-04 12:00:00,PT5M,98.597,100.0,100.0,82.6857,68.365
883,872,629,254,36,0.14,37.4,6.3,233,2026-10-04 12:05:00,PT5M,97.707,100.0,100.0,81.6259,67.1525
872,861,609,264,36,0.14,37.4,6.3,233,2026-10-04 12:10:00,PT5M,96.787,100.0,100.0,80.5299,65.898
861,850,589,274,36,0.14,37.4,6.3,233,2026-10-04 12:15:00,PT5M,95.842,100.0,100.0,79.4036,64.6085
849,839,569,283,36,0.14,37.4,6.3,233,2026-10-04 12:20:00,PT5M,94.87,100.0,100.0,78.2458,63.2835
837,827,549,292,36,0.14,37.4,6.3,233,2026-10-04 12:25:00,PT5M,93.872,100.0,100.0,77.0581,61.925
824,815,530,300,36,0.14,37.3,6.3,233,2026-10-04 12:30:00,PT5M,92.911,100.0,100.0,75.9042,60.5975
812,803,512,308,36,0.14,37.3,6.3,233,2026-10-04 12:35:00,PT5M,91.919,100.0,100.0,74.7048,59.2115
800,791,495,314,36,0.14,37.3,6.3,233,2026-10-04 12:40:00,PT5M,90.954,100.0,100.0,73.5182,57.8255
787,779,478,320,36,0.14,37.3,6.3,233,2026-10-04 12:45:00,PT5M,89.948,100.0,100.0,72.2812,56.3805
774,766,462,325,36,0.14,37.3,6.4,232,2026-10-04 12:50:00,PT5M,88.907,100.0,100.0,71.006,54.8945
761,754,446,331,36,0.14,37.2,6.4,232,2026-10-04 12:55:00,PT5M,87.848,100.0,100.0,69.7225,53.409
748,741,430,335,36,0.14,37.2,6.4,232,2026-10-04 13:00:00,PT5M,86.77,100.0,100.0,68.4266,51.917
734,727,414,339,36,0.14,37.2,6.4,232,2026-10-04 13:05:00,PT5M,85.644,100.0,100.0,67.0696,50.352
721,714,399,342,36,0.14,37.2,6.4,232,2026-10-04 13:10:00,PT5M,84.484,100.0,100.0,65.6769,48.75
707,700,384,345,36,0.14,37.2,6.4,232,2026-10-04 13:15:00,PT5M,83.285,100.0,100.0,64.2443,47.107
693,686,370,348,36,0.14,37.1,6.4,232,2026-10-04 13:20:00,PT5M,82.047,100.0,100.0,62.7728,45.4255
678,672,355,350,36,0.14,37.1,6.4,232,2026-10-04 13:25:00,PT5M,80.71,100.0,100.0,61.204,43.648
664,658,341,351,36,0.14,37.1,6.4,232,2026-10-04 13:30:00,PT5M,79.405,100.0,99.1413,59.6687,41.9055
649,644,328,352,36,0.14,37.1,6.4,232,2026-10-04 13:35:00,PT5M,78.065,100.0,98.0299,58.1001,40.131
634,629,314,352,36,0.14,37.0,6.4,232,2026-10-04 13:40:00,PT5M,76.686,100.0,96.8783,56.4937,38.32
619,614,300,352,36,0.14,37.0,6.5,232,2026-10-04 13:45:00,PT5M,75.268,100.0,95.6863,54.8497,36.4725
604,599,287,352,36,0.14,37.0,6.5,232,2026-10-04 13:50:00,PT5M,73.811,100.0,94.4536,53.1684,34.5895
589,584,274,351,36,0.14,37.0,6.5,232,2026-10-04 13:55:00,PT5M,72.315,100.0,93.1802,51.4498,32.6705
573,569,261,350,36,0.14,37.0,6.5,232,2026-10-04 14:00:00,PT5M,70.776,100.0,91.863,49.689,30.71
558,554,249,348,36,0.14,36.9,6.5,232,2026-10-04 14:05:00,PT5M,69.197,100.0,90.504,47.89,28.713
542,539,236,346,36,0.14,36.9,6.5,231,2026-10-04 14:10:00,PT5M,67.57,100.0,89.0946,46.0454,26.6725
526,523,223,343,36,0.14,36.9,6.5,231,2026-10-04 14:15:00,PT5M,65.87,100.0,87.611,44.129,24.5615
510,508,211,341,36,0.14,36.9,6.5,231,2026-10-04 14:20:00,PT5M,64.133,100.0,86.0869,42.1791,22.42
495,492,199,337,36,0.14,36.9,6.5,231,2026-10-04 14:25:00,PT5M,62.364,100.0,84.526,40.202,20.2555
479,476,187,333,36,0.14,36.8,6.5,231,2026-10-04 14:30:00,PT5M,60.559,100.0,82.7965,38.3215,18.307
464,462,177,329,36,0.14,37.0,6.5,231,2026-10-04 14:35:00,PT5M,58.967,100.0,81.2569,36.6771,16.6155
451,449,170,323,35,0.14,37.2,6.5,231,2026-10-04 14:40:00,PT5M,57.588,99.973,79.8955,35.2805,15.203
438,436,163,318,35,0.14,37.5,6.5,231,2026-10-04 14:45:00,PT5M,56.173,98.5725,78.4882,33.8578,13.7735
425,423,157,312,35,0.14,37.8,6.4,231,2026-10-04 14:50:00,PT5M,54.722,97.0655,77.0077,32.4363,12.3785
412,410,150,306,35,0.14,38.1,6.4,231,2026-10-04 14:55:00,PT5M,53.312,95.6195,75.5787,31.0453,11.0045
399,397,144,300,35,0.14,38.4,6.4,231,2026-10-04 15:00:00,PT5M,51.872,94.1205,74.1077,29.6363,9.6235
386,384,137,293,35,0.14,38.7,6.3,230,2026-10-04 15:05:00,PT5M,50.358,92.5055,72.5405,28.1755,8.2105
372,371,130,287,35,0.14,39.0,6.3,230,2026-10-04 15:10:00,PT5M,48.765,90.763,70.8688,26.6612,6.767
359,357,123,280,35,0.14,39.3,6.3,230,2026-10-04 15:15:00,PT5M,47.115,88.9255,69.1202,25.1098,5.3045
345,344,115,273,35,0.14,39.6,6.2,230,2026-10-04 15:20:00,PT5M,45.412,86.9965,67.2982,23.5258,3.8275
331,330,108,266,34,0.14,39.9,6.2,230,2026-10-04 15:25:00,PT5M,43.886,85.201,65.6304,22.1416,2.571
318,317,100,259,34,0.14,40.2,6.2,230,2026-10-04 15:30:00,PT5M,42.081,83.0735,63.6556,20.5064,1.0885
304,303,92,251,34,0.14,40.5,6.1,230,2026-10-04 15:35:00,PT5M,40.172,80.7575,61.5324,18.8116,0.0
289,289,83,244,34,0.14,40.8,6.1,230,2026-10-04 15:40:00,PT5M,38.176,78.2395,59.2617,17.0903,0.0
275,275,74,236,34,0.14,41.1,6.1,230,2026-10-04 15:45:00,PT5M,36.129,75.579,56.8918,15.3662,0.0
261,261,65,228,34,0.14,41.4,6.0,229,2026-10-04 15:50:00,PT5M,34.032,72.7815,54.4261,13.6379,0.0
247,247,56,219,34,0.14,41.7,6.0,229,2026-10-04 15:55:00,PT5M,31.889,69.8605,51.8737,11.9043,0.0
233,233,47,211,34,0.14,42.0,6.0,229,2026-10-04 16:00:00,PT5M,29.704,66.8275,49.2424,10.1656,0.0
219,219,38,202,34,0.14,42.4,5.9,229,2026-10-04 16:05:00,PT5M,27.529,63.7735,46.6047,8.4533,0.0
205,205,30,193,33,0.14,42.7,5.9,229,2026-10-04 16:10:00,PT5M,25.677,61.018,44.2772,7.0768,0.0
192,192,22,183,33,0.14,43.0,5.9,229,2026-10-04 16:15:00,PT5M,23.728,56.8925,41.1827,6.2733,0.0
179,179,13,174,33,0.14,43.3,5.8,229,2026-10-04 16:20:00,PT5M,21.727,52.572,37.9609,5.4931,0.0
166,166,5,164,33,0.14,43.7,5.8,228,2026-10-04 16:25:00,PT5M,19.728,48.3285,34.7806,4.6754,0.0
153,153,0,153,33,0.14,44.0,5.8,228,2026-10-04 16:30:00,PT5M,17.993,44.3705,31.8757,4.1103,0.0
141,141,0,141,33,0.14,44.3,5.7,228,2026-10-04 16:35:00,PT5M,16.613,40.7795,29.332,3.894,0.0
129,129,0,129,33,0.14,44.7,5.7,228,2026-10-04 16:40:00,PT5M,15.219,37.182,26.7783,3.6597,0.0
117,117,0,117,33,0.14,45.0,5.7,228,2026-10-04 16:45:00,PT5M,13.817,33.601,24.2295,3.4045,0.0
105,106,0,106,33,0.14,45.4,5.6,228,2026-10-04 16:50:00,PT5M,12.426,30.0735,21.714,3.138,0.0
94,94,0,94,32,0.14,45.7,5.6,228,2026-10-04 16:55:00,PT5M,11.029,26.6165,19.2328,2.8252,0.0
82,82,0,82,32,0.14,46.1,5.6,228,2026-10-04 17:00:00,PT5M,9.652,23.286,16.8277,2.4763,0.0
71,71,0,71,32,0.14,46.4,5.6,227,2026-10-04 17:05:00,PT5M,8.257,20.0115,14.4435,2.0705,0.0
60,60,0,60,32,0.14,46.8,5.5,227,2026-10-04 17:10:00,PT5M,6.909,16.828,12.1294,1.6886,0.0
50,50,0,50,32,0.14,47.1,5.5,227,2026-10-04 17:15:00,PT5M,5.719,13.851,9.9989,1.4391,0.0
41,41,0,41,32,0.14,47.5,5.5,227,2026-10-04 17:20:00,PT5M,4.585,11.0,7.9613,1.2087,0.0
33,33,0,33,32,0.14,47.9,5.4,227,2026-10-04 17:25:00,PT5M,3.463,8.2555,5.9853,0.9407,0.0
