gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
149,150,43,136,26,0.15,65.5,3.1,234,2026-09-13 07:15:00,PT5M,20.371,41.7485,31.6221,9.1199,0.0
165,166,59,146,27,0.15,65.0,3.1,234,2026-09-13 07:20:00,PT5M,23.36,46.7665,35.679,11.041,0.0
180,181,76,154,27,0.15,64.6,3.1,234,2026-09-13 07:25:00,PT5M,26.503,51.888,39.8633,13.1427,1.118
197,198,93,163,27,0.15,64.1,3.1,234,2026-09-13 07:30:00,PT5M,29.815,57.169,44.2116,15.4184,2.461
213,215,110,171,27,0.15,63.7,3.2,235,2026-09-13 07:35:00,PT5M,33.067,62.3905,48.5002,17.6338,3.7435
230,231,126,179,27,0.15,63.3,3.2,235,2026-09-13 07:40:00,PT5M,36.539,67.8655,53.0264,20.0516,5.2125
247,249,143,186,27,0.15,62.8,3.2,235,2026-09-13 07:45:00,PT5M,39.981,72.983,57.3502,22.6118,6.979
265,266,161,193,27,0.15,62.4,3.2,235,2026-09-13 07:50:00,PT5M,43.12,76.5965,60.7389,25.5011,9.6435
283,285,178,200,27,0.15,62.0,3.2,236,2026-09-13 07:55:00,PT5M,46.236,80.1205,64.0697,28.4023,12.3515
301,303,196,206,28,0.15,61.6,3.2,236,2026-09-13 08:00:00,PT5M,49.32,83.5415,67.331,31.309,15.0985
320,322,214,212,28,0.15,61.1,3.2,236,2026-09-13 08:05:00,PT5M,52.357,86.839,70.5051,34.2089,17.875
338,341,233,217,28,0.15,60.7,3.3,236,2026-09-13 08:10:00,PT5M,55.287,89.944,73.5272,37.0468,20.63
358,360,252,221,28,0.15,60.3,3.3,236,2026-09-13 08:15:00,PT5M,58.195,92.932,76.4773,39.9127,23.458
377,379,271,225,28,0.15,59.9,3.3,237,2026-09-13 08:20:00,PT5M,61.019,95.7365,79.2911,42.7469,26.3015
397,399,290,229,28,0.15,59.5,3.3,237,2026-09-13 08:25:00,PT5M,63.748,98.323,81.9451,45.5509,29.173
416,419,310,232,28,0.15,59.1,3.3,237,2026-09-13 08:30:00,PT5M,66.396,100.0,84.4741,48.3179,32.047
434,436,323,236,28,0.15,58.4,3.3,238,2026-09-13 08:35:00,PT5M,68.358,100.0,86.3493,50.3667,34.174
449,452,330,242,28,0.15,57.6,3.3,238,2026-09-13 08:40:00,PT5M,69.642,100.0,87.5904,51.6936,35.5395
464,467,336,247,29,0.15,56.7,3.2,239,2026-09-13 08:45:00,PT5M,70.868,100.0,88.7609,52.9751,36.871
479,481,342,252,29,0.15,55.9,3.2,239,2026-09-13 08:50:00,PT5M,72.036,100.0,89.8665,54.2055,38.1575
493,496,348,257,29,0.15,55.1,3.1,240,2026-09-13 08:55:00,PT5M,73.158,100.0,90.9172,55.3988,39.415
508,510,354,262,29,0.15,54.3,3.1,240,2026-09-13 09:00:00,PT5M,74.236,100.0,91.9433,56.5287,40.5915
522,525,361,266,29,0.15,53.5,3.0,241,2026-09-13 09:05:00,PT5M,75.362,100.0,92.8459,57.8781,42.142
537,539,368,270,29,0.15,52.7,3.0,242,2026-09-13 09:10:00,PT5M,76.506,100.0,93.7289,59.2831,43.782
551,554,376,273,30,0.15,51.9,3.0,242,2026-09-13 09:15:00,PT5M,77.624,100.0,94.5887,60.6593,45.3905
565,568,383,277,30,0.15,51.1,2.9,243,2026-09-13 09:20:00,PT5M,78.689,100.0,95.3993,61.9787,46.939
579,582,390,280,30,0.15,50.4,2.9,244,2026-09-13 09:25:00,PT5M,79.715,100.0,96.1742,63.2558,48.442
593,595,397,283,30,0.15,49.6,2.8,244,2026-09-13 09:30:00,PT5M,80.702,100.0,96.9141,64.4899,49.8985
606,609,403,286,30,0.15,48.9,2.8,245,2026-09-13 09:35:00,PT5M,81.652,100.0,97.6212,65.6828,51.31
620,622,410,288,30,0.15,48.2,2.7,246,2026-09-13 09:40:00,PT5M,82.565,100.0,98.2955,66.8345,52.6765
632,635,416,291,31,0.15,47.5,2.7,247,2026-09-13 09:45:00,PT5M,83.412,100.0,98.9115,67.9125,53.9625
645,647,422,293,31,0.15,46.8,2.7,247,2026-09-13 09:50:00,PT5M,84.199,100.0,99.4751,68.9229,55.174
656,659,427,296,31,0.15,46.1,2.6,248,2026-09-13 09:55:00,PT5M,84.955,100.0,100.0,69.8974,56.345
668,670,433,298,31,0.15,45.4,2.6,249,2026-09-13 10:00:00,PT5M,85.68,100.0,100.0,70.835,57.474
679,681,438,300,31,0.15,44.7,2.5,250,2026-09-13 10:05:00,PT5M,86.36,100.0,100.0,71.7181,58.54
690,692,442,302,31,0.15,44.1,2.5,251,2026-09-13 10:10:00,PT5M,87.0,100.0,100.0,72.5542,59.5525
701,703,447,304,32,0.15,43.4,2.5,252,2026-09-13 10:15:00,PT5M,87.61,100.0,100.0,73.3581,60.531
711,713,452,306,32,0.15,42.8,2.4,253,2026-09-13 10:20:00,PT5M,88.19,100.0,100.0,74.1271,61.47
721,723,456,307,32,0.15,42.2,2.4,254,2026-09-13 10:25:00,PT5M,88.745,100.0,100.0,74.8642,62.371
730,732,460,309,32,0.15,41.6,2.4,255,2026-09-13 10:30:00,PT5M,89.275,100.0,100.0,75.5702,63.2355
739,741,465,310,32,0.15,41.0,2.3,256,2026-09-13 10:35:00,PT5M,89.778,100.0,100.0,76.2301,64.0365
748,750,469,311,32,0.15,40.4,2.3,257,2026-09-13 10:40:00,PT5M,90.253,100.0,100.0,76.8432,64.774
756,758,473,312,33,0.15,39.8,2.3,258,2026-09-13 10:45:00,PT5M,90.699,100.0,100.0,77.4203,65.469
764,766,477,313,33,0.15,39.2,2.2,259,2026-09-13 10:50:00,PT5M,91.117,100.0,100.0,77.9614,66.121
772,774,481,313,33,0.15,38.6,2.2,260,2026-09-13 10:55:00,PT5M,91.503,100.0,100.0,78.4601,66.721
779,781,485,314,33,0.15,38.1,2.2,261,2026-09-13 11:00:00,PT5M,91.849,100.0,100.0,78.8982,67.242
786,787,489,314,33,0.15,37.5,2.1,263,2026-09-13 11:05:00,PT5M,92.16,100.0,100.0,79.2905,67.7075
792,794,492,315,33,0.15,36.9,2.1,264,2026-09-13 11:10:00,PT5M,92.457,100.0,100.0,79.678,68.1765
798,799,495,315,33,0.15,36.4,2.1,265,2026-09-13 11:15:00,PT5M,92.733,100.0,100.0,80.0419,68.6195
803,805,498,315,34,0.15,35.9,2.1,267,2026-09-13 11:20:00,PT5M,92.975,100.0,100.0,80.3539,68.9945
808,810,501,315,34,0.15,35.4,2.0,268,2026-09-13 11:25:00,PT5M,93.191,100.0,100.0,80.6296,69.324
813,814,504,315,34,0.15,34.8,2.0,269,2026-09-13 11:30:00,PT5M,93.383,100.0,100.0,80.8724,69.6125
813,814,500,319,34,0.15,34.5,2.0,270,2026-09-13 11:35:00,PT5M,93.164,100.0,100.0,80.6366,69.3615
809,810,488,325,34,0.15,34.4,2.0,269,2026-09-13 11:40:00,PT5M,92.538,100.0,100.0,79.9258,68.5745
804,806,476,332,34,0.15,34.3,1.9,268,2026-09-13 11:45:00,PT5M,91.89,100.0,100.0,79.1852,67.7505
799,800,463,338,34,0.15,34.2,1.9,267,2026-09-13 11:50:00,PT5M,91.188,100.0,100.0,78.3777,66.848
793,794,451,344,34,0.15,34.1,1.9,267,2026-09-13 11:55:00,PT5M,90.465,100.0,100.0,77.5407,65.9085
786,788,439,350,34,0.15,34.0,1.9,266,2026-09-13 12:00:00,PT5M,89.723,100.0,100.0,76.6769,64.935
780,781,427,355,34,0.15,33.9,1.8,265,2026-09-13 12:05:00,PT5M,89.03,100.0,100.0,75.8565,64.0
773,775,416,359,34,0.15,33.8,1.8,264,2026-09-13 12:10:00,PT5M,88.387,100.0,100.0,75.0812,63.1055
766,767,405,364,34,0.15,33.7,1.8,263,2026-09-13 12:15:00,PT5M,87.721,100.0,100.0,74.2754,62.174
758,760,394,367,34,0.15,33.6,1.8,262,2026-09-13 12:20:00,PT5M,87.028,100.0,100.0,73.4359,61.2025
750,751,382,371,34,0.15,33.5,1.8,261,2026-09-13 12:25:00,PT5M,86.278,100.0,100.0,72.5285,60.1535
741,743,371,374,34,0.15,33.4,1.7,260,2026-09-13 12:30:00,PT5M,85.496,100.0,99.4097,71.5823,59.0595
733,734,361,377,34,0.15,33.2,1.7,260,2026-09-13 12:35:00,PT5M,84.743,100.0,98.8262,70.6598,57.9845
724,726,352,379,34,0.15,33.1,1.7,259,2026-09-13 12:40:00,PT5M,84.036,100.0,98.2937,69.7783,56.946
716,717,342,381,34,0.15,33.0,1.7,258,2026-09-13 12:45:00,PT5M,83.272,100.0,97.7104,68.8336,55.8385
707,708,333,382,34,0.15,32.9,1.7,256,2026-09-13 12:50:00,PT5M,82.475,100.0,97.1013,67.8487,54.6845
697,699,324,384,34,0.15,32.8,1.6,255,2026-09-13 12:55:00,PT5M,81.631,100.0,96.4597,66.8023,53.456
688,690,315,384,34,0.15,32.7,1.6,254,2026-09-13 13:00:00,PT5M,80.766,100.0,95.7965,65.7355,52.2075
678,680,306,385,35,0.15,32.6,1.6,253,2026-09-13 13:05:00,PT5M,79.888,100.0,95.1106,64.6654,50.9645
668,669,296,386,35,0.15,32.5,1.6,252,2026-09-13 13:10:00,PT5M,78.96,100.0,94.3824,63.5376,49.657
657,659,286,387,35,0.15,32.4,1.6,251,2026-09-13 13:15:00,PT5M,77.976,100.0,93.6128,62.3392,48.2655
646,648,277,387,35,0.15,32.3,1.6,250,2026-09-13 13:20:00,PT5M,76.952,100.0,92.8094,61.0946,46.8225
635,637,267,387,35,0.15,32.2,1.5,249,2026-09-13 13:25:00,PT5M,75.892,100.0,91.9731,59.8109,45.3375
624,625,258,386,35,0.15,32.1,1.5,247,2026-09-13 13:30:00,PT5M,74.798,100.0,91.1051,58.4909,43.814
612,614,248,385,35,0.15,32.0,1.5,246,2026-09-13 13:35:00,PT5M,73.671,100.0,90.2163,57.1257,42.2345
600,602,239,384,35,0.15,31.9,1.5,245,2026-09-13 13:40:00,PT5M,72.511,100.0,89.3057,55.7163,40.6005
588,590,230,382,35,0.15,31.8,1.5,244,2026-09-13 13:45:00,PT5M,71.32,100.0,88.3647,54.2753,38.9345
576,578,221,380,35,0.15,31.7,1.5,242,2026-09-13 13:50:00,PT5M,70.098,100.0,87.3935,52.8025,37.236
564,566,212,378,35,0.15,31.6,1.5,241,2026-09-13 13:55:00,PT5M,68.823,100.0,86.3701,51.2759,35.483
552,553,203,376,35,0.15,31.5,1.5,240,2026-09-13 14:00:00,PT5M,67.533,100.0,85.3324,49.7336,33.7135
539,541,195,373,35,0.15,31.4,1.5,238,2026-09-13 14:05:00,PT5M,66.218,100.0,84.2698,48.1662,31.919
526,528,187,369,35,0.15,31.3,1.4,237,2026-09-13 14:10:00,PT5M,64.872,99.6535,83.1778,46.5662,30.0905
514,515,179,366,35,0.15,31.2,1.4,236,2026-09-13 14:15:00,PT5M,63.493,98.757,82.0527,44.9333,28.229
501,502,170,362,35,0.15,31.1,1.4,234,2026-09-13 14:20:00,PT5M,62.082,97.828,80.8954,43.2686,26.336
488,489,162,357,35,0.15,31.0,1.4,233,2026-09-13 14:25:00,PT5M,60.621,96.85,79.6886,41.5534,24.392
474,476,154,353,35,0.15,30.9,1.4,231,2026-09-13 14:30:00,PT5M,59.103,95.8175,78.4261,39.7799,22.3885
463,464,148,347,35,0.15,31.0,1.5,231,2026-09-13 14:35:00,PT5M,57.859,94.96,77.3855,38.3325,20.758
453,454,146,342,35,0.15,31.3,1.6,230,2026-09-13 14:40:00,PT5M,56.887,94.283,76.5688,37.2052,19.491
443,444,143,336,35,0.15,31.5,1.7,230,2026-09-13 14:45:00,PT5M,55.885,93.5815,75.7249,36.0451,18.1885
432,434,140,329,35,0.15,31.8,1.8,230,2026-09-13 14:50:00,PT5M,54.852,92.855,74.8533,34.8507,16.849
422,423,137,323,35,0.15,32.1,1.8,230,2026-09-13 14:55:00,PT5M,53.786,91.8135,73.8001,33.7719,15.7585
411,412,134,316,34,0.15,32.4,1.9,230,2026-09-13 15:00:00,PT5M,52.688,90.7285,72.709,32.667,14.6475
400,402,131,310,34,0.15,32.6,2.0,230,2026-09-13 15:05:00,PT5M,51.568,89.5965,71.5827,31.5533,13.5395
389,391,128,303,34,0.15,32.9,2.1,230,2026-09-13 15:10:00,PT5M,50.45,88.3825,70.4141,30.4859,12.5175
378,380,124,296,34,0.15,33.2,2.2,230,2026-09-13 15:15:00,PT5M,49.294,87.1645,69.2255,29.3625,11.4235
367,368,121,289,34,0.15,33.5,2.3,229,2026-09-13 15:20:00,PT5M,48.099,85.8885,67.9879,28.2101,10.3095
356,357,118,282,34,0.15,33.8,2.4,229,2026-09-13 15:25:00,PT5M,46.853,84.5435,66.6898,27.0162,9.1625
344,345,114,275,34,0.15,34.1,2.5,229,2026-09-13 15:30:00,PT5M,45.558,83.124,65.3293,25.7867,7.992
332,333,109,267,34,0.15,34.4,2.6,229,2026-09-13 15:35:00,PT5M,44.381,81.7905,64.0699,24.6921,6.9715
320,321,104,260,34,0.15,34.7,2.7,229,2026-09-13 15:40:00,PT5M,42.867,80.0805,62.4527,23.2813,5.6535
307,308,99,252,34,0.15,35.0,2.8,229,2026-09-13 15:45:00,PT5M,41.314,78.268,60.7632,21.8648,4.36
294,296,93,244,33,0.15,35.3,2.9,229,2026-09-13 15:50:00,PT5M,39.721,76.3165,58.9815,20.4605,3.1255
282,283,88,236,33,0.15,35.6,3.0,229,2026-09-13 15:55:00,PT5M,38.068,74.221,57.0956,19.0404,1.915
269,270,82,228,33,0.15,35.9,3.1,229,2026-09-13 16:00:00,PT5M,36.354,71.986,55.1074,17.6006,0.722
256,257,76,220,33,0.15,36.2,3.2,229,2026-09-13 16:05:00,PT5M,34.607,69.6635,53.0575,16.1565,0.0
243,244,70,211,33,0.15,36.5,3.3,229,2026-09-13 16:10:00,PT5M,32.832,67.2705,50.9572,14.7068,0.0
230,231,64,202,33,0.15,36.8,3.4,229,2026-09-13 16:15:00,PT5M,31.003,64.772,48.7759,13.2301,0.0
217,218,57,193,33,0.15,37.2,3.4,229,2026-09-13 16:20:00,PT5M,29.124,62.1745,46.5187,11.7293,0.0
205,206,51,184,33,0.15,37.5,3.5,229,2026-09-13 16:25:00,PT5M,27.284,58.4815,43.7035,10.8645,0.0
192,193,44,175,33,0.15,37.8,3.6,229,2026-09-13 16:30:00,PT5M,25.354,54.4075,40.6451,10.0629,0.0
179,180,37,166,33,0.15,38.1,3.7,229,2026-09-13 16:35:00,PT5M,23.376,50.3425,37.5687,9.1833,0.0
167,167,30,157,32,0.15,38.5,3.8,229,2026-09-13 16:40:00,PT5M,21.389,46.295,34.4972,8.2808,0.0
154,155,22,147,32,0.15,38.8,3.9,229,2026-09-13 16:45:00,PT5M,19.564,42.368,31.5659,7.5621,0.0
142,142,14,138,32,0.15,39.1,4.0,229,2026-09-13 16:50:00,PT5M,17.567,38.326,28.4926,6.6414,0.0
129,130,6,128,32,0.15,39.5,4.1,229,2026-09-13 16:55:00,PT5M,15.596,34.333,25.4574,5.7346,0.0
117,117,0,117,32,0.15,39.8,4.2,229,2026-09-13 17:00:00,PT5M,13.838,30.588,22.6536,5.0224,0.0
105,105,0,105,32,0.15,40.2,4.3,228,2026-09-13 17:05:00,PT5M,12.387,27.217,20.1921,4.5819,0.0
92,93,0,93,32,0.15,40.5,4.4,228,2026-09-13 17:10:00,PT5M,10.916,23.9295,17.7651,4.0669,0.0
80,81,0,81,32,0.15,40.9,4.5,228,2026-09-13 17:15:00,PT5M,9.451,20.7315,15.388,3.514,0.0
69,69,0,69,32,0.15,41.2,4.6,228,2026-09-13 17:20:00,PT5M,7.976,17.5595,13.0199,2.9321,0.0
58,58,0,58,32,0.15,41.6,4.7,228,2026-09-13 17:25:00,PT5M,6.664,14.5645,10.8221,2.5059,0.0
48,48,0,48,31,0.15,42.0,4.8,228,2026-09-13 17:30:00,PT5M,5.43,11.6895,8.7244,2.1356,0.0
38,38,0,38,31,0.15,42.3,4.8,228,2026-09-13 17:35:00,PT5M,4.169,8.9015,6.6597,1.6783,0.0
29,29,0,29,31,0.15,42.8,4.8,228,2026-09-13 17:40:00,PT5M,3.054,6.426,4.8287,1.2793,0.0
21,22,0,22,31,0.15,43.2,4.8,228,2026-09-13 17:45:00,PT5M,2.107,4.377,3.3017,0.9123,0.0
15,15,0,15,31,0.15,43.6,4.8,228,2026-09-13 17:50:00,PT5M,1.243,2.5795,1.9464,0.5396,0.0
9,9,0,9,31,0.15,44.0,4.8,228,2026-09-13 17:55:00,PT5M,0.461,1.1305,0.8134,0.1086,0.0
4,4,0,4,31,0.15,44.5,4.7,228,2026-09-13 18:00:00,PT5M,0.0,0.068,0.0358,0.0,0.0
0,0,0,0,31,0.15,44.9,4.7,227,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.7,227,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.8,4.7,227,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.2,4.7,227,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.7,4.7,227,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,4.7,227,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,4.7,227,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,4.7,227,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,4.6,226,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.6,226,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,4.6,226,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,4.6,226,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.5,4.6,226,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.0,4.6,226,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.6,226,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,4.6,225,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,4.5,225,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.5,225,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,225,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.2,4.5,225,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.7,4.5,225,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.5,224,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,4.5,224,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.4,4.5,224,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,4.4,224,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.4,224,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.4,224,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.6,4.4,224,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.2,4.4,223,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.4,223,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.4,223,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.4,223,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.3,223,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.3,223,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.3,224,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.3,224,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.2,224,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.2,224,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,224,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.2,224,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.1,224,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,224,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,224,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,225,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.0,225,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.0,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,225,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.9,225,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,225,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.9,225,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,225,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,226,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,226,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,226,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,226,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.8,226,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,226,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,226,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,226,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,227,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.6,227,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.6,227,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.6,227,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.6,227,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.5,227,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.5,227,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.5,227,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.5,227,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.5,227,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.5,227,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.5,227,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.5,228,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.5,228,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,228,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,228,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.5,228,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,228,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,228,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,228,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,228,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,228,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.5,228,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.5,228,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.5,228,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,228,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.5,228,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,228,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,228,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
