gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
539,625,593,181,31,0.15,52.0,2.9,248,2026-08-15 09:25:00,PT5M,90.203,100.0,100.0,74.6354,60.624
552,639,598,183,31,0.15,51.4,2.9,248,2026-08-15 09:30:00,PT5M,90.852,100.0,100.0,75.407,61.506
564,653,602,186,31,0.15,50.8,2.9,248,2026-08-15 09:35:00,PT5M,91.419,100.0,100.0,76.129,62.3675
577,666,605,188,31,0.15,50.2,2.9,248,2026-08-15 09:40:00,PT5M,91.906,100.0,100.0,76.7976,63.1995
588,678,608,191,31,0.15,49.7,2.9,248,2026-08-15 09:45:00,PT5M,92.368,100.0,100.0,77.4346,63.994
600,690,611,193,32,0.15,49.1,2.9,249,2026-08-15 09:50:00,PT5M,92.808,100.0,100.0,78.0427,64.7535
611,702,613,196,32,0.15,48.6,2.9,249,2026-08-15 09:55:00,PT5M,93.193,100.0,100.0,78.5853,65.438
621,713,614,198,32,0.15,48.0,2.8,249,2026-08-15 10:00:00,PT5M,93.53,100.0,100.0,79.07,66.0555
631,723,616,201,32,0.15,47.5,2.8,249,2026-08-15 10:05:00,PT5M,93.849,100.0,100.0,79.5298,66.642
641,733,617,204,32,0.15,47.0,2.8,250,2026-08-15 10:10:00,PT5M,94.146,100.0,100.0,79.9583,67.189
650,743,617,206,32,0.15,46.5,2.8,250,2026-08-15 10:15:00,PT5M,94.424,100.0,100.0,80.3605,67.703
659,752,618,209,32,0.15,45.9,2.8,250,2026-08-15 10:20:00,PT5M,94.68,100.0,100.0,80.7339,68.182
668,761,619,211,33,0.15,45.4,2.8,251,2026-08-15 10:25:00,PT5M,94.915,100.0,100.0,81.0792,68.6265
676,770,619,213,33,0.15,44.9,2.8,251,2026-08-15 10:30:00,PT5M,95.13,100.0,100.0,81.3976,69.038
682,776,615,218,33,0.15,44.5,2.7,251,2026-08-15 10:35:00,PT5M,95.074,100.0,100.0,81.475,69.2355
687,779,605,225,33,0.15,44.1,2.7,252,2026-08-15 10:40:00,PT5M,94.758,100.0,100.0,81.1716,68.9435
691,782,596,232,33,0.15,43.7,2.7,252,2026-08-15 10:45:00,PT5M,94.428,100.0,100.0,80.8493,68.628
694,785,586,239,33,0.15,43.3,2.6,253,2026-08-15 10:50:00,PT5M,94.085,100.0,100.0,80.5081,68.2885
697,787,577,246,33,0.15,42.9,2.6,253,2026-08-15 10:55:00,PT5M,93.728,100.0,100.0,80.1464,67.9225
699,788,567,252,34,0.15,42.5,2.6,254,2026-08-15 11:00:00,PT5M,93.354,100.0,100.0,79.7592,67.5235
701,789,558,259,34,0.15,42.2,2.5,254,2026-08-15 11:05:00,PT5M,92.963,100.0,100.0,79.3451,67.0885
702,790,548,266,34,0.15,41.8,2.5,255,2026-08-15 11:10:00,PT5M,92.546,100.0,100.0,78.8791,66.5785
703,790,539,272,34,0.15,41.4,2.5,256,2026-08-15 11:15:00,PT5M,92.125,100.0,100.0,78.4192,66.0835
704,789,529,278,34,0.15,41.0,2.4,256,2026-08-15 11:20:00,PT5M,91.698,100.0,100.0,77.9582,65.592
704,789,519,284,34,0.15,40.7,2.4,257,2026-08-15 11:25:00,PT5M,91.252,100.0,100.0,77.4678,65.0615
704,787,510,290,34,0.15,40.3,2.4,257,2026-08-15 11:30:00,PT5M,90.858,100.0,100.0,77.0143,64.5545
704,787,503,294,35,0.15,40.0,2.3,258,2026-08-15 11:35:00,PT5M,90.556,100.0,100.0,76.6936,64.217
705,788,500,297,35,0.15,39.6,2.3,259,2026-08-15 11:40:00,PT5M,90.41,100.0,100.0,76.5702,64.114
706,789,497,299,35,0.15,39.3,2.3,259,2026-08-15 11:45:00,PT5M,90.244,100.0,100.0,76.4205,63.979
707,789,494,302,35,0.15,38.9,2.2,260,2026-08-15 11:50:00,PT5M,90.054,100.0,100.0,76.2392,63.8055
707,788,490,304,35,0.15,38.6,2.2,261,2026-08-15 11:55:00,PT5M,89.84,100.0,100.0,76.0263,63.5935
706,787,487,306,35,0.15,38.3,2.1,261,2026-08-15 12:00:00,PT5M,89.6,100.0,100.0,75.7797,63.341
705,786,483,308,35,0.15,38.0,2.1,262,2026-08-15 12:05:00,PT5M,89.335,100.0,100.0,75.5002,63.0485
704,784,479,310,35,0.15,37.6,2.1,263,2026-08-15 12:10:00,PT5M,89.043,100.0,100.0,75.1856,62.7135
702,782,475,312,36,0.15,37.3,2.0,264,2026-08-15 12:15:00,PT5M,88.812,100.0,100.0,74.9238,62.424
700,779,471,313,36,0.15,37.0,2.0,265,2026-08-15 12:20:00,PT5M,88.578,100.0,100.0,74.6511,62.1165
698,776,466,315,36,0.15,36.7,2.0,266,2026-08-15 12:25:00,PT5M,88.317,100.0,100.0,74.3438,61.7675
694,773,462,317,36,0.15,36.4,1.9,267,2026-08-15 12:30:00,PT5M,88.028,100.0,100.0,74.0009,61.376
691,768,456,319,36,0.15,36.2,1.9,267,2026-08-15 12:35:00,PT5M,87.657,100.0,100.0,73.5562,60.865
686,762,448,321,36,0.15,36.0,1.9,267,2026-08-15 12:40:00,PT5M,87.201,100.0,100.0,73.0075,60.233
681,756,441,324,36,0.15,35.9,1.8,266,2026-08-15 12:45:00,PT5M,86.72,100.0,100.0,72.4281,59.565
675,749,433,326,36,0.15,35.8,1.8,266,2026-08-15 12:50:00,PT5M,86.213,100.0,100.0,71.8161,58.8585
669,743,426,328,36,0.15,35.6,1.8,266,2026-08-15 12:55:00,PT5M,85.677,100.0,100.0,71.168,58.1095
663,735,418,330,36,0.15,35.5,1.7,265,2026-08-15 13:00:00,PT5M,85.112,100.0,99.7415,70.4825,57.3155
656,728,411,332,36,0.15,35.4,1.7,265,2026-08-15 13:05:00,PT5M,84.509,100.0,99.274,69.744,56.455
649,720,403,333,36,0.15,35.2,1.7,264,2026-08-15 13:10:00,PT5M,83.882,100.0,98.7828,68.9812,55.57
642,711,395,334,36,0.15,35.1,1.6,264,2026-08-15 13:15:00,PT5M,83.246,100.0,98.2721,68.2199,54.696
635,703,388,335,37,0.15,35.0,1.6,264,2026-08-15 13:20:00,PT5M,82.579,100.0,97.7388,67.4192,53.775
627,694,380,336,37,0.15,34.8,1.6,263,2026-08-15 13:25:00,PT5M,81.867,100.0,97.1765,66.5575,52.7785
619,685,372,337,37,0.15,34.7,1.5,263,2026-08-15 13:30:00,PT5M,81.121,100.0,96.5873,65.6547,51.7345
611,676,366,336,37,0.15,34.6,1.5,261,2026-08-15 13:35:00,PT5M,80.416,100.0,96.0428,64.7892,50.7245
603,667,361,335,37,0.15,34.5,1.5,259,2026-08-15 13:40:00,PT5M,79.755,100.0,95.5447,63.9653,49.754
595,658,355,334,37,0.15,34.5,1.4,257,2026-08-15 13:45:00,PT5M,79.067,100.0,95.0231,63.1109,48.75
586,648,350,332,37,0.15,34.4,1.4,254,2026-08-15 13:50:00,PT5M,78.352,100.0,94.4775,62.2265,47.713
577,639,345,331,37,0.15,34.3,1.3,252,2026-08-15 13:55:00,PT5M,77.552,100.0,93.8504,61.2536,46.5845
568,629,339,329,37,0.15,34.3,1.3,249,2026-08-15 14:00:00,PT5M,76.786,100.0,93.2613,60.3107,45.4825
559,619,334,327,37,0.15,34.2,1.3,246,2026-08-15 14:05:00,PT5M,75.99,100.0,92.646,59.334,44.343
550,608,328,324,37,0.15,34.1,1.3,243,2026-08-15 14:10:00,PT5M,75.166,100.0,92.0068,58.3252,43.168
540,597,323,322,37,0.15,34.1,1.2,240,2026-08-15 14:15:00,PT5M,74.311,100.0,91.3405,57.2815,41.9545
530,586,317,319,37,0.15,34.0,1.2,237,2026-08-15 14:20:00,PT5M,73.424,100.0,90.6477,56.2003,40.6985
520,575,312,316,37,0.15,33.9,1.2,233,2026-08-15 14:25:00,PT5M,72.506,100.0,89.8905,55.1215,39.475
509,564,306,313,37,0.15,33.9,1.2,230,2026-08-15 14:30:00,PT5M,71.559,100.0,89.0342,54.0838,38.3555
497,550,297,311,37,0.15,34.0,1.2,226,2026-08-15 14:35:00,PT5M,70.313,100.0,87.9043,52.7217,36.889
484,535,285,309,37,0.15,34.2,1.2,221,2026-08-15 14:40:00,PT5M,68.805,100.0,86.5321,51.0779,35.123
470,520,273,306,37,0.15,34.5,1.2,216,2026-08-15 14:45:00,PT5M,67.262,100.0,85.1204,49.4036,33.3305
457,505,261,304,36,0.15,34.7,1.3,211,2026-08-15 14:50:00,PT5M,65.684,99.855,83.6684,47.6996,31.513
443,489,249,301,36,0.15,35.0,1.3,207,2026-08-15 14:55:00,PT5M,64.072,98.472,82.177,45.967,29.672
430,474,238,297,36,0.15,35.2,1.4,203,2026-08-15 15:00:00,PT5M,62.425,97.0425,80.6444,44.2056,27.8075
416,458,227,294,36,0.15,35.5,1.4,199,2026-08-15 15:05:00,PT5M,60.745,95.5665,79.0718,42.4182,25.9235
403,443,215,290,36,0.15,35.8,1.5,196,2026-08-15 15:10:00,PT5M,59.056,94.068,77.4831,40.6289,24.044
389,428,205,285,36,0.15,36.0,1.5,192,2026-08-15 15:15:00,PT5M,57.365,92.544,75.88,38.85,22.186
376,413,195,280,36,0.15,36.3,1.6,190,2026-08-15 15:20:00,PT5M,55.677,91.0025,74.2691,37.0849,20.3515
363,398,185,275,36,0.15,36.6,1.7,187,2026-08-15 15:25:00,PT5M,53.955,89.41,72.6152,35.2948,18.5
350,384,175,269,35,0.15,36.8,1.8,184,2026-08-15 15:30:00,PT5M,52.2,87.765,70.9181,33.4819,16.635
338,371,170,263,35,0.15,37.3,1.8,180,2026-08-15 15:35:00,PT5M,50.873,86.4455,69.5951,32.1509,15.3005
328,360,168,256,35,0.15,38.1,1.8,174,2026-08-15 15:40:00,PT5M,49.963,85.383,68.6048,31.3212,14.543
318,350,166,249,35,0.15,38.8,1.8,168,2026-08-15 15:45:00,PT5M,49.008,84.3095,67.5874,30.4286,13.7065
307,338,164,242,34,0.15,39.5,1.8,162,2026-08-15 15:50:00,PT5M,48.003,83.1575,66.5051,29.5009,12.8485
297,327,162,235,34,0.15,40.3,1.8,157,2026-08-15 15:55:00,PT5M,46.937,81.908,65.3425,28.5315,11.966
286,315,159,228,34,0.15,41.1,1.9,151,2026-08-15 16:00:00,PT5M,45.826,80.526,64.0889,27.5631,11.126
275,304,156,221,34,0.15,41.9,2.0,146,2026-08-15 16:05:00,PT5M,44.646,78.993,62.7231,26.5689,10.299
263,292,152,213,33,0.15,42.7,2.1,142,2026-08-15 16:10:00,PT5M,43.386,77.3055,61.2381,25.5339,9.4665
252,279,149,206,33,0.15,43.5,2.2,137,2026-08-15 16:15:00,PT5M,42.049,75.4735,59.6406,24.4574,8.6245
241,267,144,198,33,0.15,44.4,2.3,134,2026-08-15 16:20:00,PT5M,40.634,73.506,57.9348,23.3332,7.762
229,255,140,190,33,0.15,45.2,2.4,130,2026-08-15 16:25:00,PT5M,39.145,71.414,56.1284,22.1616,6.876
217,242,135,182,32,0.15,46.1,2.5,127,2026-08-15 16:30:00,PT5M,37.584,69.204,54.2258,20.9422,5.964
206,229,131,174,32,0.15,46.9,2.6,125,2026-08-15 16:35:00,PT5M,36.033,66.8035,52.2277,19.8383,5.2625
194,217,127,166,32,0.15,47.7,2.5,123,2026-08-15 16:40:00,PT5M,34.147,62.796,49.2252,19.0688,5.498
183,205,124,157,32,0.15,48.6,2.5,122,2026-08-15 16:45:00,PT5M,32.141,58.7805,46.1616,18.1204,5.5015
171,192,119,149,32,0.15,49.4,2.4,121,2026-08-15 16:50:00,PT5M,30.064,54.729,43.0454,17.0826,5.399
160,180,114,140,31,0.15,50.3,2.4,119,2026-08-15 16:55:00,PT5M,27.933,50.641,39.8844,15.9816,5.225
148,167,109,132,31,0.15,51.1,2.4,117,2026-08-15 17:00:00,PT5M,25.758,46.521,36.6857,14.8303,4.995
137,154,102,123,31,0.15,52.0,2.3,116,2026-08-15 17:05:00,PT5M,23.529,42.371,33.4457,13.6123,4.687
125,142,95,115,31,0.15,52.9,2.3,114,2026-08-15 17:10:00,PT5M,21.288,38.2395,30.2097,12.3663,4.3365
114,129,87,106,31,0.15,53.8,2.3,112,2026-08-15 17:15:00,PT5M,19.059,34.1265,26.9891,11.1289,3.9915
103,116,74,98,30,0.15,54.7,2.2,111,2026-08-15 17:20:00,PT5M,16.718,30.0325,23.7255,9.7105,3.4035
92,102,59,89,30,0.15,55.7,2.2,109,2026-08-15 17:25:00,PT5M,14.377,26.0345,20.5124,8.2416,2.7195
81,89,44,80,30,0.15,56.6,2.2,107,2026-08-15 17:30:00,PT5M,12.068,22.1455,17.3719,6.7641,1.9905
71,77,27,72,30,0.15,57.3,2.1,106,2026-08-15 17:35:00,PT5M,9.834,18.3695,14.3263,5.3417,1.2985
61,65,8,63,30,0.15,57.8,2.0,108,2026-08-15 17:40:00,PT5M,7.788,14.786,11.4711,4.1049,0.79
51,53,0,53,30,0.15,58.2,1.9,109,2026-08-15 17:45:00,PT5M,6.156,11.6545,9.0499,3.2621,0.6575
41,42,0,42,30,0.15,58.6,1.8,110,2026-08-15 17:50:00,PT5M,4.749,8.856,6.9105,2.5875,0.642
32,33,0,33,29,0.15,59.0,1.7,112,2026-08-15 17:55:00,PT5M,3.537,6.4315,5.0604,2.0136,0.6425
23,24,0,24,29,0.15,59.5,1.6,113,2026-08-15 18:00:00,PT5M,2.452,4.2195,3.3822,1.5218,0.6845
15,16,0,16,29,0.15,59.9,1.5,115,2026-08-15 18:05:00,PT5M,1.437,2.4125,1.9504,0.9236,0.4615
9,9,0,9,29,0.15,60.3,1.4,117,2026-08-15 18:10:00,PT5M,0.509,0.9935,0.764,0.254,0.0245
3,3,0,3,29,0.15,60.8,1.4,120,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,1.3,122,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.2,126,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.1,129,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,1.1,133,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,1.1,135,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,1.0,138,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.0,141,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.0,144,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.1,147,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.1,150,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.1,153,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.1,156,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.1,158,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.1,161,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,1.1,164,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,1.2,168,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,1.2,173,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.2,179,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,1.3,183,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,1.4,188,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.5,192,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,1.5,195,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,1.6,198,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.7,201,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.8,204,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,206,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,208,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,210,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,211,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.1,213,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,214,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.2,216,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.3,217,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,219,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.3,220,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.4,221,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.4,222,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,223,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.5,224,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.6,225,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.6,227,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.6,228,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.7,228,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,229,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.7,230,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.7,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,231,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.8,232,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.8,233,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,233,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,233,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.9,233,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.9,233,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,233,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.9,232,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.9,232,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,232,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.9,232,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.9,231,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.0,231,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.0,231,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.0,231,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.0,230,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,230,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.0,229,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,229,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,229,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,230,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,231,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,231,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,232,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,232,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,232,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,233,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.0,233,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,233,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,233,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,233,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,233,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,233,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.0,233,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,233,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,233,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,233,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,233,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,233,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,233,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,233,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,232,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,232,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,232,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,231,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,231,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,231,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,230,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,230,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.0,230,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.0,229,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.0,229,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.0,229,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
