gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
726,781,495,305,37,0.15,32.6,4.7,231,2026-09-03 13:10:00,PT5M,91.01,100.0,100.0,74.2158,59.1005
715,770,483,308,36,0.15,32.7,4.7,231,2026-09-03 13:15:00,PT5M,90.141,100.0,100.0,73.185,57.924
704,758,470,312,36,0.15,32.8,4.8,231,2026-09-03 13:20:00,PT5M,89.232,100.0,100.0,72.1044,56.689
693,746,458,314,36,0.15,32.8,4.9,230,2026-09-03 13:25:00,PT5M,88.287,100.0,100.0,70.9828,55.4085
682,734,446,317,36,0.15,32.9,5.0,230,2026-09-03 13:30:00,PT5M,87.308,100.0,100.0,69.8241,54.088
671,721,434,319,36,0.15,33.0,5.0,230,2026-09-03 13:35:00,PT5M,86.296,100.0,100.0,68.6202,52.7115
659,708,422,321,36,0.15,33.1,5.1,230,2026-09-03 13:40:00,PT5M,85.249,100.0,100.0,67.3701,51.2785
647,695,410,322,36,0.15,33.1,5.2,230,2026-09-03 13:45:00,PT5M,84.169,100.0,100.0,66.0859,49.8105
634,681,398,323,36,0.15,33.2,5.3,230,2026-09-03 13:50:00,PT5M,83.057,100.0,100.0,64.7689,48.309
622,668,386,324,36,0.15,33.3,5.3,229,2026-09-03 13:55:00,PT5M,81.913,100.0,100.0,63.4188,46.7735
609,654,375,324,36,0.15,33.3,5.4,229,2026-09-03 14:00:00,PT5M,80.732,100.0,99.4335,62.0305,45.1985
596,640,363,324,36,0.15,33.4,5.5,229,2026-09-03 14:05:00,PT5M,79.503,100.0,98.4137,60.5923,43.572
583,626,351,324,36,0.15,33.5,5.5,229,2026-09-03 14:10:00,PT5M,78.182,100.0,97.3038,59.0602,41.85
570,611,339,324,36,0.15,33.6,5.6,229,2026-09-03 14:15:00,PT5M,76.867,100.0,96.2025,57.5315,40.129
557,597,327,323,36,0.15,33.6,5.7,229,2026-09-03 14:20:00,PT5M,75.514,100.0,95.0634,55.9646,38.3695
543,582,316,322,36,0.15,33.7,5.8,229,2026-09-03 14:25:00,PT5M,74.122,100.0,93.8856,54.3584,36.5705
529,567,304,320,36,0.15,33.8,5.8,229,2026-09-03 14:30:00,PT5M,72.663,100.0,92.5782,52.7478,34.8235
515,552,292,318,36,0.15,34.0,5.9,228,2026-09-03 14:35:00,PT5M,71.216,100.0,91.1904,51.2416,33.264
502,537,282,316,36,0.15,34.3,5.9,228,2026-09-03 14:40:00,PT5M,69.806,100.0,89.8136,49.7984,31.791
488,522,271,313,36,0.15,34.6,5.8,228,2026-09-03 14:45:00,PT5M,68.354,100.0,88.3884,48.3196,30.288
474,508,261,310,36,0.15,34.9,5.8,227,2026-09-03 14:50:00,PT5M,66.86,100.0,86.8947,46.8253,28.7935
460,493,250,306,35,0.15,35.2,5.8,227,2026-09-03 14:55:00,PT5M,65.323,100.0,85.3682,45.2778,27.2365
446,477,240,302,35,0.15,35.6,5.8,226,2026-09-03 15:00:00,PT5M,63.742,100.0,83.7888,43.6952,25.6525
432,462,229,298,35,0.15,35.9,5.8,226,2026-09-03 15:05:00,PT5M,62.118,100.0,82.1577,42.0783,24.042
419,447,219,294,35,0.15,36.2,5.8,226,2026-09-03 15:10:00,PT5M,60.529,98.569,80.5497,40.5083,22.489
405,433,210,289,35,0.15,36.6,5.8,225,2026-09-03 15:15:00,PT5M,58.919,96.8975,78.9074,38.9306,20.9405
391,418,201,284,35,0.15,36.9,5.7,225,2026-09-03 15:20:00,PT5M,57.262,95.1575,77.2067,37.3173,19.3665
377,403,191,278,35,0.15,37.2,5.7,225,2026-09-03 15:25:00,PT5M,55.557,93.358,75.4519,35.6621,17.756
363,388,182,272,35,0.15,37.6,5.7,224,2026-09-03 15:30:00,PT5M,53.791,91.4785,73.6262,33.9558,16.1035
350,373,173,266,34,0.15,37.9,5.7,224,2026-09-03 15:35:00,PT5M,52.034,89.5775,71.7934,32.2746,14.4905
336,359,164,260,34,0.15,38.3,5.7,223,2026-09-03 15:40:00,PT5M,50.286,87.6465,69.9491,30.6229,12.9255
323,344,156,253,34,0.15,38.6,5.7,223,2026-09-03 15:45:00,PT5M,48.478,85.611,68.0214,28.9346,11.345
309,330,147,246,34,0.15,39.0,5.7,223,2026-09-03 15:50:00,PT5M,46.617,83.452,66.0035,27.2305,9.782
296,315,138,239,34,0.15,39.3,5.6,222,2026-09-03 15:55:00,PT5M,44.699,81.131,63.8734,25.5246,8.267
282,300,129,232,34,0.15,39.7,5.6,222,2026-09-03 16:00:00,PT5M,42.707,78.651,61.6246,23.7894,6.763
268,286,120,224,34,0.15,40.1,5.6,222,2026-09-03 16:05:00,PT5M,40.673,76.0615,59.2982,22.0478,5.2845
255,271,111,216,33,0.15,40.4,5.6,221,2026-09-03 16:10:00,PT5M,38.603,73.3805,56.9066,20.2994,3.8255
242,257,102,208,33,0.15,40.8,5.6,221,2026-09-03 16:15:00,PT5M,36.698,70.803,54.6477,18.7483,2.593
228,242,93,200,33,0.15,41.2,5.6,220,2026-09-03 16:20:00,PT5M,34.519,67.896,52.0856,16.9524,1.142
215,228,83,192,33,0.15,41.6,5.6,220,2026-09-03 16:25:00,PT5M,32.29,64.854,49.4287,15.1513,0.0
202,214,74,183,33,0.15,42.0,5.6,220,2026-09-03 16:30:00,PT5M,29.984,60.681,46.1401,13.8279,0.0
189,200,64,174,33,0.15,42.4,5.6,219,2026-09-03 16:35:00,PT5M,27.6,56.1385,42.62,12.58,0.0
176,186,54,165,33,0.15,42.7,5.6,219,2026-09-03 16:40:00,PT5M,25.214,51.6355,39.1198,11.3082,0.0
163,172,44,156,33,0.15,43.1,5.5,218,2026-09-03 16:45:00,PT5M,22.858,47.197,35.6678,10.0482,0.0
151,158,34,147,32,0.15,43.5,5.5,218,2026-09-03 16:50:00,PT5M,20.55,42.8355,32.279,8.821,0.0
138,145,23,137,32,0.15,44.0,5.5,218,2026-09-03 16:55:00,PT5M,18.412,38.6545,29.0658,7.7582,0.0
126,132,13,128,32,0.15,44.4,5.5,217,2026-09-03 17:00:00,PT5M,16.185,34.41,25.7769,6.5931,0.0
115,119,2,118,32,0.15,44.8,5.5,217,2026-09-03 17:05:00,PT5M,14.066,30.326,22.6238,5.5082,0.0
102,106,0,106,32,0.15,45.2,5.5,216,2026-09-03 17:10:00,PT5M,12.477,26.85,20.0416,4.9124,0.0
90,93,0,93,32,0.15,45.6,5.5,216,2026-09-03 17:15:00,PT5M,10.956,23.5445,17.5814,4.3306,0.0
78,81,0,81,32,0.15,46.0,5.5,216,2026-09-03 17:20:00,PT5M,9.458,20.3465,15.1887,3.7273,0.0
66,69,0,69,31,0.15,46.5,5.5,215,2026-09-03 17:25:00,PT5M,7.953,17.184,12.8113,3.0947,0.0
56,58,0,58,31,0.15,46.9,5.5,215,2026-09-03 17:30:00,PT5M,6.622,14.232,10.6272,2.6168,0.0
46,47,0,47,31,0.15,47.3,5.4,215,2026-09-03 17:35:00,PT5M,5.374,11.3905,8.5405,2.2075,0.0
36,38,0,38,31,0.15,47.7,5.4,215,2026-09-03 17:40:00,PT5M,4.122,8.692,6.5272,1.7168,0.0
28,29,0,29,31,0.15,48.2,5.4,215,2026-09-03 17:45:00,PT5M,3.027,6.3365,4.7688,1.2852,0.0
21,22,0,22,31,0.15,48.6,5.3,215,2026-09-03 17:50:00,PT5M,2.105,4.3875,3.3063,0.9037,0.0
14,15,0,15,31,0.15,49.0,5.3,215,2026-09-03 17:55:00,PT5M,1.264,2.649,1.9929,0.5351,0.0
9,9,0,9,31,0.15,49.4,5.2,215,2026-09-03 18:00:00,PT5M,0.498,1.1755,0.8546,0.1414,0.0
4,4,0,4,30,0.15,49.8,5.2,215,2026-09-03 18:05:00,PT5M,0.0,0.0925,0.0487,0.0,0.0
0,0,0,0,30,0.15,50.3,5.1,215,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.1,216,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.0,216,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,216,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.0,216,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.9,216,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.9,216,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.8,216,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,216,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.7,217,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.7,217,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.7,217,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,217,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.6,217,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.5,217,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.5,217,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.4,218,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.4,218,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.4,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,218,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,218,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,218,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.2,219,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.1,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.1,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,219,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.0,219,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.0,220,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,220,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,220,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,220,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,220,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,221,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,221,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,222,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,223,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,224,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,225,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,227,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,227,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,227,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.2,227,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,228,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,228,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,228,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,228,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,228,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,229,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.2,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,230,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,230,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,230,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,230,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,230,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,230,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,230,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,230,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,231,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,231,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,231,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,231,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,231,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,231,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,231,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,231,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,232,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,232,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,232,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,232,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,232,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,232,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,233,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,233,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,233,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,233,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,233,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,233,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,232,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,232,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,231,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,231,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,231,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,231,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,230,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,230,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,229,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,229,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,228,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,228,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,228,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,228,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,227,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,227,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,227,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,227,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,226,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,226,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,226,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,226,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,227,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,227,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,67.8,3.9,228,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,3.8,228,2026-09-04 06:10:00,PT5M,0.0,0.3595,0.1892,0.0,0.0
8,9,0,9,27,0.15,67.1,3.8,228,2026-09-04 06:15:00,PT5M,0.472,1.425,0.9736,0.0,0.0
13,14,0,14,27,0.15,66.7,3.8,229,2026-09-04 06:20:00,PT5M,1.101,2.769,1.9789,0.2231,0.0
19,19,0,19,27,0.15,66.3,3.8,229,2026-09-04 06:25:00,PT5M,1.809,4.5335,3.2429,0.3751,0.0
25,26,0,26,27,0.15,66.0,3.8,230,2026-09-04 06:30:00,PT5M,2.64,6.7455,4.8008,0.4792,0.0
32,33,0,33,27,0.15,65.6,3.8,230,2026-09-04 06:35:00,PT5M,3.646,10.5135,7.2604,0.0316,0.0
40,42,0,42,27,0.15,65.2,3.8,231,2026-09-04 06:40:00,PT5M,4.706,13.4405,9.303,0.109,0.0
50,51,0,51,27,0.15,64.9,3.8,231,2026-09-04 06:45:00,PT5M,5.844,16.51,11.4576,0.2304,0.0
59,61,0,61,27,0.15,64.5,3.7,232,2026-09-04 06:50:00,PT5M,7.157,19.784,13.8027,0.5113,0.0
70,72,0,72,27,0.15,64.1,3.7,232,2026-09-04 06:55:00,PT5M,8.574,23.1885,16.2657,0.8823,0.0
81,84,0,84,27,0.15,63.8,3.7,232,2026-09-04 07:00:00,PT5M,10.002,26.659,18.7687,1.2353,0.0
93,96,0,96,27,0.15,63.4,3.7,233,2026-09-04 07:05:00,PT5M,11.493,30.2595,21.3699,1.6161,0.0
105,109,0,109,27,0.15,63.1,3.7,233,2026-09-04 07:10:00,PT5M,13.003,33.955,24.0302,1.9758,0.0
118,122,0,122,27,0.15,62.7,3.7,234,2026-09-04 07:15:00,PT5M,14.566,37.6905,26.7366,2.3954,0.0
131,135,0,135,28,0.15,62.4,3.7,234,2026-09-04 07:20:00,PT5M,16.168,41.472,29.4857,2.8503,0.0
144,149,5,147,28,0.15,62.0,3.7,235,2026-09-04 07:25:00,PT5M,18.115,45.5905,32.5756,3.6544,0.0
157,164,19,157,28,0.15,61.7,3.6,235,2026-09-04 07:30:00,PT5M,20.692,50.3315,36.2915,5.0925,0.0
