gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
525,578,388,275,36,0.15,31.2,3.1,225,2026-08-26 14:45:00,PT5M,90.487,100.0,100.0,74.9949,61.0515
510,561,375,274,36,0.15,31.5,3.0,226,2026-08-26 14:50:00,PT5M,89.101,100.0,100.0,73.3678,59.2075
495,545,362,273,36,0.15,31.8,3.0,226,2026-08-26 14:55:00,PT5M,87.67,100.0,100.0,71.6982,57.323
480,528,348,271,36,0.15,32.1,3.0,226,2026-08-26 15:00:00,PT5M,86.149,100.0,100.0,69.9469,55.3645
465,512,335,269,36,0.15,32.3,3.0,226,2026-08-26 15:05:00,PT5M,84.618,100.0,100.0,68.2362,53.492
450,495,322,267,36,0.15,32.6,3.0,226,2026-08-26 15:10:00,PT5M,83.038,100.0,99.5904,66.4856,51.588
435,479,310,264,36,0.15,32.9,3.0,227,2026-08-26 15:15:00,PT5M,81.525,100.0,98.23,64.82,49.785
421,462,299,260,36,0.15,33.2,2.9,227,2026-08-26 15:20:00,PT5M,79.967,100.0,96.7846,63.1494,48.013
406,446,287,256,36,0.15,33.5,2.9,227,2026-08-26 15:25:00,PT5M,78.354,100.0,95.3,61.408,46.156
391,430,275,252,35,0.15,33.8,2.9,227,2026-08-26 15:30:00,PT5M,76.684,100.0,93.7466,59.6214,44.2645
376,414,265,247,35,0.15,34.1,2.9,227,2026-08-26 15:35:00,PT5M,74.946,100.0,92.1207,57.7713,42.3135
362,398,254,242,35,0.15,34.4,2.9,228,2026-08-26 15:40:00,PT5M,73.14,100.0,90.4163,55.8637,40.3145
348,382,244,237,35,0.15,34.7,2.9,228,2026-08-26 15:45:00,PT5M,71.261,100.0,88.6181,53.9039,38.282
333,366,234,232,35,0.15,35.0,2.8,228,2026-08-26 15:50:00,PT5M,69.301,100.0,86.7139,51.8881,36.216
319,350,223,226,35,0.15,35.3,2.8,228,2026-08-26 15:55:00,PT5M,67.251,100.0,84.672,49.83,34.1505
304,335,212,220,35,0.15,35.6,2.8,229,2026-08-26 16:00:00,PT5M,65.05,98.065,82.426,47.674,32.035
290,319,201,214,35,0.15,35.9,2.8,229,2026-08-26 16:05:00,PT5M,62.737,95.5785,80.0217,45.4523,29.8955
276,303,190,207,35,0.15,36.3,2.8,229,2026-08-26 16:10:00,PT5M,60.321,92.9095,77.4726,43.1694,27.7325
262,287,179,200,34,0.15,36.6,2.8,229,2026-08-26 16:15:00,PT5M,57.815,90.079,74.7958,40.8342,25.551
247,272,167,193,34,0.15,36.9,2.7,229,2026-08-26 16:20:00,PT5M,55.229,87.106,72.0061,38.4519,23.352
233,256,156,186,34,0.15,37.2,2.7,230,2026-08-26 16:25:00,PT5M,52.574,84.006,69.1169,36.0311,21.142
220,241,144,179,34,0.15,37.6,2.7,230,2026-08-26 16:30:00,PT5M,49.856,80.7875,66.1355,33.5765,18.9245
206,225,132,171,34,0.15,37.9,2.7,230,2026-08-26 16:35:00,PT5M,45.958,74.886,61.183,30.733,17.03
192,210,118,164,34,0.15,38.2,2.7,230,2026-08-26 16:40:00,PT5M,42.077,69.0915,56.2949,27.8591,15.0625
178,194,104,156,34,0.15,38.6,2.7,231,2026-08-26 16:45:00,PT5M,38.283,63.4125,51.5088,25.0572,13.1535
165,179,90,147,34,0.15,38.9,2.6,231,2026-08-26 16:50:00,PT5M,34.598,57.846,46.8336,22.3624,11.35
152,164,76,139,34,0.15,39.3,2.6,231,2026-08-26 16:55:00,PT5M,31.027,52.39,42.2705,19.7835,9.664
139,150,62,130,33,0.15,39.6,2.6,231,2026-08-26 17:00:00,PT5M,27.555,46.996,37.7869,17.3231,8.114
127,135,48,122,33,0.15,40.0,2.6,232,2026-08-26 17:05:00,PT5M,24.245,41.8335,33.502,14.988,6.6565
115,122,34,113,33,0.15,40.3,2.6,232,2026-08-26 17:10:00,PT5M,21.117,36.8925,29.4198,12.8142,5.3415
103,108,18,103,33,0.15,40.7,2.6,232,2026-08-26 17:15:00,PT5M,18.027,32.0525,25.4087,10.6453,4.0015
91,94,1,94,33,0.15,41.0,2.5,232,2026-08-26 17:20:00,PT5M,15.104,27.465,21.6097,8.5983,2.743
79,81,0,81,33,0.15,41.4,2.5,233,2026-08-26 17:25:00,PT5M,12.315,23.075,17.9781,6.6519,1.555
67,69,0,69,33,0.15,41.8,2.5,233,2026-08-26 17:30:00,PT5M,9.75,18.918,14.5752,4.9248,0.582
56,58,0,58,33,0.15,42.2,2.5,233,2026-08-26 17:35:00,PT5M,7.683,15.2355,11.6579,3.7081,0.1305
46,47,0,47,33,0.15,42.6,2.5,233,2026-08-26 17:40:00,PT5M,6.239,12.201,9.3768,3.1012,0.277
36,37,0,37,32,0.15,43.0,2.6,232,2026-08-26 17:45:00,PT5M,4.798,9.2765,7.1551,2.4409,0.3195
28,29,0,29,32,0.15,43.5,2.6,232,2026-08-26 17:50:00,PT5M,3.556,6.741,5.2323,1.8797,0.371
20,21,0,21,32,0.15,43.9,2.6,232,2026-08-26 17:55:00,PT5M,2.469,4.511,3.5437,1.3943,0.427
14,14,0,14,32,0.15,44.4,2.6,231,2026-08-26 18:00:00,PT5M,1.466,2.6395,2.0836,0.8484,0.2925
8,8,0,8,32,0.15,44.8,2.7,231,2026-08-26 18:05:00,PT5M,0.558,1.1245,0.8562,0.2598,0.0
3,3,0,3,32,0.15,45.3,2.7,231,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,2.7,230,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,2.7,230,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.8,230,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,2.8,229,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,2.8,229,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,2.9,229,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,2.9,229,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.9,228,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,2.9,228,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.0,228,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.0,228,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.0,227,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.0,227,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.1,227,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,3.1,227,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,3.1,226,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,3.1,226,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.2,226,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.2,226,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.2,226,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,3.3,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,3.3,225,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.3,225,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.3,225,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.4,224,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.4,224,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.4,224,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.5,224,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.5,224,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,3.5,224,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.5,224,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,3.5,225,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.5,225,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.5,225,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,225,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,225,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.5,225,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.5,226,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.5,226,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,226,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.6,226,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,226,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,227,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.6,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,227,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.6,227,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.6,228,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.6,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.6,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.6,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,228,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,228,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.7,229,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,229,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,229,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,229,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,229,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,229,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,230,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.7,230,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.7,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.8,230,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.8,230,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.8,230,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,230,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.7,231,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.7,231,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.7,231,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,231,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,231,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.7,231,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,231,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,231,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,231,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,231,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,231,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.7,231,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.6,232,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,232,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,232,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,232,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,232,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,232,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,232,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,232,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,232,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,232,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,232,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,232,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,232,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,233,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,233,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,233,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,233,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,233,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.5,233,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.5,233,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.5,233,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.5,233,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.5,233,2026-08-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.5,233,2026-08-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.5,233,2026-08-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,3.5,233,2026-08-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,3.5,233,2026-08-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.4,233,2026-08-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,3.4,233,2026-08-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.4,233,2026-08-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,3.4,233,2026-08-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.4,233,2026-08-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.4,233,2026-08-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.4,233,2026-08-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.4,233,2026-08-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.4,233,2026-08-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.4,233,2026-08-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.4,233,2026-08-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.4,233,2026-08-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.4,233,2026-08-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.3,234,2026-08-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,234,2026-08-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.3,234,2026-08-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.3,234,2026-08-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.3,234,2026-08-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.3,234,2026-08-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.3,234,2026-08-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.3,234,2026-08-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.3,234,2026-08-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,234,2026-08-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.3,234,2026-08-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.3,234,2026-08-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,234,2026-08-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,234,2026-08-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,234,2026-08-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,234,2026-08-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,234,2026-08-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.2,234,2026-08-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,234,2026-08-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,234,2026-08-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,234,2026-08-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.2,234,2026-08-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,234,2026-08-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.5,3.2,234,2026-08-27 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.2,3.2,234,2026-08-27 06:10:00,PT5M,0.391,0.7135,0.5607,0.2213,0.0685
10,11,0,11,25,0.15,68.9,3.2,234,2026-08-27 06:15:00,PT5M,1.45,2.2995,1.8971,1.0029,0.6005
17,17,0,17,26,0.15,68.6,3.2,234,2026-08-27 06:20:00,PT5M,2.625,4.211,3.4597,1.7903,1.039
24,24,0,24,26,0.15,68.4,3.2,234,2026-08-27 06:25:00,PT5M,3.9,6.678,5.3621,2.4379,1.122
32,33,0,33,26,0.15,68.1,3.2,234,2026-08-27 06:30:00,PT5M,5.712,9.7425,7.8333,3.5907,1.6815
40,42,0,42,26,0.15,67.8,3.2,234,2026-08-27 06:35:00,PT5M,8.03,13.515,10.9168,5.1432,2.545
50,52,0,52,26,0.15,67.5,3.2,234,2026-08-27 06:40:00,PT5M,10.701,17.763,14.4178,6.9842,3.639
61,63,0,63,26,0.15,67.2,3.2,234,2026-08-27 06:45:00,PT5M,13.594,22.2835,18.1673,9.0207,4.9045
73,76,0,76,26,0.15,66.9,3.2,234,2026-08-27 06:50:00,PT5M,16.76,27.0525,22.177,11.343,6.4675
86,89,0,89,26,0.15,66.6,3.2,234,2026-08-27 06:55:00,PT5M,20.212,32.096,26.4666,13.9574,8.328
97,102,18,98,26,0.15,66.3,3.2,234,2026-08-27 07:00:00,PT5M,23.743,37.313,30.885,16.601,10.173
110,117,38,107,26,0.15,66.1,3.1,234,2026-08-27 07:05:00,PT5M,27.575,42.9015,35.6414,19.5086,12.2485
122,131,56,116,26,0.15,65.8,3.1,234,2026-08-27 07:10:00,PT5M,31.26,48.4615,40.3133,22.2067,14.0585
135,146,75,124,26,0.15,65.5,3.1,234,2026-08-27 07:15:00,PT5M,35.063,54.1805,45.1247,25.0013,15.9455
148,162,93,132,26,0.15,65.2,3.1,234,2026-08-27 07:20:00,PT5M,38.949,60.006,50.0314,27.8666,17.892
162,178,112,140,26,0.15,64.9,3.1,234,2026-08-27 07:25:00,PT5M,42.879,65.8935,54.9917,30.7663,19.8645
176,194,131,147,27,0.15,64.7,3.1,234,2026-08-27 07:30:00,PT5M,46.846,71.8235,59.9918,33.7002,21.8685
191,211,150,154,27,0.15,64.4,3.1,234,2026-08-27 07:35:00,PT5M,50.852,77.809,65.0397,36.6643,23.895
206,228,168,161,27,0.15,64.1,3.1,234,2026-08-27 07:40:00,PT5M,54.901,83.8745,70.15,39.652,25.9275
221,246,187,167,27,0.15,63.8,3.1,234,2026-08-27 07:45:00,PT5M,58.988,90.073,75.3483,42.6277,27.903
237,263,206,173,27,0.15,63.6,3.1,234,2026-08-27 07:50:00,PT5M,61.896,94.0315,78.8091,44.9829,29.7605
252,282,225,178,27,0.15,63.3,3.1,234,2026-08-27 07:55:00,PT5M,64.199,96.8375,81.3769,47.0211,31.5605
269,300,245,183,27,0.15,63.0,3.1,234,2026-08-27 08:00:00,PT5M,66.415,99.5075,83.8318,48.9982,33.3225
285,319,265,187,27,0.15,62.8,3.1,234,2026-08-27 08:05:00,PT5M,68.51,100.0,86.1329,50.8871,35.026
302,338,285,191,27,0.15,62.5,3.1,234,2026-08-27 08:10:00,PT5M,70.475,100.0,88.2676,52.6824,36.6685
319,357,305,195,27,0.15,62.2,3.1,234,2026-08-27 08:15:00,PT5M,72.325,100.0,90.2521,54.3979,38.263
336,377,325,198,27,0.15,62.0,3.1,234,2026-08-27 08:20:00,PT5M,74.05,100.0,92.0713,56.0287,39.809
354,397,346,200,27,0.15,61.7,3.1,234,2026-08-27 08:25:00,PT5M,75.646,100.0,93.7199,57.5721,41.305
372,417,366,202,27,0.15,61.5,3.1,234,2026-08-27 08:30:00,PT5M,77.095,100.0,95.1971,58.9929,42.7005
388,435,381,205,28,0.15,60.9,3.1,234,2026-08-27 08:35:00,PT5M,78.377,100.0,96.4528,60.3012,44.0325
403,451,390,209,28,0.15,60.1,3.1,234,2026-08-27 08:40:00,PT5M,79.512,100.0,97.5443,61.4797,45.25
417,467,398,213,28,0.15,59.2,3.1,233,2026-08-27 08:45:00,PT5M,80.589,100.0,98.5653,62.6127,46.4335
432,482,406,217,28,0.15,58.4,3.1,233,2026-08-27 08:50:00,PT5M,81.609,100.0,99.5205,63.6975,47.5765
447,498,415,220,28,0.15,57.6,3.1,232,2026-08-27 08:55:00,PT5M,82.582,100.0,100.0,64.7423,48.686
461,513,422,224,29,0.15,56.9,3.1,232,2026-08-27 09:00:00,PT5M,83.513,100.0,100.0,65.7522,49.767
475,529,431,226,29,0.15,56.1,3.0,231,2026-08-27 09:05:00,PT5M,84.438,100.0,100.0,66.757,50.8435
