gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
546,542,233,350,31,0.14,61.7,2.2,165,2026-10-08 14:05:00,PT5M,68.527,100.0,89.2509,47.8031,29.151
531,527,222,348,31,0.14,62.1,2.3,164,2026-10-08 14:10:00,PT5M,66.954,100.0,87.8829,46.0251,27.1885
516,512,211,345,31,0.14,62.5,2.4,162,2026-10-08 14:15:00,PT5M,65.333,100.0,86.4655,44.2005,25.1805
501,498,200,341,31,0.14,62.9,2.5,161,2026-10-08 14:20:00,PT5M,63.683,100.0,85.0176,42.3484,23.1465
486,483,189,337,30,0.14,63.3,2.6,160,2026-10-08 14:25:00,PT5M,61.997,100.0,83.5319,40.4621,21.08
471,468,178,333,30,0.14,63.7,2.7,159,2026-10-08 14:30:00,PT5M,60.273,100.0,81.9495,38.5965,19.087
455,452,166,329,30,0.14,64.1,2.8,159,2026-10-08 14:35:00,PT5M,58.394,99.6755,80.1207,36.6673,17.1125
439,436,154,324,30,0.14,64.5,2.8,159,2026-10-08 14:40:00,PT5M,56.36,97.8155,78.1783,34.5417,14.9045
422,420,141,319,30,0.14,65.0,2.8,159,2026-10-08 14:45:00,PT5M,54.293,95.897,76.1895,32.3965,12.689
406,404,129,313,30,0.14,65.4,2.8,159,2026-10-08 14:50:00,PT5M,52.234,93.954,74.1915,30.2765,10.514
390,388,118,307,30,0.14,65.9,2.8,159,2026-10-08 14:55:00,PT5M,50.185,91.987,72.1857,28.1843,8.383
374,373,107,301,30,0.14,66.4,2.7,159,2026-10-08 15:00:00,PT5M,48.323,90.174,70.3495,26.2965,6.472
359,357,96,295,30,0.14,66.8,2.7,159,2026-10-08 15:05:00,PT5M,46.136,87.956,68.1462,24.1258,4.316
343,342,83,289,30,0.14,67.3,2.7,158,2026-10-08 15:10:00,PT5M,43.826,85.5265,65.7733,21.8787,2.1255
327,326,71,282,30,0.14,67.8,2.7,158,2026-10-08 15:15:00,PT5M,41.465,82.9885,63.3191,19.6109,0.0
311,310,59,275,29,0.14,68.2,2.7,158,2026-10-08 15:20:00,PT5M,39.068,80.3555,60.7979,17.3381,0.0
295,295,47,267,29,0.14,68.7,2.7,158,2026-10-08 15:25:00,PT5M,36.637,77.6245,58.209,15.065,0.0
280,280,36,260,29,0.14,69.2,2.7,158,2026-10-08 15:30:00,PT5M,34.173,74.789,55.5495,12.7965,0.0
265,265,24,252,29,0.14,69.7,2.7,158,2026-10-08 15:35:00,PT5M,32.093,72.217,53.2105,10.9755,0.0
250,250,13,243,29,0.14,70.2,2.7,158,2026-10-08 15:40:00,PT5M,29.646,69.1585,50.4417,8.8503,0.0
235,236,3,234,29,0.14,70.7,2.7,158,2026-10-08 15:45:00,PT5M,27.197,65.9915,47.6148,6.7792,0.0
221,221,0,221,29,0.14,71.1,2.7,158,2026-10-08 15:50:00,PT5M,25.361,63.34,45.3496,5.3724,0.0
207,207,0,207,29,0.14,71.6,2.7,158,2026-10-08 15:55:00,PT5M,23.757,60.796,43.2509,4.2631,0.0
193,193,0,193,29,0.14,72.1,2.7,158,2026-10-08 16:00:00,PT5M,22.174,58.2235,41.1471,3.2009,0.0
180,180,0,180,29,0.14,72.7,2.6,158,2026-10-08 16:05:00,PT5M,20.639,55.6975,39.0905,2.1875,0.0
167,167,0,167,28,0.14,73.2,2.6,158,2026-10-08 16:10:00,PT5M,19.268,53.0255,37.0348,1.5012,0.0
154,155,0,155,28,0.14,73.7,2.6,158,2026-10-08 16:15:00,PT5M,18.095,49.5625,34.6566,1.5334,0.0
142,143,0,143,28,0.14,74.2,2.6,158,2026-10-08 16:20:00,PT5M,16.816,46.053,32.2036,1.4284,0.0
130,131,0,131,28,0.14,74.7,2.6,157,2026-10-08 16:25:00,PT5M,15.508,42.5325,29.7312,1.2848,0.0
119,119,0,119,28,0.14,75.2,2.6,157,2026-10-08 16:30:00,PT5M,14.198,39.028,27.2662,1.1298,0.0
108,108,0,108,28,0.14,75.8,2.6,157,2026-10-08 16:35:00,PT5M,12.903,33.722,23.8602,1.9458,0.0
97,98,0,98,28,0.14,76.3,2.6,157,2026-10-08 16:40:00,PT5M,11.618,30.3185,21.4602,1.7758,0.0
87,87,0,87,28,0.14,76.8,2.6,157,2026-10-08 16:45:00,PT5M,10.358,26.9775,19.105,1.611,0.0
77,78,0,78,28,0.14,77.4,2.6,157,2026-10-08 16:50:00,PT5M,9.138,23.7635,16.8355,1.4405,0.0
67,68,0,68,28,0.14,77.9,2.6,157,2026-10-08 16:55:00,PT5M,7.922,20.4605,14.5211,1.3229,0.0
58,58,0,58,27,0.14,78.5,2.6,157,2026-10-08 17:00:00,PT5M,6.776,17.3755,12.3546,1.1974,0.0
49,49,0,49,27,0.14,79.0,2.6,157,2026-10-08 17:05:00,PT5M,5.609,14.386,10.2284,0.9896,0.0
41,41,0,41,27,0.14,79.6,2.5,157,2026-10-08 17:10:00,PT5M,4.578,11.6545,8.3024,0.8536,0.0
34,34,0,34,27,0.14,80.2,2.5,157,2026-10-08 17:15:00,PT5M,3.674,9.241,6.604,0.744,0.0
27,27,0,27,27,0.14,80.7,2.5,157,2026-10-08 17:20:00,PT5M,2.806,6.9375,4.9804,0.6316,0.0
21,21,0,21,27,0.14,81.3,2.5,157,2026-10-08 17:25:00,PT5M,2.004,4.9325,3.5453,0.4627,0.0
16,16,0,16,27,0.14,81.9,2.5,157,2026-10-08 17:30:00,PT5M,1.346,3.3455,2.3984,0.2936,0.0
11,11,0,11,27,0.14,82.2,2.5,157,2026-10-08 17:35:00,PT5M,0.768,2.091,1.4643,0.0717,0.0
7,7,0,7,27,0.14,82.4,2.5,158,2026-10-08 17:40:00,PT5M,0.241,0.971,0.6252,0.0,0.0
3,3,0,3,27,0.14,82.5,2.5,160,2026-10-08 17:45:00,PT5M,0.0,0.181,0.0953,0.0,0.0
1,1,0,1,27,0.14,82.7,2.5,161,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,2.4,162,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,2.4,163,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.4,165,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.4,166,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.4,167,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.4,169,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,2.4,170,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,2.4,171,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,2.4,173,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,2.4,174,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.4,175,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.4,177,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,2.4,178,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,2.4,179,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,2.4,181,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,2.4,182,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.4,183,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,2.4,185,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.4,186,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.4,187,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,2.5,188,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,2.5,190,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,2.5,191,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,2.5,192,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,2.5,193,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.5,195,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.6,196,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.6,197,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.6,198,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.6,199,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.7,200,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.7,201,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.7,202,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.7,203,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,204,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,204,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.6,205,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.6,206,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.6,207,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.5,207,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.5,208,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.5,209,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.5,210,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.5,211,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.4,212,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.4,212,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.4,213,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.4,214,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.4,215,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,216,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.4,217,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.3,218,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.3,219,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.3,220,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.3,221,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.3,222,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.3,223,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.3,224,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.3,225,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,2.3,225,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,2.3,226,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,2.2,228,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.2,229,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.2,230,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.2,231,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.2,232,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.2,233,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.2,234,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.2,234,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,2.2,234,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,2.2,234,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,2.2,234,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.2,234,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,2.1,234,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,2.1,234,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,2.1,234,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,2.1,234,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.1,234,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,2.0,234,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.0,234,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,2.0,234,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.0,234,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,2.0,234,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,2.0,234,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,2.0,234,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.9,234,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.9,234,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.9,234,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.9,234,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.9,234,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.9,234,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.8,234,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.8,234,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.8,234,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,234,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,234,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,234,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,234,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.7,234,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.7,234,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.7,234,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.7,234,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.7,234,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.6,234,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.6,234,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.6,234,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.7,1.6,234,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.6,234,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.6,1.6,234,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.6,234,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.5,1.6,233,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.5,233,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.4,1.5,233,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,1.5,233,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.5,233,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.2,1.5,233,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.5,233,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.1,1.4,233,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,233,2026-10-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.0,1.4,233,2026-10-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.4,232,2026-10-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.9,1.4,232,2026-10-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.4,232,2026-10-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.8,1.4,232,2026-10-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.4,232,2026-10-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.7,1.3,232,2026-10-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.3,232,2026-10-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.6,1.3,232,2026-10-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,232,2026-10-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,232,2026-10-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.5,1.3,231,2026-10-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.3,231,2026-10-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.3,232,2026-10-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.3,232,2026-10-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,1.3,232,2026-10-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,1.3,232,2026-10-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,89.3,1.3,233,2026-10-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,24,0.14,88.8,1.3,233,2026-10-09 06:05:00,PT5M,0.999,1.5695,1.2993,0.6987,0.4285
21,22,0,22,25,0.14,88.3,1.3,233,2026-10-09 06:10:00,PT5M,2.233,3.3885,2.8411,1.6249,1.0775
32,32,20,30,25,0.14,87.7,1.3,233,2026-10-09 06:15:00,PT5M,3.737,5.7485,4.7957,2.6783,1.7255
44,44,51,38,25,0.14,87.2,1.3,233,2026-10-09 06:20:00,PT5M,5.706,8.81,7.3397,4.0723,2.602
57,56,80,46,25,0.14,86.7,1.4,234,2026-10-09 06:25:00,PT5M,8.089,12.488,10.4042,5.7738,3.69
72,70,112,54,25,0.14,86.1,1.4,234,2026-10-09 06:30:00,PT5M,11.094,16.959,14.1808,8.0072,5.229
88,86,146,61,25,0.14,85.6,1.4,234,2026-10-09 06:35:00,PT5M,14.377,21.822,18.2954,10.4586,6.932
105,102,179,68,25,0.14,85.1,1.4,234,2026-10-09 06:40:00,PT5M,17.906,26.9745,22.6788,13.1332,8.8375
122,119,211,75,25,0.14,84.6,1.4,234,2026-10-09 06:45:00,PT5M,21.702,32.3985,27.3316,16.0724,11.0055
141,137,243,81,26,0.14,84.0,1.4,235,2026-10-09 06:50:00,PT5M,25.688,38.041,32.1895,19.1865,13.335
160,155,274,87,26,0.14,83.5,1.4,235,2026-10-09 06:55:00,PT5M,29.888,43.9765,37.3029,22.4731,15.7995
178,173,299,92,26,0.14,83.0,1.4,235,2026-10-09 07:00:00,PT5M,34.107,50.037,42.4911,25.7229,18.177
197,192,320,98,26,0.14,82.5,1.4,235,2026-10-09 07:05:00,PT5M,38.289,56.1655,47.6975,28.8805,20.4125
216,210,340,104,26,0.14,82.0,1.4,235,2026-10-09 07:10:00,PT5M,42.618,62.513,53.0889,32.1471,22.723
235,229,358,110,26,0.14,81.5,1.4,236,2026-10-09 07:15:00,PT5M,46.999,68.9425,58.548,35.45,25.0555
254,247,376,115,26,0.14,81.0,1.4,236,2026-10-09 07:20:00,PT5M,51.387,75.3975,64.0239,38.7501,27.3765
273,266,393,120,26,0.14,80.6,1.4,236,2026-10-09 07:25:00,PT5M,55.785,81.9225,69.5414,42.0286,29.6475
292,285,408,125,26,0.14,80.1,1.4,236,2026-10-09 07:30:00,PT5M,60.19,88.422,75.0487,45.3313,31.958
311,304,423,130,27,0.14,79.6,1.4,236,2026-10-09 07:35:00,PT5M,64.618,94.9865,80.6012,48.6348,34.2495
330,323,437,134,27,0.14,79.1,1.5,237,2026-10-09 07:40:00,PT5M,68.802,100.0,85.8467,51.7573,36.4165
349,341,450,139,27,0.14,78.6,1.5,237,2026-10-09 07:45:00,PT5M,71.047,100.0,88.457,53.637,37.9675
368,360,463,143,27,0.14,78.2,1.5,237,2026-10-09 07:50:00,PT5M,73.186,100.0,90.9331,55.4389,39.466
387,379,476,147,27,0.14,77.7,1.5,237,2026-10-09 07:55:00,PT5M,75.214,100.0,93.2687,57.1593,40.9095
406,397,487,150,27,0.14,77.2,1.5,237,2026-10-09 08:00:00,PT5M,77.121,100.0,95.451,58.791,42.2935
425,416,499,154,27,0.14,76.8,1.5,237,2026-10-09 08:05:00,PT5M,78.891,100.0,97.4581,60.3239,43.613
443,434,509,157,27,0.14,76.3,1.5,238,2026-10-09 08:10:00,PT5M,80.513,100.0,99.2748,61.7512,44.865
461,452,519,161,28,0.14,75.9,1.5,238,2026-10-09 08:15:00,PT5M,81.98,100.0,100.0,63.069,46.0485
479,469,528,164,28,0.14,75.4,1.5,238,2026-10-09 08:20:00,PT5M,83.279,100.0,100.0,64.274,47.169
497,487,537,167,28,0.14,75.0,1.5,238,2026-10-09 08:25:00,PT5M,84.438,100.0,100.0,65.3749,48.2175
