gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,81.0,1.6,224,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,1.6,223,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,1.6,223,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,1.6,223,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,1.6,223,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,1.5,223,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.5,223,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,1.5,223,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,1.5,223,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,1.5,223,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,1.5,223,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,1.5,223,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.5,223,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,1.5,222,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,1.5,222,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,1.5,222,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,1.5,223,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,1.5,223,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,1.5,223,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.2,1.6,224,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.5,1.6,224,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,78.7,1.6,225,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,78.0,1.6,225,2026-10-01 06:05:00,PT5M,0.249,0.708,0.4906,0.0074,0.0
13,13,0,13,25,0.14,77.3,1.7,226,2026-10-01 06:10:00,PT5M,1.065,2.237,1.6818,0.4482,0.0
20,20,0,20,26,0.14,76.6,1.7,226,2026-10-01 06:15:00,PT5M,1.982,4.103,3.0983,0.8657,0.0
28,28,0,28,26,0.14,75.9,1.7,226,2026-10-01 06:20:00,PT5M,2.997,6.328,4.7501,1.2439,0.0
37,37,0,37,26,0.14,75.2,1.7,227,2026-10-01 06:25:00,PT5M,4.152,8.887,6.6441,1.6599,0.0
48,48,0,48,26,0.14,74.5,1.8,227,2026-10-01 06:30:00,PT5M,5.542,11.894,8.8851,2.1989,0.0
59,59,0,59,26,0.14,73.8,1.8,227,2026-10-01 06:35:00,PT5M,6.992,15.088,11.253,2.731,0.0
72,72,0,72,26,0.14,73.1,1.8,228,2026-10-01 06:40:00,PT5M,8.508,18.3975,13.7129,3.3031,0.0
85,86,0,86,26,0.14,72.4,1.8,228,2026-10-01 06:45:00,PT5M,10.216,21.8995,16.3651,4.0669,0.0
100,100,19,96,26,0.14,71.8,1.9,228,2026-10-01 06:50:00,PT5M,12.803,26.287,19.8997,5.7063,0.0
115,115,42,105,27,0.14,71.1,1.9,229,2026-10-01 06:55:00,PT5M,15.621,30.954,23.6909,7.5511,0.288
131,131,64,114,27,0.14,70.4,1.9,229,2026-10-01 07:00:00,PT5M,18.687,35.957,27.7763,9.5977,1.417
147,147,84,123,27,0.14,69.8,1.9,229,2026-10-01 07:05:00,PT5M,21.828,41.0885,31.9649,11.6911,2.5675
164,163,104,131,27,0.14,69.2,2.0,230,2026-10-01 07:10:00,PT5M,25.056,46.363,36.27,13.842,3.749
181,180,123,139,27,0.14,68.5,2.0,230,2026-10-01 07:15:00,PT5M,28.568,51.886,40.8404,16.2956,5.25
198,197,143,147,27,0.14,67.9,2.0,230,2026-10-01 07:20:00,PT5M,32.233,57.5575,45.5615,18.9045,6.9085
216,214,163,154,27,0.14,67.3,2.0,231,2026-10-01 07:25:00,PT5M,36.063,63.3805,50.4404,21.6856,8.7455
234,232,183,161,27,0.14,66.7,2.0,231,2026-10-01 07:30:00,PT5M,40.056,69.358,55.4779,24.6341,10.754
253,251,204,167,28,0.14,66.0,2.1,231,2026-10-01 07:35:00,PT5M,44.209,75.516,60.6861,27.7319,12.902
272,270,224,173,28,0.14,65.4,2.1,231,2026-10-01 07:40:00,PT5M,48.49,81.9145,66.0816,30.8984,15.0655
291,289,245,179,28,0.14,64.8,2.1,232,2026-10-01 07:45:00,PT5M,51.9,85.9245,69.8073,33.9927,17.8755
311,309,267,184,28,0.14,64.2,2.1,232,2026-10-01 07:50:00,PT5M,55.211,89.674,73.3491,37.0729,20.748
331,328,289,188,28,0.14,63.7,2.2,232,2026-10-01 07:55:00,PT5M,58.469,93.3015,76.8016,40.1364,23.6365
352,349,311,192,28,0.14,63.1,2.2,232,2026-10-01 08:00:00,PT5M,61.66,96.789,80.1486,43.1714,26.531
373,369,333,195,28,0.14,62.5,2.2,232,2026-10-01 08:05:00,PT5M,64.767,100.0,83.3677,46.1663,29.425
394,390,356,197,28,0.14,61.9,2.2,233,2026-10-01 08:10:00,PT5M,67.774,100.0,86.4384,49.1096,32.311
415,411,379,199,29,0.14,61.4,2.3,233,2026-10-01 08:15:00,PT5M,70.638,100.0,89.313,51.963,35.155
437,432,402,200,29,0.14,60.8,2.3,233,2026-10-01 08:20:00,PT5M,73.396,100.0,92.0215,54.7705,38.007
459,454,426,201,29,0.14,60.3,2.3,233,2026-10-01 08:25:00,PT5M,76.022,100.0,94.5446,57.4994,40.8285
480,475,449,200,29,0.14,59.7,2.3,234,2026-10-01 08:30:00,PT5M,78.553,100.0,96.9424,60.1636,43.6125
500,494,464,202,29,0.14,59.0,2.4,234,2026-10-01 08:35:00,PT5M,80.285,100.0,98.5771,61.9929,45.5295
515,510,470,207,29,0.14,58.1,2.4,234,2026-10-01 08:40:00,PT5M,81.243,100.0,99.4843,63.0017,46.584
531,525,475,211,29,0.14,57.2,2.4,235,2026-10-01 08:45:00,PT5M,82.143,100.0,100.0,63.9599,47.5945
546,541,481,215,30,0.14,56.3,2.4,235,2026-10-01 08:50:00,PT5M,82.998,100.0,100.0,64.8525,48.521
561,556,485,219,30,0.14,55.4,2.4,236,2026-10-01 08:55:00,PT5M,83.811,100.0,100.0,65.7418,49.479
576,570,490,223,30,0.14,54.6,2.4,236,2026-10-01 09:00:00,PT5M,84.594,100.0,100.0,66.6311,50.464
591,585,497,226,30,0.14,53.7,2.5,237,2026-10-01 09:05:00,PT5M,85.474,100.0,100.0,67.759,51.815
606,600,504,229,30,0.14,52.9,2.5,237,2026-10-01 09:10:00,PT5M,86.333,100.0,100.0,68.8641,53.1415
621,615,510,231,31,0.14,52.1,2.5,238,2026-10-01 09:15:00,PT5M,87.151,100.0,100.0,69.925,54.421
636,629,516,234,31,0.14,51.3,2.5,238,2026-10-01 09:20:00,PT5M,87.931,100.0,100.0,70.9439,55.655
650,643,523,236,31,0.14,50.5,2.5,239,2026-10-01 09:25:00,PT5M,88.675,100.0,100.0,71.9234,56.8465
664,657,528,238,31,0.14,49.7,2.5,239,2026-10-01 09:30:00,PT5M,89.385,100.0,100.0,72.8647,57.996
677,670,534,240,31,0.14,48.9,2.6,240,2026-10-01 09:35:00,PT5M,90.062,100.0,100.0,73.7788,59.1235
690,683,540,242,31,0.14,48.2,2.6,240,2026-10-01 09:40:00,PT5M,90.707,100.0,100.0,74.6665,60.2295
702,695,544,244,32,0.14,47.4,2.6,241,2026-10-01 09:45:00,PT5M,91.283,100.0,100.0,75.4772,61.2515
714,707,549,246,32,0.14,46.7,2.6,241,2026-10-01 09:50:00,PT5M,91.806,100.0,100.0,76.2297,62.2105
726,719,553,248,32,0.14,46.0,2.6,241,2026-10-01 09:55:00,PT5M,92.303,100.0,100.0,76.9514,63.1345
737,730,557,250,32,0.14,45.3,2.7,242,2026-10-01 10:00:00,PT5M,92.771,100.0,100.0,77.6362,64.0145
748,740,560,251,32,0.14,44.6,2.7,242,2026-10-01 10:05:00,PT5M,93.201,100.0,100.0,78.2768,64.8445
758,750,563,253,33,0.14,43.9,2.7,243,2026-10-01 10:10:00,PT5M,93.594,100.0,100.0,78.874,65.6255
768,760,566,255,33,0.14,43.3,2.7,243,2026-10-01 10:15:00,PT5M,93.962,100.0,100.0,79.4407,66.371
777,769,569,257,33,0.14,42.6,2.7,243,2026-10-01 10:20:00,PT5M,94.306,100.0,100.0,79.9783,67.083
786,778,572,258,33,0.14,41.9,2.7,244,2026-10-01 10:25:00,PT5M,94.628,100.0,100.0,80.489,67.7635
795,787,574,260,33,0.14,41.3,2.8,244,2026-10-01 10:30:00,PT5M,94.93,100.0,100.0,80.9763,68.4175
804,796,578,261,33,0.14,40.7,2.8,245,2026-10-01 10:35:00,PT5M,95.271,100.0,100.0,81.5012,69.108
812,804,583,261,34,0.14,40.0,2.8,245,2026-10-01 10:40:00,PT5M,95.648,100.0,100.0,82.0556,69.822
821,813,587,261,34,0.14,39.4,2.8,245,2026-10-01 10:45:00,PT5M,95.998,100.0,100.0,82.5745,70.493
829,820,592,261,34,0.14,38.8,2.8,246,2026-10-01 10:50:00,PT5M,96.32,100.0,100.0,83.0555,71.117
836,828,596,261,34,0.14,38.2,2.9,246,2026-10-01 10:55:00,PT5M,96.608,100.0,100.0,83.4803,71.665
843,835,600,260,34,0.14,37.7,2.9,246,2026-10-01 11:00:00,PT5M,96.874,100.0,100.0,83.8766,72.1785
850,841,604,260,34,0.14,37.1,2.9,247,2026-10-01 11:05:00,PT5M,97.129,100.0,100.0,84.2724,72.701
856,847,609,259,35,0.14,36.5,2.9,247,2026-10-01 11:10:00,PT5M,97.363,100.0,100.0,84.6424,73.1935
862,853,612,258,35,0.14,36.0,2.9,247,2026-10-01 11:15:00,PT5M,97.567,100.0,100.0,84.9635,73.62
867,858,616,258,35,0.14,35.4,3.0,248,2026-10-01 11:20:00,PT5M,97.748,100.0,100.0,85.2519,74.005
872,863,620,257,35,0.14,34.9,3.0,248,2026-10-01 11:25:00,PT5M,97.907,100.0,100.0,85.5098,74.352
876,867,623,256,35,0.14,34.4,3.0,248,2026-10-01 11:30:00,PT5M,98.044,100.0,100.0,85.7381,74.6625
878,869,624,256,35,0.14,34.1,3.0,248,2026-10-01 11:35:00,PT5M,98.06,100.0,100.0,85.7897,74.746
879,870,622,257,35,0.14,34.2,3.0,246,2026-10-01 11:40:00,PT5M,97.955,100.0,100.0,85.6631,74.6
879,870,621,259,35,0.14,34.2,3.0,245,2026-10-01 11:45:00,PT5M,97.828,100.0,100.0,85.5064,74.4165
879,870,618,260,36,0.14,34.2,3.0,243,2026-10-01 11:50:00,PT5M,97.677,100.0,100.0,85.3169,74.1925
878,869,616,261,36,0.14,34.3,3.0,241,2026-10-01 11:55:00,PT5M,97.502,100.0,100.0,85.0946,73.9275
876,867,613,262,36,0.14,34.3,3.0,240,2026-10-01 12:00:00,PT5M,97.388,100.0,100.0,84.9248,73.7075
874,865,610,264,36,0.14,34.4,3.0,238,2026-10-01 12:05:00,PT5M,97.269,100.0,100.0,84.7397,73.463
872,863,607,265,36,0.14,34.4,3.1,237,2026-10-01 12:10:00,PT5M,97.118,100.0,100.0,84.5132,73.1685
868,860,603,267,36,0.14,34.4,3.1,235,2026-10-01 12:15:00,PT5M,96.943,100.0,100.0,84.2543,72.834
865,856,599,268,36,0.14,34.5,3.1,233,2026-10-01 12:20:00,PT5M,96.743,100.0,100.0,83.9619,72.4585
860,852,595,269,36,0.14,34.5,3.1,232,2026-10-01 12:25:00,PT5M,96.521,100.0,100.0,83.6396,72.046
856,847,591,270,36,0.14,34.6,3.1,230,2026-10-01 12:30:00,PT5M,96.276,100.0,100.0,83.2873,71.597
850,842,586,272,36,0.14,34.6,3.2,229,2026-10-01 12:35:00,PT5M,96.007,100.0,100.0,82.8904,71.085
845,836,582,273,36,0.14,34.6,3.2,228,2026-10-01 12:40:00,PT5M,95.716,100.0,100.0,82.451,70.512
839,830,577,274,36,0.14,34.7,3.2,226,2026-10-01 12:45:00,PT5M,95.397,100.0,100.0,81.9699,69.885
832,824,573,274,36,0.14,34.7,3.2,225,2026-10-01 12:50:00,PT5M,95.05,100.0,100.0,81.4486,69.207
825,817,568,275,36,0.14,34.8,3.3,223,2026-10-01 12:55:00,PT5M,94.687,100.0,100.0,80.917,68.5235
817,809,563,275,36,0.14,34.8,3.3,222,2026-10-01 13:00:00,PT5M,94.314,100.0,100.0,80.3879,67.854
809,801,558,276,36,0.14,34.9,3.3,221,2026-10-01 13:05:00,PT5M,93.912,100.0,100.0,79.8051,67.1085
801,793,554,275,36,0.14,34.9,3.4,219,2026-10-01 13:10:00,PT5M,93.491,100.0,100.0,79.196,66.33
793,785,549,275,36,0.14,34.9,3.4,218,2026-10-01 13:15:00,PT5M,93.042,100.0,100.0,78.5517,65.51
783,776,544,275,36,0.14,35.0,3.5,217,2026-10-01 13:20:00,PT5M,92.568,100.0,100.0,77.878,64.6565
774,766,539,274,36,0.14,35.0,3.5,216,2026-10-01 13:25:00,PT5M,92.067,100.0,100.0,77.1733,63.7685
764,757,535,273,36,0.14,35.1,3.6,215,2026-10-01 13:30:00,PT5M,91.578,100.0,100.0,76.4775,62.8865
754,747,530,272,36,0.14,35.1,3.6,213,2026-10-01 13:35:00,PT5M,91.029,100.0,100.0,75.74,61.9795
743,736,525,271,36,0.14,35.1,3.6,212,2026-10-01 13:40:00,PT5M,90.455,100.0,100.0,74.9947,61.08
732,725,520,270,36,0.14,35.2,3.7,211,2026-10-01 13:45:00,PT5M,89.853,100.0,100.0,74.2162,60.1425
721,714,514,268,36,0.14,35.2,3.7,210,2026-10-01 13:50:00,PT5M,89.224,100.0,100.0,73.4053,59.168
710,703,509,267,36,0.14,35.3,3.8,209,2026-10-01 13:55:00,PT5M,88.568,100.0,100.0,72.5619,58.156
697,691,504,265,36,0.14,35.3,3.9,208,2026-10-01 14:00:00,PT5M,87.882,100.0,100.0,71.6823,57.102
685,679,498,263,36,0.14,35.3,3.9,207,2026-10-01 14:05:00,PT5M,87.18,100.0,100.0,70.7813,56.022
673,666,493,261,36,0.14,35.4,4.0,206,2026-10-01 14:10:00,PT5M,86.465,100.0,100.0,69.864,54.9225
660,653,487,258,36,0.14,35.4,4.0,205,2026-10-01 14:15:00,PT5M,85.679,100.0,100.0,68.8674,53.7365
646,640,481,256,36,0.14,35.5,4.1,204,2026-10-01 14:20:00,PT5M,84.851,100.0,100.0,67.8239,52.499
632,626,475,253,36,0.14,35.5,4.1,204,2026-10-01 14:25:00,PT5M,83.994,100.0,100.0,66.7477,51.2255
618,612,469,251,36,0.14,35.6,4.2,203,2026-10-01 14:30:00,PT5M,83.107,100.0,100.0,65.6381,49.9155
600,595,454,251,36,0.14,35.8,4.2,202,2026-10-01 14:35:00,PT5M,81.658,100.0,99.3688,63.9472,48.007
579,574,432,253,36,0.14,36.1,4.1,202,2026-10-01 14:40:00,PT5M,79.633,100.0,97.5964,61.6696,45.502
559,553,411,254,36,0.14,36.5,4.1,202,2026-10-01 14:45:00,PT5M,77.555,100.0,95.7584,59.3516,42.968
538,533,390,255,36,0.14,36.9,4.0,201,2026-10-01 14:50:00,PT5M,75.426,100.0,93.8565,56.9955,40.4075
518,513,370,255,35,0.14,37.3,3.9,201,2026-10-01 14:55:00,PT5M,73.297,100.0,91.9367,54.6573,37.881
498,493,351,254,35,0.14,37.7,3.9,201,2026-10-01 15:00:00,PT5M,71.186,100.0,90.0175,52.3545,35.4055
478,474,331,252,35,0.14,38.0,3.8,200,2026-10-01 15:05:00,PT5M,68.961,100.0,87.9565,49.9655,32.869
458,454,311,251,35,0.14,38.4,3.7,200,2026-10-01 15:10:00,PT5M,66.615,100.0,85.7436,47.4864,30.27
438,434,292,249,35,0.14,38.8,3.7,200,2026-10-01 15:15:00,PT5M,64.201,100.0,83.4112,44.9908,27.701
418,415,272,246,35,0.14,39.2,3.6,200,2026-10-01 15:20:00,PT5M,61.716,98.3875,81.0165,42.4155,25.0445
398,396,253,243,35,0.14,39.6,3.5,199,2026-10-01 15:25:00,PT5M,59.164,95.9575,78.5287,39.7993,22.3705
379,377,234,240,34,0.14,40.1,3.5,199,2026-10-01 15:30:00,PT5M,56.543,93.401,75.9416,37.1444,19.685
360,358,216,235,34,0.14,40.5,3.4,198,2026-10-01 15:35:00,PT5M,53.902,90.752,73.2964,34.5076,17.052
341,339,198,230,34,0.14,40.9,3.4,198,2026-10-01 15:40:00,PT5M,51.14,87.858,70.4649,31.8151,14.422
322,321,180,225,34,0.14,41.3,3.3,198,2026-10-01 15:45:00,PT5M,48.308,84.7895,67.5085,29.1075,11.8265
304,303,162,219,34,0.14,41.8,3.2,197,2026-10-01 15:50:00,PT5M,45.416,81.5775,64.4481,26.3839,9.2545
286,285,145,213,34,0.14,42.2,3.2,197,2026-10-01 15:55:00,PT5M,42.475,78.2315,61.2939,23.6561,6.7185
268,267,128,206,34,0.14,42.6,3.1,196,2026-10-01 16:00:00,PT5M,39.497,74.766,58.0593,20.9347,4.228
251,250,112,199,34,0.14,43.1,3.0,196,2026-10-01 16:05:00,PT5M,36.553,71.291,54.8359,18.2701,1.815
234,233,96,191,33,0.14,43.5,3.0,195,2026-10-01 16:10:00,PT5M,33.88,68.052,51.865,15.895,0.0
217,217,82,183,33,0.14,44.0,2.9,195,2026-10-01 16:15:00,PT5M,30.924,63.5525,48.0966,13.7514,0.0
201,201,67,174,33,0.14,44.4,2.9,194,2026-10-01 16:20:00,PT5M,27.956,58.488,44.0252,11.8868,0.0
186,185,53,165,33,0.14,44.9,2.8,194,2026-10-01 16:25:00,PT5M,25.079,53.5415,40.059,10.099,0.0
170,170,39,156,33,0.14,45.4,2.7,193,2026-10-01 16:30:00,PT5M,22.321,48.724,36.2171,8.4249,0.0
155,155,25,147,33,0.14,45.8,2.7,193,2026-10-01 16:35:00,PT5M,19.811,44.1735,32.6332,6.9888,0.0
141,141,11,137,33,0.14,46.3,2.6,192,2026-10-01 16:40:00,PT5M,17.225,39.4955,28.9461,5.5039,0.0
126,127,0,127,32,0.14,46.8,2.6,191,2026-10-01 16:45:00,PT5M,14.945,35.1715,25.5904,4.2996,0.0
113,113,0,113,32,0.14,47.3,2.5,191,2026-10-01 16:50:00,PT5M,13.328,31.5265,22.906,3.75,0.0
100,100,0,100,32,0.14,47.8,2.4,190,2026-10-01 16:55:00,PT5M,11.757,27.9725,20.2913,3.2227,0.0
87,87,0,87,32,0.14,48.3,2.4,189,2026-10-01 17:00:00,PT5M,10.202,24.519,17.7371,2.6669,0.0
74,75,0,75,32,0.14,48.8,2.3,188,2026-10-01 17:05:00,PT5M,8.705,21.1955,15.2788,2.1312,0.0
63,63,0,63,32,0.14,49.3,2.3,187,2026-10-01 17:10:00,PT5M,7.216,17.902,12.8401,1.5919,0.0
52,52,0,52,32,0.14,49.9,2.2,186,2026-10-01 17:15:00,PT5M,5.916,14.811,10.5975,1.2345,0.0
42,42,0,42,31,0.14,50.4,2.1,185,2026-10-01 17:20:00,PT5M,4.734,11.8685,8.4889,0.9791,0.0
33,33,0,33,31,0.14,50.9,2.1,184,2026-10-01 17:25:00,PT5M,3.575,9.0375,6.45,0.7,0.0
26,26,0,26,31,0.14,51.4,2.0,183,2026-10-01 17:30:00,PT5M,2.564,6.5125,4.6421,0.4859,0.0
19,19,0,19,31,0.14,51.9,2.0,184,2026-10-01 17:35:00,PT5M,1.737,4.4345,3.1567,0.3173,0.0
13,13,0,13,31,0.14,52.3,2.1,185,2026-10-01 17:40:00,PT5M,0.996,2.49,1.7823,0.2097,0.0
8,8,0,8,31,0.14,52.6,2.1,187,2026-10-01 17:45:00,PT5M,0.321,1.0245,0.6913,0.0,0.0
3,3,0,3,31,0.14,53.0,2.2,188,2026-10-01 17:50:00,PT5M,0.0,0.089,0.0468,0.0,0.0
0,0,0,0,31,0.14,53.4,2.3,190,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.8,2.3,191,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.2,2.4,192,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.6,2.4,194,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.9,2.5,195,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.3,2.6,196,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.7,2.6,197,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,2.7,198,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,2.8,199,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,2.8,200,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.4,2.9,201,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.8,3.0,201,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.2,3.1,202,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.6,3.1,203,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.0,3.2,204,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.5,3.3,204,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.9,3.3,205,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.3,3.4,206,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.7,3.5,206,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.2,3.6,207,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.6,3.6,207,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.1,3.7,208,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,3.8,208,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.0,3.9,209,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.4,3.9,209,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.9,4.0,210,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,4.1,210,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.8,4.2,211,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.3,4.2,211,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.8,4.3,211,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,4.4,212,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,4.5,212,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.0,4.5,212,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.2,4.4,213,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,4.4,213,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.6,4.4,213,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.8,4.3,213,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.0,4.3,213,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,4.3,213,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.4,4.2,214,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.5,4.2,214,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.1,214,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.9,4.1,214,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.1,4.1,214,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,4.0,215,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.5,4.0,215,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,4.0,215,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,3.9,215,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.1,3.9,216,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.3,3.8,216,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,3.8,216,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.7,3.8,216,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.9,3.7,217,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.0,3.7,217,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,3.7,217,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.4,3.6,217,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
