gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
423,481,520,166,30,0.15,55.5,4.6,229,2026-08-28 08:35:00,PT5M,82.473,100.0,100.0,64.6467,48.6025
439,497,528,169,30,0.15,54.7,4.6,230,2026-08-28 08:40:00,PT5M,83.564,100.0,100.0,65.7956,49.8035
455,514,536,172,30,0.15,53.8,4.6,230,2026-08-28 08:45:00,PT5M,84.651,100.0,100.0,66.9529,51.024
470,531,544,174,30,0.15,53.0,4.6,230,2026-08-28 08:50:00,PT5M,85.623,100.0,100.0,68.0036,52.1455
485,547,551,177,30,0.15,52.2,4.6,230,2026-08-28 08:55:00,PT5M,86.547,100.0,100.0,69.0131,53.232
501,563,558,179,31,0.15,51.4,4.6,230,2026-08-28 09:00:00,PT5M,87.429,100.0,100.0,69.988,54.2905
515,579,566,182,31,0.15,50.6,4.6,231,2026-08-28 09:05:00,PT5M,88.286,100.0,100.0,70.9413,55.3305
531,595,575,183,31,0.15,49.8,4.6,231,2026-08-28 09:10:00,PT5M,89.209,100.0,100.0,71.9698,56.454
546,611,584,184,31,0.15,49.0,4.6,231,2026-08-28 09:15:00,PT5M,90.131,100.0,100.0,73.0513,57.679
560,627,593,185,31,0.15,48.3,4.6,231,2026-08-28 09:20:00,PT5M,91.013,100.0,100.0,74.1883,59.0455
575,643,602,185,32,0.15,47.5,4.6,231,2026-08-28 09:25:00,PT5M,91.859,100.0,100.0,75.2987,60.394
590,658,610,186,32,0.15,46.8,4.6,231,2026-08-28 09:30:00,PT5M,92.669,100.0,100.0,76.3758,61.7115
604,674,620,185,32,0.15,46.1,4.6,232,2026-08-28 09:35:00,PT5M,93.515,100.0,100.0,77.4942,63.075
619,690,631,184,32,0.15,45.4,4.6,232,2026-08-28 09:40:00,PT5M,94.395,100.0,100.0,78.6524,64.4835
633,705,642,183,32,0.15,44.7,4.6,232,2026-08-28 09:45:00,PT5M,95.242,100.0,100.0,79.7709,65.8465
647,720,652,182,33,0.15,44.0,4.6,232,2026-08-28 09:50:00,PT5M,96.022,100.0,100.0,80.812,67.1225
660,735,661,181,33,0.15,43.3,4.6,232,2026-08-28 09:55:00,PT5M,96.746,100.0,100.0,81.7876,68.3245
674,749,670,180,33,0.15,42.7,4.6,232,2026-08-28 10:00:00,PT5M,97.442,100.0,100.0,82.728,69.485
686,763,679,178,33,0.15,42.0,4.6,233,2026-08-28 10:05:00,PT5M,98.101,100.0,100.0,83.622,70.5905
699,776,688,177,34,0.15,41.4,4.6,233,2026-08-28 10:10:00,PT5M,98.725,100.0,100.0,84.4702,71.6405
711,789,696,176,34,0.15,40.8,4.6,233,2026-08-28 10:15:00,PT5M,99.305,100.0,100.0,85.2676,72.6335
723,802,704,174,34,0.15,40.1,4.6,233,2026-08-28 10:20:00,PT5M,99.872,100.0,100.0,86.0449,73.6
735,814,713,172,34,0.15,39.5,4.6,233,2026-08-28 10:25:00,PT5M,100.0,100.0,100.0,86.2965,73.963
746,826,721,170,34,0.15,38.9,4.6,233,2026-08-28 10:30:00,PT5M,100.0,100.0,100.0,86.4965,74.343
756,837,728,169,35,0.15,38.3,4.6,234,2026-08-28 10:35:00,PT5M,100.0,100.0,100.0,86.6779,74.6875
766,848,733,168,35,0.15,37.8,4.6,234,2026-08-28 10:40:00,PT5M,100.0,100.0,100.0,86.8402,74.996
775,857,739,167,35,0.15,37.2,4.6,234,2026-08-28 10:45:00,PT5M,100.0,100.0,100.0,86.9965,75.293
784,867,744,166,35,0.15,36.6,4.6,234,2026-08-28 10:50:00,PT5M,100.0,100.0,100.0,87.146,75.577
792,876,749,165,35,0.15,36.1,4.6,234,2026-08-28 10:55:00,PT5M,100.0,100.0,100.0,87.2873,75.8455
800,884,755,163,36,0.15,35.5,4.6,234,2026-08-28 11:00:00,PT5M,100.0,100.0,100.0,87.4192,76.096
808,892,759,162,36,0.15,35.0,4.6,235,2026-08-28 11:05:00,PT5M,100.0,100.0,100.0,87.531,76.3085
815,900,764,161,36,0.15,34.5,4.6,235,2026-08-28 11:10:00,PT5M,100.0,100.0,100.0,87.6355,76.507
821,907,768,160,36,0.15,34.0,4.6,235,2026-08-28 11:15:00,PT5M,100.0,100.0,100.0,87.7465,76.718
827,913,772,159,36,0.15,33.4,4.6,235,2026-08-28 11:20:00,PT5M,100.0,100.0,100.0,87.8534,76.921
833,919,776,158,37,0.15,32.9,4.6,235,2026-08-28 11:25:00,PT5M,100.0,100.0,100.0,87.9441,77.0935
838,925,780,156,37,0.15,32.4,4.6,236,2026-08-28 11:30:00,PT5M,100.0,100.0,100.0,88.0257,77.2485
839,925,773,161,37,0.15,32.2,4.6,236,2026-08-28 11:35:00,PT5M,100.0,100.0,100.0,87.9889,77.1785
835,920,755,172,37,0.15,32.3,4.7,235,2026-08-28 11:40:00,PT5M,100.0,100.0,100.0,87.8355,76.887
831,915,737,182,37,0.15,32.3,4.7,235,2026-08-28 11:45:00,PT5M,100.0,100.0,100.0,87.6755,76.583
826,909,720,193,37,0.15,32.4,4.7,235,2026-08-28 11:50:00,PT5M,100.0,100.0,100.0,87.5563,76.3565
821,902,702,203,37,0.15,32.5,4.8,235,2026-08-28 11:55:00,PT5M,100.0,100.0,100.0,87.3802,76.022
815,895,683,213,37,0.15,32.5,4.8,234,2026-08-28 12:00:00,PT5M,99.939,100.0,100.0,87.1337,75.6085
808,887,665,223,37,0.15,32.6,4.9,234,2026-08-28 12:05:00,PT5M,99.079,100.0,100.0,86.0816,74.3835
801,879,648,233,37,0.15,32.6,4.9,234,2026-08-28 12:10:00,PT5M,98.251,100.0,100.0,85.0546,73.1775
794,870,630,242,37,0.15,32.7,4.9,234,2026-08-28 12:15:00,PT5M,97.465,100.0,100.0,84.0634,72.0015
787,861,613,251,37,0.15,32.7,5.0,234,2026-08-28 12:20:00,PT5M,96.664,100.0,100.0,83.049,70.795
778,852,595,260,37,0.15,32.8,5.0,234,2026-08-28 12:25:00,PT5M,95.83,100.0,100.0,81.9942,69.5415
770,842,577,268,37,0.15,32.9,5.1,233,2026-08-28 12:30:00,PT5M,94.958,100.0,100.0,80.8935,68.235
761,831,560,276,37,0.15,32.9,5.1,233,2026-08-28 12:35:00,PT5M,94.063,100.0,100.0,79.7769,66.919
751,820,543,284,37,0.15,33.0,5.1,233,2026-08-28 12:40:00,PT5M,93.143,100.0,100.0,78.6427,65.592
742,809,526,291,37,0.15,33.0,5.2,233,2026-08-28 12:45:00,PT5M,92.278,100.0,100.0,77.5598,64.313
732,797,509,298,37,0.15,33.1,5.2,233,2026-08-28 12:50:00,PT5M,91.314,100.0,100.0,76.3732,62.926
721,785,492,304,37,0.15,33.2,5.3,233,2026-08-28 12:55:00,PT5M,90.323,100.0,100.0,75.1543,61.502
711,773,476,310,37,0.15,33.2,5.3,232,2026-08-28 13:00:00,PT5M,89.295,100.0,100.0,73.8858,60.017
700,761,460,316,37,0.15,33.3,5.3,232,2026-08-28 13:05:00,PT5M,88.246,100.0,100.0,72.5955,58.5095
688,748,445,320,37,0.15,33.3,5.4,232,2026-08-28 13:10:00,PT5M,87.189,100.0,100.0,71.309,57.0165
677,735,429,324,37,0.15,33.4,5.4,232,2026-08-28 13:15:00,PT5M,86.107,100.0,100.0,69.9999,55.503
665,722,414,328,37,0.15,33.4,5.4,232,2026-08-28 13:20:00,PT5M,84.977,100.0,100.0,68.627,53.9115
654,709,400,332,37,0.15,33.5,5.5,232,2026-08-28 13:25:00,PT5M,83.809,100.0,100.0,67.2116,52.2735
641,695,385,334,36,0.15,33.6,5.5,231,2026-08-28 13:30:00,PT5M,82.605,100.0,99.4518,65.7582,50.5955
629,681,371,337,36,0.15,33.6,5.6,231,2026-08-28 13:35:00,PT5M,81.366,100.0,98.4736,64.2584,48.861
617,667,357,339,36,0.15,33.7,5.6,231,2026-08-28 13:40:00,PT5M,80.092,100.0,97.4704,62.7136,47.0725
604,653,343,340,36,0.15,33.7,5.6,231,2026-08-28 13:45:00,PT5M,78.728,100.0,96.3761,61.0799,45.196
591,639,329,341,36,0.15,33.8,5.7,231,2026-08-28 13:50:00,PT5M,77.392,100.0,95.3088,59.4752,43.3495
578,624,316,342,36,0.15,33.9,5.7,231,2026-08-28 13:55:00,PT5M,76.026,100.0,94.2102,57.8418,41.4755
565,610,303,342,36,0.15,33.9,5.8,231,2026-08-28 14:00:00,PT5M,74.626,100.0,93.0767,56.1753,39.569
552,595,290,342,36,0.15,34.0,5.8,230,2026-08-28 14:05:00,PT5M,73.189,100.0,91.9053,54.4727,37.6275
539,580,277,341,36,0.15,34.0,5.8,230,2026-08-28 14:10:00,PT5M,71.717,100.0,90.698,52.736,35.6525
525,565,265,340,36,0.15,34.1,5.9,230,2026-08-28 14:15:00,PT5M,70.207,100.0,89.4519,50.9621,33.641
512,551,253,338,36,0.15,34.2,5.9,230,2026-08-28 14:20:00,PT5M,68.66,100.0,88.1681,49.1519,31.594
498,536,241,336,36,0.15,34.2,6.0,230,2026-08-28 14:25:00,PT5M,67.081,100.0,86.8499,47.3121,29.5195
485,520,229,334,36,0.15,34.3,6.0,230,2026-08-28 14:30:00,PT5M,65.459,100.0,85.4868,45.4312,27.4055
472,506,218,331,36,0.15,34.5,6.0,230,2026-08-28 14:35:00,PT5M,63.957,100.0,84.2104,43.7036,25.475
460,493,210,327,36,0.15,34.8,6.0,229,2026-08-28 14:40:00,PT5M,62.623,100.0,83.0685,42.1775,23.776
447,480,202,322,36,0.15,35.1,6.0,229,2026-08-28 14:45:00,PT5M,61.25,100.0,81.8505,40.6495,22.1085
435,466,194,318,36,0.15,35.3,6.0,229,2026-08-28 14:50:00,PT5M,59.844,99.112,80.511,39.177,20.576
423,453,186,313,36,0.15,35.7,6.0,229,2026-08-28 14:55:00,PT5M,58.406,97.7865,79.1322,37.6798,19.0255
410,439,178,308,36,0.15,36.0,5.9,229,2026-08-28 15:00:00,PT5M,56.936,96.414,77.7136,36.1584,17.458
398,426,170,303,35,0.15,36.3,5.9,229,2026-08-28 15:05:00,PT5M,55.42,94.9745,76.2378,34.6022,15.8655
385,412,162,298,35,0.15,36.6,5.9,228,2026-08-28 15:10:00,PT5M,53.863,93.4695,74.7082,33.0178,14.2565
373,399,155,292,35,0.15,36.9,5.9,228,2026-08-28 15:15:00,PT5M,52.351,91.984,73.2101,31.4919,12.718
361,385,147,286,35,0.15,37.2,5.9,228,2026-08-28 15:20:00,PT5M,50.803,90.4605,71.675,29.931,11.1455
348,372,140,280,35,0.15,37.5,5.9,228,2026-08-28 15:25:00,PT5M,49.22,88.8785,70.0926,28.3474,9.5615
336,359,132,274,35,0.15,37.8,5.8,228,2026-08-28 15:30:00,PT5M,47.596,87.2305,68.4559,26.7361,7.9615
323,345,124,267,35,0.15,38.2,5.8,227,2026-08-28 15:35:00,PT5M,45.863,85.3995,66.6713,25.0547,6.3265
310,331,116,260,35,0.15,38.5,5.8,227,2026-08-28 15:40:00,PT5M,44.03,83.5025,64.8047,23.2553,4.5575
298,317,107,253,34,0.15,38.8,5.8,227,2026-08-28 15:45:00,PT5M,42.379,81.7455,63.0979,21.6601,3.0125
285,303,99,246,34,0.15,39.2,5.8,227,2026-08-28 15:50:00,PT5M,40.466,79.6765,61.1028,19.8292,1.2555
272,289,90,239,34,0.15,39.5,5.8,227,2026-08-28 15:55:00,PT5M,38.537,77.49,59.0382,18.0358,0.0
259,275,81,231,34,0.15,39.8,5.7,227,2026-08-28 16:00:00,PT5M,36.573,75.1735,56.8887,16.2573,0.0
247,262,73,224,34,0.15,40.2,5.7,226,2026-08-28 16:05:00,PT5M,34.591,72.7645,54.682,14.5,0.0
234,248,65,215,34,0.15,40.5,5.7,226,2026-08-28 16:10:00,PT5M,32.594,70.2745,52.4255,12.7625,0.0
222,235,57,207,34,0.15,40.9,5.7,226,2026-08-28 16:15:00,PT5M,30.565,67.6845,50.1013,11.0287,0.0
210,221,48,199,34,0.15,41.2,5.7,226,2026-08-28 16:20:00,PT5M,28.508,64.992,47.7098,9.3062,0.0
198,208,40,190,33,0.15,41.6,5.7,226,2026-08-28 16:25:00,PT5M,26.428,62.2235,45.2674,7.5886,0.0
186,195,32,181,33,0.15,41.9,5.6,225,2026-08-28 16:30:00,PT5M,24.383,59.1905,42.7024,6.0636,0.0
174,182,24,173,33,0.15,42.3,5.6,225,2026-08-28 16:35:00,PT5M,22.775,55.317,39.9021,5.6479,0.0
163,170,17,164,33,0.15,42.7,5.6,225,2026-08-28 16:40:00,PT5M,20.886,51.249,36.8663,4.9057,0.0
152,158,9,155,33,0.15,43.0,5.6,225,2026-08-28 16:45:00,PT5M,19.008,47.218,33.8551,4.1609,0.0
141,146,1,145,33,0.15,43.4,5.6,225,2026-08-28 16:50:00,PT5M,17.163,43.2455,30.8904,3.4356,0.0
129,134,0,134,33,0.15,43.8,5.6,224,2026-08-28 16:55:00,PT5M,15.76,39.716,28.3682,3.1518,0.0
118,122,0,122,33,0.15,44.2,5.5,224,2026-08-28 17:00:00,PT5M,14.397,36.2325,25.8892,2.9048,0.0
107,111,0,111,33,0.15,44.5,5.5,224,2026-08-28 17:05:00,PT5M,13.038,32.7705,23.4234,2.6526,0.0
96,100,0,100,32,0.15,44.9,5.5,224,2026-08-28 17:10:00,PT5M,11.699,29.3265,20.9765,2.4215,0.0
85,88,0,88,32,0.15,45.3,5.5,224,2026-08-28 17:15:00,PT5M,10.351,25.987,18.5803,2.1217,0.0
75,77,0,77,32,0.15,45.7,5.5,223,2026-08-28 17:20:00,PT5M,9.041,22.7795,16.2717,1.8103,0.0
64,67,0,67,32,0.15,46.1,5.5,223,2026-08-28 17:25:00,PT5M,7.692,19.5865,13.9522,1.4318,0.0
55,57,0,57,32,0.15,46.5,5.5,223,2026-08-28 17:30:00,PT5M,6.43,16.4995,11.7296,1.1304,0.0
46,47,0,47,32,0.15,46.9,5.4,223,2026-08-28 17:35:00,PT5M,5.315,13.5715,9.6605,0.9695,0.0
37,38,0,38,32,0.15,47.3,5.4,223,2026-08-28 17:40:00,PT5M,4.235,10.731,7.6539,0.8161,0.0
29,30,0,30,32,0.15,47.8,5.4,223,2026-08-28 17:45:00,PT5M,3.176,8.037,5.7344,0.6176,0.0
22,23,0,23,31,0.15,48.2,5.3,223,2026-08-28 17:50:00,PT5M,2.285,5.7425,4.1047,0.4653,0.0
16,17,0,17,31,0.15,48.6,5.3,224,2026-08-28 17:55:00,PT5M,1.493,3.6645,2.6359,0.3501,0.0
11,11,0,11,31,0.15,49.1,5.3,224,2026-08-28 18:00:00,PT5M,0.762,1.9065,1.3644,0.1596,0.0
6,6,0,6,31,0.15,49.5,5.2,224,2026-08-28 18:05:00,PT5M,0.104,0.5575,0.3427,0.0,0.0
2,2,0,2,31,0.15,50.0,5.2,224,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.2,225,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.1,225,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,5.1,225,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.1,225,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.1,225,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.0,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.0,226,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.0,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.9,226,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.9,227,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.9,227,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.8,227,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,227,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.8,228,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.7,228,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.7,228,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.7,228,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,4.7,229,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.6,229,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.6,229,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.6,229,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.5,230,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.5,230,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,230,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.4,231,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,231,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.4,231,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.4,231,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,231,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,231,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,231,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,231,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,231,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,231,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,231,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,231,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,231,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,231,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,230,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,230,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.1,230,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,230,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,230,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,230,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,230,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,230,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,230,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,229,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,229,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.9,229,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,229,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,229,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,229,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,229,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,229,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.7,228,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,228,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,228,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,228,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,228,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,228,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,227,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,227,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,227,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,227,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,227,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,227,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,227,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,227,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,227,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,226,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,226,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,226,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,226,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,226,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,226,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,226,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,226,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,226,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,225,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,225,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,225,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,225,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,225,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,225,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,225,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
