gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
292,340,451,133,28,0.15,61.0,5.1,228,2026-08-28 07:55:00,PT5M,70.32,100.0,87.7639,52.8761,37.176
308,357,459,137,29,0.15,60.0,5.1,228,2026-08-28 08:00:00,PT5M,72.047,100.0,89.6967,54.3973,38.512
324,375,468,142,29,0.15,59.1,5.2,229,2026-08-28 08:05:00,PT5M,73.683,100.0,91.5161,55.8499,39.7995
340,392,475,146,29,0.15,58.1,5.2,229,2026-08-28 08:10:00,PT5M,75.215,100.0,93.2379,57.1921,40.971
356,409,483,150,29,0.15,57.2,5.2,230,2026-08-28 08:15:00,PT5M,76.631,100.0,94.7773,58.4847,42.1525
372,425,490,155,30,0.15,56.3,5.3,230,2026-08-28 08:20:00,PT5M,77.921,100.0,96.1541,59.6879,43.2775
387,442,496,159,30,0.15,55.4,5.3,230,2026-08-28 08:25:00,PT5M,79.08,100.0,97.3605,60.7995,44.3465
403,458,502,163,30,0.15,54.5,5.4,231,2026-08-28 08:30:00,PT5M,80.089,100.0,98.3629,61.8151,45.368
418,474,508,167,30,0.15,53.7,5.4,231,2026-08-28 08:35:00,PT5M,81.043,100.0,99.2982,62.7878,46.3575
433,490,513,171,30,0.15,52.9,5.4,232,2026-08-28 08:40:00,PT5M,81.957,100.0,100.0,63.7294,47.324
448,506,519,175,31,0.15,52.1,5.4,232,2026-08-28 08:45:00,PT5M,82.818,100.0,100.0,64.6283,48.257
463,521,524,178,31,0.15,51.3,5.4,233,2026-08-28 08:50:00,PT5M,83.629,100.0,100.0,65.4832,49.1515
477,537,529,182,31,0.15,50.5,5.4,234,2026-08-28 08:55:00,PT5M,84.451,100.0,100.0,66.3537,50.0655
491,552,533,185,31,0.15,49.8,5.3,234,2026-08-28 09:00:00,PT5M,85.179,100.0,100.0,67.1351,50.895
505,566,538,189,31,0.15,49.0,5.3,235,2026-08-28 09:05:00,PT5M,85.872,100.0,100.0,67.886,51.698
519,581,543,192,32,0.15,48.3,5.3,235,2026-08-28 09:10:00,PT5M,86.62,100.0,100.0,68.7016,52.5745
533,596,549,194,32,0.15,47.6,5.3,236,2026-08-28 09:15:00,PT5M,87.373,100.0,100.0,69.5938,53.592
547,610,554,197,32,0.15,46.8,5.3,237,2026-08-28 09:20:00,PT5M,88.094,100.0,100.0,70.5153,54.694
560,625,560,199,32,0.15,46.1,5.3,237,2026-08-28 09:25:00,PT5M,88.784,100.0,100.0,71.4011,55.756
574,639,565,201,32,0.15,45.5,5.3,238,2026-08-28 09:30:00,PT5M,89.444,100.0,100.0,72.2519,56.7785
586,651,568,204,32,0.15,44.9,5.3,238,2026-08-28 09:35:00,PT5M,89.947,100.0,100.0,72.9139,57.5835
597,663,568,208,33,0.15,44.5,5.2,238,2026-08-28 09:40:00,PT5M,90.299,100.0,100.0,73.3914,58.174
608,674,569,212,33,0.15,44.1,5.2,238,2026-08-28 09:45:00,PT5M,90.63,100.0,100.0,73.8405,58.7295
618,685,568,215,33,0.15,43.7,5.2,237,2026-08-28 09:50:00,PT5M,90.906,100.0,100.0,74.2247,59.211
628,695,567,220,33,0.15,43.3,5.1,237,2026-08-28 09:55:00,PT5M,91.138,100.0,100.0,74.5549,59.6295
637,704,566,224,33,0.15,42.9,5.1,237,2026-08-28 10:00:00,PT5M,91.353,100.0,100.0,74.8604,60.0165
646,714,565,228,33,0.15,42.5,5.1,236,2026-08-28 10:05:00,PT5M,91.55,100.0,100.0,75.1395,60.3695
655,722,563,232,33,0.15,42.1,5.0,236,2026-08-28 10:10:00,PT5M,91.728,100.0,100.0,75.3898,60.685
663,731,562,235,33,0.15,41.8,5.0,236,2026-08-28 10:15:00,PT5M,91.887,100.0,100.0,75.6136,60.967
671,738,560,239,34,0.15,41.4,5.0,236,2026-08-28 10:20:00,PT5M,92.027,100.0,100.0,75.8104,61.215
678,746,558,243,34,0.15,41.0,4.9,235,2026-08-28 10:25:00,PT5M,92.148,100.0,100.0,75.9812,61.4305
685,753,556,247,34,0.15,40.6,4.9,235,2026-08-28 10:30:00,PT5M,92.254,100.0,100.0,76.1298,61.6175
691,758,552,252,34,0.15,40.3,4.9,235,2026-08-28 10:35:00,PT5M,92.21,100.0,100.0,76.1105,61.6205
695,762,545,258,34,0.15,39.9,4.9,236,2026-08-28 10:40:00,PT5M,92.016,100.0,100.0,75.9231,61.439
699,766,537,264,34,0.15,39.5,4.9,236,2026-08-28 10:45:00,PT5M,91.809,100.0,100.0,75.7161,61.232
702,769,530,270,34,0.15,39.2,4.9,236,2026-08-28 10:50:00,PT5M,91.586,100.0,100.0,75.4863,60.996
705,772,523,276,34,0.15,38.8,4.9,237,2026-08-28 10:55:00,PT5M,91.348,100.0,100.0,75.2335,60.73
708,774,515,281,35,0.15,38.5,4.9,237,2026-08-28 11:00:00,PT5M,91.161,100.0,100.0,75.0223,60.497
710,775,508,287,35,0.15,38.1,4.9,237,2026-08-28 11:05:00,PT5M,90.882,100.0,100.0,74.7002,60.136
712,776,500,293,35,0.15,37.8,4.9,238,2026-08-28 11:10:00,PT5M,90.59,100.0,100.0,74.3595,59.7515
713,777,493,298,35,0.15,37.5,4.9,238,2026-08-28 11:15:00,PT5M,90.294,100.0,100.0,74.0224,59.3775
714,777,485,303,35,0.15,37.1,4.9,238,2026-08-28 11:20:00,PT5M,89.986,100.0,100.0,73.6697,58.9845
714,777,478,308,35,0.15,36.8,4.9,239,2026-08-28 11:25:00,PT5M,89.651,100.0,100.0,73.275,58.536
714,777,470,313,35,0.15,36.5,4.9,239,2026-08-28 11:30:00,PT5M,89.297,100.0,100.0,72.8533,58.0535
714,776,463,318,35,0.15,36.2,4.9,239,2026-08-28 11:35:00,PT5M,88.939,100.0,100.0,72.4453,57.6005
713,774,456,322,35,0.15,36.0,4.9,239,2026-08-28 11:40:00,PT5M,88.578,100.0,100.0,72.053,57.18
712,772,449,326,36,0.15,35.9,4.9,240,2026-08-28 11:45:00,PT5M,88.196,100.0,100.0,71.6339,56.7275
710,770,442,330,36,0.15,35.7,4.9,240,2026-08-28 11:50:00,PT5M,87.791,100.0,100.0,71.186,56.241
708,767,435,333,36,0.15,35.5,4.9,240,2026-08-28 11:55:00,PT5M,87.354,100.0,100.0,70.6993,55.7095
705,764,428,337,36,0.15,35.4,4.9,240,2026-08-28 12:00:00,PT5M,86.875,100.0,100.0,70.1626,55.121
702,760,420,340,36,0.15,35.2,4.9,240,2026-08-28 12:05:00,PT5M,86.375,100.0,100.0,69.5997,54.5015
698,756,413,344,36,0.15,35.0,4.9,240,2026-08-28 12:10:00,PT5M,85.905,100.0,100.0,69.0611,53.901
694,751,405,347,36,0.15,34.9,4.9,240,2026-08-28 12:15:00,PT5M,85.477,100.0,100.0,68.5591,53.3325
690,746,398,349,36,0.15,34.7,4.9,241,2026-08-28 12:20:00,PT5M,85.027,100.0,100.0,68.0302,52.7325
685,740,390,352,36,0.15,34.5,4.9,241,2026-08-28 12:25:00,PT5M,84.539,100.0,100.0,67.4569,52.0825
680,734,382,355,36,0.15,34.4,4.9,241,2026-08-28 12:30:00,PT5M,84.01,100.0,100.0,66.8361,51.379
676,730,377,356,36,0.15,34.3,4.9,241,2026-08-28 12:35:00,PT5M,83.614,100.0,100.0,66.3864,50.881
672,726,373,356,36,0.15,34.2,5.0,241,2026-08-28 12:40:00,PT5M,83.353,100.0,100.0,66.1099,50.5905
668,721,370,357,36,0.15,34.1,5.0,240,2026-08-28 12:45:00,PT5M,83.065,100.0,100.0,65.8016,50.264
664,717,367,357,36,0.15,34.0,5.1,240,2026-08-28 12:50:00,PT5M,82.75,100.0,100.0,65.4605,49.8995
660,712,363,357,36,0.15,33.9,5.1,240,2026-08-28 12:55:00,PT5M,82.406,100.0,99.7281,65.0839,49.4935
655,707,360,357,36,0.15,33.9,5.2,240,2026-08-28 13:00:00,PT5M,82.023,100.0,99.3906,64.6554,49.024
649,701,356,356,36,0.15,33.8,5.2,240,2026-08-28 13:05:00,PT5M,81.614,100.0,99.0311,64.1969,48.521
644,695,352,356,37,0.15,33.7,5.3,240,2026-08-28 13:10:00,PT5M,81.196,100.0,98.656,63.736,48.0215
638,688,349,355,37,0.15,33.6,5.3,240,2026-08-28 13:15:00,PT5M,80.758,100.0,98.2614,63.2546,47.501
632,682,345,354,37,0.15,33.6,5.4,240,2026-08-28 13:20:00,PT5M,80.231,100.0,97.7949,62.6671,46.859
625,674,341,353,37,0.15,33.5,5.4,239,2026-08-28 13:25:00,PT5M,79.705,100.0,97.3368,62.0732,46.204
618,667,337,351,37,0.15,33.4,5.4,239,2026-08-28 13:30:00,PT5M,79.149,100.0,96.8545,61.4435,45.508
611,659,334,350,37,0.15,33.5,5.5,239,2026-08-28 13:35:00,PT5M,78.598,100.0,96.389,60.807,44.7945
604,652,331,347,37,0.15,33.6,5.6,238,2026-08-28 13:40:00,PT5M,78.055,100.0,95.9421,60.1679,44.069
596,643,328,344,37,0.15,33.7,5.7,238,2026-08-28 13:45:00,PT5M,77.487,100.0,95.4741,59.4999,43.311
588,635,325,341,37,0.15,33.8,5.8,237,2026-08-28 13:50:00,PT5M,76.897,100.0,94.9875,58.8065,42.5245
580,626,323,338,37,0.15,34.0,5.8,237,2026-08-28 13:55:00,PT5M,76.286,100.0,94.4839,58.0881,41.7095
571,617,320,335,36,0.15,34.1,5.9,236,2026-08-28 14:00:00,PT5M,75.648,100.0,93.9577,57.3383,40.859
562,608,317,331,36,0.15,34.2,6.0,236,2026-08-28 14:05:00,PT5M,74.985,100.0,93.4108,56.5592,39.9755
553,598,314,328,36,0.15,34.4,6.1,235,2026-08-28 14:10:00,PT5M,74.294,100.0,92.8403,55.7477,39.0555
544,588,311,324,36,0.15,34.5,6.2,235,2026-08-28 14:15:00,PT5M,73.576,100.0,92.2483,54.9037,38.098
534,578,308,320,36,0.15,34.6,6.3,234,2026-08-28 14:20:00,PT5M,72.831,100.0,91.6346,54.0274,37.1035
524,568,304,316,36,0.15,34.7,6.4,234,2026-08-28 14:25:00,PT5M,72.06,100.0,90.9986,53.1214,36.076
514,557,301,311,36,0.15,34.9,6.5,233,2026-08-28 14:30:00,PT5M,71.256,100.0,90.3341,52.1779,35.007
502,544,293,308,36,0.15,35.0,6.5,233,2026-08-28 14:35:00,PT5M,70.044,100.0,89.3116,50.7764,33.435
488,528,280,307,36,0.15,35.2,6.6,233,2026-08-28 14:40:00,PT5M,68.458,100.0,87.9593,48.9567,31.405
474,512,267,304,36,0.15,35.4,6.6,233,2026-08-28 14:45:00,PT5M,66.834,100.0,86.5679,47.1001,29.339
460,497,255,302,36,0.15,35.6,6.7,233,2026-08-28 14:50:00,PT5M,65.174,100.0,85.021,45.327,27.464
445,481,243,299,36,0.15,35.8,6.7,232,2026-08-28 14:55:00,PT5M,63.478,100.0,83.42,43.536,25.5875
431,465,231,295,36,0.15,36.0,6.7,232,2026-08-28 15:00:00,PT5M,61.745,99.8,81.7736,41.7164,23.69
417,450,219,292,36,0.15,36.2,6.8,232,2026-08-28 15:05:00,PT5M,59.976,98.1775,80.0817,39.8703,21.7745
403,434,208,287,36,0.15,36.3,6.8,232,2026-08-28 15:10:00,PT5M,58.209,96.537,78.3813,38.0367,19.881
389,419,197,283,36,0.15,36.5,6.9,232,2026-08-28 15:15:00,PT5M,56.463,94.8885,76.6866,36.2394,18.0375
375,404,187,278,36,0.15,36.7,6.9,232,2026-08-28 15:20:00,PT5M,54.68,93.1815,74.9436,34.4164,16.1785
361,389,176,273,35,0.15,36.9,7.0,232,2026-08-28 15:25:00,PT5M,52.86,91.4145,73.1515,32.5685,14.3055
348,374,166,267,35,0.15,37.1,7.0,231,2026-08-28 15:30:00,PT5M,51.0,89.584,71.307,30.693,12.416
335,360,159,261,35,0.15,37.4,7.0,231,2026-08-28 15:35:00,PT5M,49.467,88.0365,69.7664,29.1676,10.8975
324,348,156,253,35,0.15,37.9,7.1,231,2026-08-28 15:40:00,PT5M,48.274,86.79,68.5452,28.0028,9.758
312,336,153,246,35,0.15,38.3,7.1,231,2026-08-28 15:45:00,PT5M,47.043,85.48,67.2727,26.8133,8.606
301,324,149,238,35,0.15,38.8,7.1,231,2026-08-28 15:50:00,PT5M,45.772,84.033,65.909,25.635,7.511
289,311,145,231,35,0.15,39.2,7.1,231,2026-08-28 15:55:00,PT5M,44.469,82.526,64.4987,24.4393,6.412
277,299,141,223,34,0.15,39.7,7.1,231,2026-08-28 16:00:00,PT5M,43.115,80.888,62.9952,23.2348,5.342
265,286,137,215,34,0.15,40.2,7.1,231,2026-08-28 16:05:00,PT5M,41.703,79.122,61.3969,22.0091,4.284
253,274,133,207,34,0.15,40.7,7.1,231,2026-08-28 16:10:00,PT5M,40.236,77.239,59.7109,20.7611,3.233
242,261,128,199,34,0.15,41.1,7.1,231,2026-08-28 16:15:00,PT5M,38.716,75.252,57.9452,19.4868,2.18
230,248,124,191,34,0.15,41.6,7.1,231,2026-08-28 16:20:00,PT5M,37.148,73.176,56.1098,18.1862,1.12
218,235,119,183,34,0.15,42.1,7.1,231,2026-08-28 16:25:00,PT5M,35.536,71.0205,54.2117,16.8603,0.0515
206,223,113,174,33,0.15,42.6,7.1,231,2026-08-28 16:30:00,PT5M,33.847,68.486,52.0778,15.6162,0.0
194,211,110,166,33,0.15,43.1,7.1,231,2026-08-28 16:35:00,PT5M,32.083,64.431,49.108,15.058,0.0
184,200,109,157,33,0.15,43.7,7.1,230,2026-08-28 16:40:00,PT5M,30.441,60.57,46.2981,14.5839,0.312
173,188,107,149,33,0.15,44.2,7.0,230,2026-08-28 16:45:00,PT5M,28.698,56.6435,43.4059,13.9901,0.7525
162,177,104,140,33,0.15,44.7,7.0,230,2026-08-28 16:50:00,PT5M,26.873,52.65,40.4396,13.3064,1.096
151,165,101,132,32,0.15,45.2,7.0,229,2026-08-28 16:55:00,PT5M,24.974,48.592,37.4043,12.5437,1.356
140,153,96,123,32,0.15,45.8,7.0,229,2026-08-28 17:00:00,PT5M,22.994,44.4745,34.2993,11.6887,1.5135
128,141,91,115,32,0.15,46.3,6.9,229,2026-08-28 17:05:00,PT5M,20.972,40.345,31.1681,10.7759,1.599
117,129,85,106,32,0.15,46.9,6.9,229,2026-08-28 17:10:00,PT5M,18.933,36.245,28.0444,9.8216,1.621
106,116,75,98,32,0.15,47.5,6.9,228,2026-08-28 17:15:00,PT5M,16.79,32.1315,24.8643,8.7157,1.4485
94,103,63,89,32,0.15,48.0,6.9,228,2026-08-28 17:20:00,PT5M,14.573,28.049,21.6655,7.4805,1.097
83,91,49,81,31,0.15,48.6,6.8,228,2026-08-28 17:25:00,PT5M,12.339,24.0255,18.4897,6.1883,0.6525
73,78,34,72,31,0.15,49.2,6.8,228,2026-08-28 17:30:00,PT5M,10.208,20.1115,15.4203,4.9957,0.3045
62,65,13,63,31,0.15,49.7,6.8,227,2026-08-28 17:35:00,PT5M,7.973,16.097,12.2487,3.6973,0.0
51,53,0,53,31,0.15,50.2,6.7,227,2026-08-28 17:40:00,PT5M,6.071,12.515,9.4625,2.6795,0.0
40,41,0,41,31,0.15,50.8,6.6,227,2026-08-28 17:45:00,PT5M,4.558,9.418,7.1159,2.0001,0.0
30,31,0,31,30,0.15,51.3,6.5,227,2026-08-28 17:50:00,PT5M,3.297,6.758,5.1185,1.4755,0.0
21,22,0,22,30,0.15,51.8,6.5,227,2026-08-28 17:55:00,PT5M,2.192,4.3425,3.3238,1.0602,0.0415
14,14,0,14,30,0.15,52.3,6.4,226,2026-08-28 18:00:00,PT5M,1.198,2.3825,1.8214,0.5746,0.0135
7,8,0,8,30,0.15,52.9,6.3,226,2026-08-28 18:05:00,PT5M,0.326,0.8,0.5755,0.0765,0.0
2,2,0,2,30,0.15,53.4,6.3,226,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.2,226,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,6.1,226,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.0,225,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,6.0,225,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.9,225,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.9,225,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.9,225,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.9,225,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.9,225,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.8,225,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.8,225,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.8,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.8,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.8,224,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.8,224,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,224,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.7,225,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.6,225,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.6,226,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.5,226,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.5,226,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,227,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.4,227,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,227,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.3,228,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,228,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,229,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,229,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,229,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,229,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,229,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,229,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.9,229,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,229,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,229,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,229,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.7,229,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,229,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.6,229,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,228,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,228,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,228,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,228,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,227,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,227,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,227,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.5,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,226,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.5,226,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,224,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,223,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,223,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,223,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,223,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.3,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.2,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,223,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,223,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.1,223,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.1,223,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,224,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,224,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,225,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.9,226,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,228,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,228,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,229,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,230,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,230,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,230,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,229,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,228,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,228,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,227,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,226,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
