gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,710,402,335,37,0.15,30.6,2.8,247,2026-09-08 13:30:00,PT5M,84.346,100.0,100.0,68.0926,53.464
696,699,394,335,37,0.15,30.6,2.8,246,2026-09-08 13:35:00,PT5M,83.539,100.0,99.9737,67.1043,52.3125
686,689,388,334,37,0.15,30.6,2.8,246,2026-09-08 13:40:00,PT5M,82.823,100.0,99.4211,66.2249,51.286
676,679,382,333,37,0.15,30.5,2.7,246,2026-09-08 13:45:00,PT5M,82.077,100.0,98.8417,65.3123,50.2235
665,669,376,331,37,0.15,30.5,2.7,246,2026-09-08 13:50:00,PT5M,81.307,100.0,98.2415,64.3725,49.131
654,658,370,329,37,0.15,30.5,2.7,245,2026-09-08 13:55:00,PT5M,80.506,100.0,97.6139,63.3981,48.0005
643,647,364,327,37,0.15,30.4,2.7,245,2026-09-08 14:00:00,PT5M,79.673,100.0,96.9585,62.3875,46.83
632,636,358,325,37,0.15,30.4,2.7,245,2026-09-08 14:05:00,PT5M,78.818,100.0,96.2838,61.3522,45.6325
620,624,353,322,37,0.15,30.4,2.7,245,2026-09-08 14:10:00,PT5M,77.9,100.0,95.5502,60.2498,44.364
609,612,347,320,38,0.15,30.3,2.7,244,2026-09-08 14:15:00,PT5M,76.996,100.0,94.8352,59.1568,43.101
597,600,341,316,38,0.15,30.3,2.7,244,2026-09-08 14:20:00,PT5M,76.063,100.0,94.0943,58.0317,41.803
584,588,335,313,38,0.15,30.2,2.7,244,2026-09-08 14:25:00,PT5M,75.099,100.0,93.3253,56.8727,40.4685
572,575,329,310,38,0.15,30.2,2.7,244,2026-09-08 14:30:00,PT5M,74.055,100.0,92.4615,55.6485,39.082
558,561,320,307,37,0.15,30.3,2.7,243,2026-09-08 14:35:00,PT5M,72.862,100.0,91.3704,54.3536,37.6955
543,547,310,304,37,0.15,30.6,2.7,243,2026-09-08 14:40:00,PT5M,71.519,100.0,90.1455,52.8925,36.128
528,532,300,301,37,0.15,30.9,2.7,243,2026-09-08 14:45:00,PT5M,70.139,100.0,88.8776,51.4004,34.535
513,517,291,298,37,0.15,31.2,2.7,242,2026-09-08 14:50:00,PT5M,68.721,100.0,87.5652,49.8768,32.9165
498,501,281,294,37,0.15,31.5,2.7,242,2026-09-08 14:55:00,PT5M,67.264,100.0,86.2061,48.3219,31.2735
483,486,271,290,37,0.15,31.8,2.7,242,2026-09-08 15:00:00,PT5M,65.769,100.0,84.8013,46.7367,29.607
467,471,260,286,37,0.15,32.1,2.7,241,2026-09-08 15:05:00,PT5M,64.163,100.0,83.2351,45.0909,27.9255
452,455,249,283,37,0.15,32.4,2.7,241,2026-09-08 15:10:00,PT5M,62.529,98.8275,81.6332,43.4248,26.2305
437,440,238,278,37,0.15,32.7,2.7,241,2026-09-08 15:15:00,PT5M,60.855,97.1875,79.9771,41.7329,24.5225
421,424,227,274,36,0.15,33.1,2.8,240,2026-09-08 15:20:00,PT5M,59.129,95.467,78.2539,40.0041,22.791
406,409,216,269,36,0.15,33.4,2.8,240,2026-09-08 15:25:00,PT5M,57.388,93.7025,76.5006,38.2754,21.0735
390,393,205,264,36,0.15,33.7,2.8,240,2026-09-08 15:30:00,PT5M,55.536,91.795,74.6194,36.4526,19.277
376,378,196,258,36,0.15,34.0,2.8,240,2026-09-08 15:35:00,PT5M,53.821,89.951,72.8365,34.8055,17.691
362,364,188,252,36,0.15,34.3,2.8,239,2026-09-08 15:40:00,PT5M,52.242,88.1655,71.1488,33.3352,16.3185
347,350,181,246,36,0.15,34.7,2.8,239,2026-09-08 15:45:00,PT5M,50.591,86.258,69.3628,31.8192,14.924
333,336,173,239,36,0.15,35.0,2.8,239,2026-09-08 15:50:00,PT5M,48.873,84.185,67.458,30.288,13.561
319,321,164,232,36,0.15,35.3,2.8,238,2026-09-08 15:55:00,PT5M,47.065,81.929,65.4142,28.7158,12.201
304,306,155,225,35,0.15,35.7,2.8,238,2026-09-08 16:00:00,PT5M,45.166,79.4945,63.2333,27.0987,10.8375
290,292,147,218,35,0.15,36.0,2.8,238,2026-09-08 16:05:00,PT5M,43.266,77.0225,61.0323,25.4997,9.5095
275,278,140,210,35,0.15,36.4,2.8,238,2026-09-08 16:10:00,PT5M,41.375,74.537,58.8284,23.9216,8.213
261,263,132,202,35,0.15,36.7,2.9,237,2026-09-08 16:15:00,PT5M,39.416,71.927,56.5268,22.3052,6.905
247,249,124,194,35,0.15,37.1,2.9,237,2026-09-08 16:20:00,PT5M,37.392,69.1995,54.1325,20.6515,5.5845
233,234,115,185,35,0.15,37.4,2.9,237,2026-09-08 16:25:00,PT5M,35.254,65.9915,51.4314,19.0766,4.5165
218,220,106,177,35,0.15,37.8,2.9,236,2026-09-08 16:30:00,PT5M,32.814,61.3865,47.8519,17.7761,4.2415
204,206,98,168,35,0.15,38.2,2.9,236,2026-09-08 16:35:00,PT5M,30.534,57.0535,44.4914,16.5766,4.0145
190,192,90,159,35,0.15,38.5,2.9,236,2026-09-08 16:40:00,PT5M,28.117,52.605,41.0052,15.2288,3.629
177,178,81,150,34,0.15,38.9,2.9,236,2026-09-08 16:45:00,PT5M,25.699,48.1705,37.5259,13.8721,3.2275
163,164,71,141,34,0.15,39.3,2.9,235,2026-09-08 16:50:00,PT5M,23.286,43.754,34.0585,12.5135,2.818
149,151,61,132,34,0.15,39.6,2.9,235,2026-09-08 16:55:00,PT5M,20.877,39.365,30.6074,11.1466,2.389
136,137,51,122,34,0.15,40.0,2.9,235,2026-09-08 17:00:00,PT5M,18.512,35.0545,27.2184,9.8056,1.9695
123,123,39,113,34,0.15,40.4,2.9,235,2026-09-08 17:05:00,PT5M,16.217,30.8675,23.9277,8.5063,1.5665
109,110,25,104,34,0.15,40.8,3.0,234,2026-09-08 17:10:00,PT5M,13.857,26.7105,20.6219,7.0921,1.0035
96,96,9,94,34,0.15,41.2,3.0,234,2026-09-08 17:15:00,PT5M,11.631,22.7925,17.5054,5.7566,0.4695
83,83,0,83,34,0.15,41.6,3.0,234,2026-09-08 17:20:00,PT5M,9.66,19.197,14.6794,4.6406,0.123
70,70,0,70,33,0.15,42.0,3.0,234,2026-09-08 17:25:00,PT5M,8.132,16.082,12.3161,3.9479,0.182
58,59,0,59,33,0.15,42.4,3.0,233,2026-09-08 17:30:00,PT5M,6.752,13.115,10.1009,3.4031,0.389
47,48,0,48,33,0.15,43.0,3.0,233,2026-09-08 17:35:00,PT5M,5.394,10.298,7.975,2.813,0.49
38,38,0,38,33,0.15,43.7,3.0,233,2026-09-08 17:40:00,PT5M,4.084,7.675,5.974,2.194,0.493
29,29,0,29,33,0.15,44.4,3.0,233,2026-09-08 17:45:00,PT5M,2.99,5.499,4.3105,1.6695,0.481
21,21,0,21,33,0.15,45.1,3.1,233,2026-09-08 17:50:00,PT5M,2.007,3.5895,2.8399,1.1741,0.4245
14,14,0,14,32,0.15,45.8,3.1,233,2026-09-08 17:55:00,PT5M,1.099,2.05,1.5995,0.5985,0.148
7,7,0,7,32,0.15,46.6,3.1,233,2026-09-08 18:00:00,PT5M,0.262,0.6205,0.4507,0.0733,0.0
2,2,0,2,32,0.15,47.3,3.1,233,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,3.1,233,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,3.1,232,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,3.2,232,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.2,232,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,3.2,232,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,3.2,232,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.2,232,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.3,232,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,3.3,232,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,3.3,232,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,3.3,232,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,232,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.3,232,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.4,232,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,3.4,232,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,3.4,231,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.4,231,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,231,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.4,231,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.5,231,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.5,231,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.5,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,231,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.5,231,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.6,231,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,231,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,231,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,230,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,230,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,230,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,230,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.6,229,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,229,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,228,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,228,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,228,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,227,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,227,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,227,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,227,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,226,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,226,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.6,226,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,225,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,225,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,225,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,225,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,224,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,224,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.6,224,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.6,223,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,223,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.6,223,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.6,222,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,222,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,222,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,221,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,221,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,221,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,221,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,221,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,221,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,222,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,222,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,222,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.6,223,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,224,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,227,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,228,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,229,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,229,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,229,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,230,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,230,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,230,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,231,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,232,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,231,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,231,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,231,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,231,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,230,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,230,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,230,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,230,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,230,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,230,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.5,229,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,229,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,229,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,229,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,229,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,229,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,229,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,228,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,228,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,228,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,228,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,228,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,228,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,228,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,228,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,228,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,228,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,229,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,229,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,229,2026-09-09 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,68.8,3.4,230,2026-09-09 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,26,0.15,68.1,3.4,230,2026-09-09 06:10:00,PT5M,0.977,1.4835,1.2436,0.7104,0.4705
21,21,0,21,27,0.15,67.5,3.4,230,2026-09-09 06:15:00,PT5M,2.19,3.1305,2.685,1.695,1.2495
31,32,18,30,27,0.15,66.8,3.4,231,2026-09-09 06:20:00,PT5M,3.669,5.3735,4.5661,2.7719,1.9645
42,43,50,38,27,0.15,66.1,3.4,231,2026-09-09 06:25:00,PT5M,5.651,8.355,7.0741,4.2279,2.947
55,56,80,46,27,0.15,65.5,3.5,231,2026-09-09 06:30:00,PT5M,8.072,11.966,10.1214,6.0226,4.178
68,70,113,54,27,0.15,64.8,3.5,231,2026-09-09 06:35:00,PT5M,11.096,16.3235,13.8473,8.3447,5.8685
83,85,146,61,27,0.15,64.2,3.5,232,2026-09-09 06:40:00,PT5M,14.375,21.041,17.8834,10.8666,7.709
99,102,179,68,27,0.15,63.6,3.5,232,2026-09-09 06:45:00,PT5M,17.894,26.031,22.1766,13.6114,9.757
116,119,211,74,28,0.15,63.0,3.5,232,2026-09-09 06:50:00,PT5M,21.67,31.263,26.7189,16.6211,12.077
133,136,243,81,28,0.15,62.3,3.5,233,2026-09-09 06:55:00,PT5M,25.62,36.6955,31.4491,19.7909,14.5445
151,155,273,86,28,0.15,61.7,3.6,233,2026-09-09 07:00:00,PT5M,29.784,42.4195,36.4342,23.1338,17.1485
169,173,298,92,28,0.15,61.1,3.6,233,2026-09-09 07:05:00,PT5M,33.992,48.3145,41.53,26.454,19.6695
187,191,319,98,28,0.15,60.5,3.6,233,2026-09-09 07:10:00,PT5M,38.173,54.284,46.6523,29.6937,22.062
205,209,338,104,28,0.15,59.9,3.6,234,2026-09-09 07:15:00,PT5M,42.436,60.376,51.878,32.994,24.496
223,228,356,109,28,0.15,59.3,3.6,234,2026-09-09 07:20:00,PT5M,46.743,66.5415,57.1631,36.3229,26.9445
242,246,373,114,29,0.15,58.8,3.7,234,2026-09-09 07:25:00,PT5M,51.052,72.7305,62.4615,39.6425,29.3735
260,265,388,120,29,0.15,58.2,3.7,234,2026-09-09 07:30:00,PT5M,55.366,78.9845,67.7966,42.9354,31.7475
279,284,404,125,29,0.15,57.6,3.7,235,2026-09-09 07:35:00,PT5M,59.754,85.287,73.1922,46.3158,34.221
298,303,420,129,29,0.15,57.1,3.7,235,2026-09-09 07:40:00,PT5M,64.247,91.745,78.7194,49.7746,36.749
317,322,435,133,29,0.15,56.5,3.7,235,2026-09-09 07:45:00,PT5M,68.591,97.9995,84.0689,53.1131,39.1825
336,341,450,137,29,0.15,56.0,3.7,235,2026-09-09 07:50:00,PT5M,70.955,100.0,86.7074,55.2026,41.025
