gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
86,91,247,52,25,0.15,79.0,4.1,226,2026-09-02 06:40:00,PT5M,17.572,25.715,21.8577,13.2863,9.429
103,108,286,56,25,0.15,78.1,4.2,226,2026-09-02 06:45:00,PT5M,21.722,31.6305,26.9369,16.5071,11.8135
120,126,324,61,25,0.15,77.1,4.2,226,2026-09-02 06:50:00,PT5M,26.021,37.633,32.1325,19.9095,14.409
138,145,360,65,26,0.15,76.2,4.3,226,2026-09-02 06:55:00,PT5M,30.464,43.761,37.4623,23.4657,17.167
157,164,395,68,26,0.15,75.3,4.3,226,2026-09-02 07:00:00,PT5M,35.083,50.139,43.0071,27.1589,20.027
176,184,425,71,26,0.15,74.4,4.4,225,2026-09-02 07:05:00,PT5M,39.893,56.798,48.7902,30.9958,22.988
194,202,445,75,26,0.15,73.5,4.4,225,2026-09-02 07:10:00,PT5M,44.415,63.2535,54.3298,34.5002,25.5765
212,221,465,79,26,0.15,72.7,4.5,225,2026-09-02 07:15:00,PT5M,49.001,69.8075,59.9516,38.0504,28.1945
231,240,482,82,27,0.15,71.8,4.5,225,2026-09-02 07:20:00,PT5M,53.614,76.4075,65.6104,41.6176,30.8205
250,259,499,86,27,0.15,71.0,4.6,225,2026-09-02 07:25:00,PT5M,58.216,83.0135,71.2671,45.1649,33.4185
269,278,514,89,27,0.15,70.1,4.6,225,2026-09-02 07:30:00,PT5M,62.799,89.604,76.9067,48.6913,35.994
287,297,527,93,27,0.15,69.2,4.7,225,2026-09-02 07:35:00,PT5M,67.34,96.1525,82.5042,52.1758,38.5275
306,316,539,96,27,0.15,68.1,4.8,226,2026-09-02 07:40:00,PT5M,71.86,100.0,88.0942,55.6258,41.0145
325,334,551,99,28,0.15,67.0,4.9,226,2026-09-02 07:45:00,PT5M,76.497,100.0,93.8743,59.1197,43.4795
344,353,563,102,28,0.15,65.9,4.9,226,2026-09-02 07:50:00,PT5M,78.711,100.0,96.4602,60.9618,44.987
362,372,573,105,28,0.15,64.8,5.0,227,2026-09-02 07:55:00,PT5M,80.519,100.0,98.4727,62.5653,46.4065
381,391,584,108,28,0.15,63.8,5.1,227,2026-09-02 08:00:00,PT5M,82.238,100.0,100.0,64.1009,47.777
399,409,593,111,29,0.15,62.8,5.2,227,2026-09-02 08:05:00,PT5M,83.857,100.0,100.0,65.5602,49.0925
418,428,602,114,29,0.15,61.8,5.2,227,2026-09-02 08:10:00,PT5M,85.36,100.0,100.0,66.9324,50.347
436,446,611,116,29,0.15,60.8,5.3,228,2026-09-02 08:15:00,PT5M,86.73,100.0,100.0,68.2064,51.5345
454,464,619,119,29,0.15,59.8,5.4,228,2026-09-02 08:20:00,PT5M,87.956,100.0,100.0,69.375,52.6515
472,482,627,121,29,0.15,58.8,5.5,228,2026-09-02 08:25:00,PT5M,89.024,100.0,100.0,70.4311,53.697
490,499,634,124,30,0.15,57.9,5.6,228,2026-09-02 08:30:00,PT5M,89.924,100.0,100.0,71.3685,54.668
507,516,639,127,30,0.15,56.8,5.6,229,2026-09-02 08:35:00,PT5M,90.656,100.0,100.0,72.145,55.4845
523,533,642,130,30,0.15,55.6,5.6,229,2026-09-02 08:40:00,PT5M,91.236,100.0,100.0,72.7708,56.1515
539,549,644,134,30,0.15,54.4,5.6,229,2026-09-02 08:45:00,PT5M,91.769,100.0,100.0,73.3575,56.7865
555,564,647,138,31,0.15,53.2,5.7,230,2026-09-02 08:50:00,PT5M,92.262,100.0,100.0,73.906,57.385
570,580,649,141,31,0.15,52.0,5.7,230,2026-09-02 08:55:00,PT5M,92.723,100.0,100.0,74.4254,57.957
585,595,651,145,31,0.15,50.9,5.7,230,2026-09-02 09:00:00,PT5M,93.155,100.0,100.0,75.0269,58.711
600,610,653,148,31,0.15,49.8,5.7,230,2026-09-02 09:05:00,PT5M,93.559,100.0,100.0,75.6217,59.4775
615,625,656,151,32,0.15,48.7,5.7,231,2026-09-02 09:10:00,PT5M,94.068,100.0,100.0,76.3241,60.354
630,640,660,154,32,0.15,47.6,5.8,231,2026-09-02 09:15:00,PT5M,94.55,100.0,100.0,76.9942,61.1935
645,654,663,156,32,0.15,46.6,5.8,231,2026-09-02 09:20:00,PT5M,95.006,100.0,100.0,77.6326,61.996
659,668,666,159,32,0.15,45.6,5.8,232,2026-09-02 09:25:00,PT5M,95.438,100.0,100.0,78.2412,62.7635
673,682,668,161,33,0.15,44.6,5.8,232,2026-09-02 09:30:00,PT5M,95.846,100.0,100.0,78.8197,63.4955
688,697,675,162,33,0.15,43.8,5.9,232,2026-09-02 09:35:00,PT5M,96.458,100.0,100.0,79.6262,64.477
703,713,685,161,33,0.15,43.2,5.9,231,2026-09-02 09:40:00,PT5M,97.267,100.0,100.0,80.6549,65.7035
719,728,696,159,33,0.15,42.6,5.9,231,2026-09-02 09:45:00,PT5M,98.084,100.0,100.0,81.6877,66.9305
734,743,705,158,33,0.15,42.0,6.0,231,2026-09-02 09:50:00,PT5M,98.772,100.0,100.0,82.5825,68.0115
749,758,714,157,34,0.15,41.4,6.0,230,2026-09-02 09:55:00,PT5M,99.431,100.0,100.0,83.4434,69.054
763,772,723,155,34,0.15,40.9,6.0,230,2026-09-02 10:00:00,PT5M,100.0,100.0,100.0,84.2095,69.9975
777,786,731,154,34,0.15,40.3,6.1,230,2026-09-02 10:05:00,PT5M,100.0,100.0,100.0,84.3997,70.359
790,800,740,152,34,0.15,39.7,6.1,230,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.5837,70.7085
804,813,749,150,34,0.15,39.2,6.2,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7618,71.047
817,826,757,148,35,0.15,38.7,6.2,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9347,71.3755
829,839,766,146,35,0.15,38.1,6.2,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1029,71.695
841,851,774,143,35,0.15,37.6,6.3,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2692,72.011
850,860,776,144,35,0.15,37.2,6.3,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3813,72.224
856,866,770,149,35,0.15,36.9,6.3,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.4397,72.335
862,871,764,154,35,0.15,36.5,6.3,228,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.495,72.44
866,876,758,159,35,0.15,36.2,6.4,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.5431,72.5315
871,880,753,163,35,0.15,35.9,6.4,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.5821,72.6055
875,884,746,168,36,0.15,35.6,6.4,227,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.6108,72.66
878,887,740,173,36,0.15,35.3,6.4,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.615,72.668
881,890,734,178,36,0.15,35.0,6.4,226,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6221,72.6815
883,892,728,182,36,0.15,34.7,6.4,226,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.6355,72.707
885,893,721,187,36,0.15,34.4,6.5,226,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.641,72.7175
886,895,715,192,36,0.15,34.1,6.5,225,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.6294,72.6955
887,895,708,196,36,0.15,33.8,6.5,225,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.61,72.6585
886,895,700,201,36,0.15,33.6,6.5,225,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.5826,72.6065
885,893,691,207,36,0.15,33.4,6.5,225,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5487,72.542
883,891,681,213,37,0.15,33.2,6.4,225,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.5076,72.464
880,888,671,219,37,0.15,33.0,6.4,225,2026-09-02 11:50:00,PT5M,99.521,100.0,100.0,84.9786,71.89
877,885,660,226,37,0.15,32.9,6.4,225,2026-09-02 11:55:00,PT5M,98.995,100.0,100.0,84.3931,71.251
873,881,650,232,37,0.15,32.7,6.4,224,2026-09-02 12:00:00,PT5M,98.454,100.0,100.0,83.7861,70.5845
868,876,639,237,37,0.15,32.5,6.4,224,2026-09-02 12:05:00,PT5M,97.898,100.0,100.0,83.1572,69.89
863,871,629,243,37,0.15,32.3,6.3,224,2026-09-02 12:10:00,PT5M,97.406,100.0,100.0,82.586,69.2475
858,866,618,249,37,0.15,32.1,6.3,224,2026-09-02 12:15:00,PT5M,96.926,100.0,100.0,82.0202,68.6045
852,860,608,254,37,0.15,32.0,6.3,224,2026-09-02 12:20:00,PT5M,96.428,100.0,100.0,81.4301,67.9315
846,854,597,259,37,0.15,31.8,6.3,224,2026-09-02 12:25:00,PT5M,95.912,100.0,100.0,80.8162,67.2295
839,847,586,264,37,0.15,31.6,6.2,224,2026-09-02 12:30:00,PT5M,95.34,100.0,100.0,80.1363,66.4525
832,840,576,269,37,0.15,31.5,6.2,223,2026-09-02 12:35:00,PT5M,94.808,100.0,100.0,79.4675,65.6605
826,833,566,273,37,0.15,31.4,6.2,223,2026-09-02 12:40:00,PT5M,94.319,100.0,100.0,78.8148,64.8605
818,826,557,277,37,0.15,31.4,6.2,222,2026-09-02 12:45:00,PT5M,93.808,100.0,100.0,78.1354,64.0295
811,818,548,280,37,0.15,31.4,6.3,222,2026-09-02 12:50:00,PT5M,93.274,100.0,100.0,77.4277,63.1655
803,810,539,284,37,0.15,31.3,6.3,221,2026-09-02 12:55:00,PT5M,92.714,100.0,100.0,76.6872,62.2625
794,802,529,287,37,0.15,31.3,6.3,220,2026-09-02 13:00:00,PT5M,92.125,100.0,100.0,75.9061,61.3085
786,793,520,290,38,0.15,31.2,6.3,220,2026-09-02 13:05:00,PT5M,91.589,100.0,100.0,75.1811,60.4135
777,784,511,292,38,0.15,31.2,6.3,219,2026-09-02 13:10:00,PT5M,90.969,100.0,100.0,74.3832,59.4555
767,774,501,295,38,0.15,31.1,6.3,219,2026-09-02 13:15:00,PT5M,90.314,100.0,100.0,73.5406,58.444
757,764,492,297,38,0.15,31.1,6.3,218,2026-09-02 13:20:00,PT5M,89.621,100.0,100.0,72.6494,57.3745
747,754,483,299,38,0.15,31.1,6.3,218,2026-09-02 13:25:00,PT5M,88.895,100.0,100.0,71.7205,56.263
737,743,473,301,38,0.15,31.0,6.4,217,2026-09-02 13:30:00,PT5M,88.137,100.0,100.0,70.7573,55.115
726,733,465,301,38,0.15,31.1,6.4,217,2026-09-02 13:35:00,PT5M,87.433,100.0,100.0,69.8893,54.0995
716,723,459,301,38,0.15,31.3,6.4,216,2026-09-02 13:40:00,PT5M,86.784,100.0,100.0,69.1169,53.216
706,712,452,301,37,0.15,31.6,6.5,216,2026-09-02 13:45:00,PT5M,86.108,100.0,100.0,68.3138,52.2985
695,702,446,300,37,0.15,31.8,6.6,216,2026-09-02 13:50:00,PT5M,85.405,100.0,100.0,67.4806,51.348
684,691,439,299,37,0.15,32.0,6.6,215,2026-09-02 13:55:00,PT5M,84.676,100.0,100.0,66.6176,50.3645
673,679,432,298,37,0.15,32.3,6.7,215,2026-09-02 14:00:00,PT5M,83.917,100.0,100.0,65.7207,49.3435
661,668,425,297,37,0.15,32.5,6.7,215,2026-09-02 14:05:00,PT5M,83.126,100.0,100.0,64.7879,48.283
649,656,419,296,37,0.15,32.7,6.8,215,2026-09-02 14:10:00,PT5M,82.305,100.0,100.0,63.8211,47.185
637,644,412,294,37,0.15,33.0,6.9,214,2026-09-02 14:15:00,PT5M,81.449,100.0,100.0,62.8135,46.041
625,631,405,292,37,0.15,33.2,6.9,214,2026-09-02 14:20:00,PT5M,80.564,100.0,99.3547,61.7733,44.861
612,619,398,290,37,0.15,33.5,7.0,214,2026-09-02 14:25:00,PT5M,79.647,100.0,98.5962,60.6978,43.643
599,605,390,288,37,0.15,33.7,7.0,214,2026-09-02 14:30:00,PT5M,78.672,100.0,97.7846,59.5594,42.3575
583,589,376,288,37,0.15,34.0,7.1,213,2026-09-02 14:35:00,PT5M,77.174,100.0,96.5211,57.8269,40.414
564,570,356,289,37,0.15,34.3,7.0,213,2026-09-02 14:40:00,PT5M,75.147,100.0,94.793,55.501,37.819
545,550,337,290,37,0.15,34.7,7.0,213,2026-09-02 14:45:00,PT5M,73.11,100.0,93.0118,53.2082,35.296
526,531,318,290,36,0.15,35.0,7.0,213,2026-09-02 14:50:00,PT5M,71.028,100.0,91.0856,50.9704,32.918
507,512,299,289,36,0.15,35.3,6.9,213,2026-09-02 14:55:00,PT5M,68.902,100.0,89.1027,48.7013,30.52
488,493,281,288,36,0.15,35.7,6.9,213,2026-09-02 15:00:00,PT5M,66.732,100.0,87.0632,46.4008,28.102
469,474,263,286,36,0.15,36.0,6.8,213,2026-09-02 15:05:00,PT5M,64.519,100.0,84.9666,44.0714,25.668
451,456,246,283,36,0.15,36.4,6.8,213,2026-09-02 15:10:00,PT5M,62.304,100.0,82.8518,41.7562,23.2625
433,438,230,280,36,0.15,36.7,6.8,213,2026-09-02 15:15:00,PT5M,60.109,99.3065,80.7389,39.4791,20.9115
416,420,214,276,36,0.15,37.1,6.7,213,2026-09-02 15:20:00,PT5M,57.915,97.2495,78.617,37.213,18.5805
398,402,199,272,36,0.15,37.4,6.7,213,2026-09-02 15:25:00,PT5M,55.642,95.039,76.3769,34.9071,16.245
381,385,184,267,36,0.15,37.8,6.7,213,2026-09-02 15:30:00,PT5M,53.319,92.8025,74.0994,32.5386,13.8355
366,369,174,261,35,0.15,38.1,6.7,213,2026-09-02 15:35:00,PT5M,51.409,90.8655,72.1752,30.6428,11.9525
352,356,167,255,35,0.15,38.3,6.7,213,2026-09-02 15:40:00,PT5M,49.909,89.2285,70.6031,29.2149,10.5895
339,342,161,248,35,0.15,38.5,6.7,213,2026-09-02 15:45:00,PT5M,48.357,87.4985,68.9575,27.7565,9.2155
325,329,154,241,35,0.15,38.8,6.7,213,2026-09-02 15:50:00,PT5M,46.755,85.6575,67.2297,26.2803,7.8525
312,315,147,234,35,0.15,39.0,6.8,213,2026-09-02 15:55:00,PT5M,45.101,83.66,65.3949,24.8071,6.542
298,301,140,226,35,0.15,39.2,6.8,214,2026-09-02 16:00:00,PT5M,43.378,81.5105,63.4474,23.3086,5.2455
284,287,133,219,35,0.15,39.5,6.8,214,2026-09-02 16:05:00,PT5M,41.587,79.214,61.3904,21.7836,3.96
270,273,125,211,35,0.15,39.7,6.8,214,2026-09-02 16:10:00,PT5M,39.733,76.7855,59.234,20.232,2.6805
257,259,118,203,35,0.15,40.0,6.8,214,2026-09-02 16:15:00,PT5M,37.819,74.237,56.9861,18.6519,1.401
243,246,110,195,35,0.15,40.2,6.9,214,2026-09-02 16:20:00,PT5M,35.851,71.5815,54.6562,17.0458,0.1205
229,232,102,187,34,0.15,40.4,6.9,214,2026-09-02 16:25:00,PT5M,34.052,69.0435,52.4683,15.6357,0.0
216,218,93,179,34,0.15,40.7,6.9,214,2026-09-02 16:30:00,PT5M,31.865,65.089,49.351,14.379,0.0
203,205,87,170,34,0.15,41.0,6.9,214,2026-09-02 16:35:00,PT5M,29.729,60.721,46.0403,13.4177,0.0
190,192,82,161,34,0.15,41.3,6.9,215,2026-09-02 16:40:00,PT5M,27.727,56.545,42.8941,12.5599,0.0
178,180,76,152,34,0.15,41.7,6.9,215,2026-09-02 16:45:00,PT5M,25.688,52.362,39.7267,11.6493,0.0
165,167,70,143,34,0.15,42.0,6.9,215,2026-09-02 16:50:00,PT5M,23.628,48.1855,36.5528,10.7032,0.0
153,154,63,134,34,0.15,42.4,6.9,215,2026-09-02 16:55:00,PT5M,21.54,43.9875,33.3543,9.7257,0.0
140,142,56,125,33,0.15,42.7,6.8,216,2026-09-02 17:00:00,PT5M,19.445,39.801,30.1585,8.7315,0.0
128,129,48,116,33,0.15,43.1,6.8,216,2026-09-02 17:05:00,PT5M,17.372,35.631,26.9818,7.7622,0.0
115,117,39,107,33,0.15,43.5,6.8,216,2026-09-02 17:10:00,PT5M,15.327,31.5855,23.884,6.77,0.0
103,103,26,97,33,0.15,43.8,6.8,216,2026-09-02 17:15:00,PT5M,13.156,27.5145,20.713,5.599,0.0
90,91,12,88,33,0.15,44.2,6.8,217,2026-09-02 17:20:00,PT5M,11.125,23.6705,17.7278,4.5222,0.0
78,78,0,78,33,0.15,44.6,6.8,217,2026-09-02 17:25:00,PT5M,9.125,19.8945,14.7931,3.4569,0.0
66,67,0,67,33,0.15,45.0,6.8,217,2026-09-02 17:30:00,PT5M,7.721,16.7215,12.458,2.984,0.0
55,55,0,55,32,0.15,45.4,6.8,217,2026-09-02 17:35:00,PT5M,6.378,13.631,10.1953,2.5607,0.0
44,44,0,44,32,0.15,46.0,6.8,217,2026-09-02 17:40:00,PT5M,4.991,10.5805,7.9328,2.0492,0.0
35,35,0,35,32,0.15,46.5,6.7,218,2026-09-02 17:45:00,PT5M,3.739,7.8275,5.8908,1.5872,0.0
26,26,0,26,32,0.15,47.1,6.7,218,2026-09-02 17:50:00,PT5M,2.673,5.5005,4.1611,1.1849,0.0
18,18,0,18,32,0.15,47.6,6.7,218,2026-09-02 17:55:00,PT5M,1.685,3.3205,2.5458,0.8242,0.0495
11,11,0,11,31,0.15,48.2,6.7,218,2026-09-02 18:00:00,PT5M,0.779,1.575,1.1979,0.3601,0.0
5,5,0,5,31,0.15,48.8,6.7,218,2026-09-02 18:05:00,PT5M,0.0,0.154,0.0811,0.0,0.0
0,0,0,0,31,0.15,49.4,6.6,218,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.6,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.6,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.6,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.6,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.6,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.6,219,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,6.6,219,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.6,219,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.6,219,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.7,219,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.7,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.7,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.7,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,6.6,219,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,6.6,219,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.5,219,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.5,219,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.5,219,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.4,219,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.4,219,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,6.3,219,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,6.3,219,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,6.2,219,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,6.2,219,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,6.2,219,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,6.1,219,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,6.1,219,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.1,220,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.0,220,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.0,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,6.0,220,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.0,220,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.9,220,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,220,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.9,221,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,221,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,221,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,221,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,221,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.7,221,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.7,221,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.6,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.6,221,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.5,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.5,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.5,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.4,222,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.4,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.1,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.0,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.0,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,224,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.7,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.5,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.5,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.4,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.3,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.3,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.1,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.1,224,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,223,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
