gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
806,907,731,189,36,0.15,31.3,0.8,291,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,87.4452,76.1455
808,908,727,192,36,0.15,31.1,0.7,291,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.4444,76.144
809,909,723,195,36,0.15,31.0,0.7,292,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.4373,76.1305
809,909,719,197,36,0.15,30.8,0.6,293,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.4223,76.102
809,909,715,200,36,0.15,30.6,0.5,294,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.3992,76.058
809,908,710,203,36,0.15,30.5,0.5,295,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.3678,75.9985
808,906,705,206,36,0.15,30.3,0.4,296,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.3273,75.9215
806,904,700,209,37,0.15,30.2,0.3,299,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.2771,75.826
804,901,694,212,37,0.15,30.0,0.2,303,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.2184,75.7145
801,898,688,215,37,0.15,29.9,0.2,309,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.1507,75.586
798,894,681,219,37,0.15,29.7,0.1,324,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.0749,75.442
794,890,675,222,37,0.15,29.6,0.1,359,2026-08-19 12:30:00,PT5M,99.815,100.0,100.0,86.8063,75.098
789,884,667,226,37,0.15,29.4,0.1,50,2026-08-19 12:35:00,PT5M,99.431,100.0,100.0,86.3181,74.516
784,878,658,230,37,0.15,29.3,0.1,75,2026-08-19 12:40:00,PT5M,98.968,100.0,100.0,85.7308,73.817
778,871,648,234,37,0.15,29.1,0.2,85,2026-08-19 12:45:00,PT5M,98.484,100.0,100.0,85.1169,73.086
771,864,639,238,37,0.15,29.0,0.3,90,2026-08-19 12:50:00,PT5M,97.978,100.0,100.0,84.4735,72.319
765,856,629,242,37,0.15,28.8,0.3,93,2026-08-19 12:55:00,PT5M,97.451,100.0,100.0,83.8023,71.518
757,847,620,246,37,0.15,28.7,0.4,96,2026-08-19 13:00:00,PT5M,96.899,100.0,100.0,83.0945,70.67
750,839,611,249,37,0.15,28.5,0.5,97,2026-08-19 13:05:00,PT5M,96.327,100.0,100.0,82.3549,69.7795
742,830,601,252,37,0.15,28.4,0.6,98,2026-08-19 13:10:00,PT5M,95.743,100.0,100.0,81.6069,68.884
734,821,592,254,37,0.15,28.2,0.6,99,2026-08-19 13:15:00,PT5M,95.144,100.0,100.0,80.8558,67.996
725,811,583,257,37,0.15,28.1,0.7,100,2026-08-19 13:20:00,PT5M,94.517,100.0,100.0,80.0604,67.049
716,801,574,259,37,0.15,27.9,0.8,100,2026-08-19 13:25:00,PT5M,93.857,100.0,100.0,79.2193,66.045
707,790,565,261,37,0.15,27.8,0.8,101,2026-08-19 13:30:00,PT5M,93.169,100.0,100.0,78.3437,65.0005
697,780,557,263,38,0.15,27.7,0.9,101,2026-08-19 13:35:00,PT5M,92.514,100.0,100.0,77.5071,64.0005
688,770,550,263,38,0.15,27.5,1.0,101,2026-08-19 13:40:00,PT5M,91.893,100.0,100.0,76.7117,63.048
679,759,543,264,38,0.15,27.4,1.1,102,2026-08-19 13:45:00,PT5M,91.246,100.0,100.0,75.8865,62.0625
669,748,536,264,38,0.15,27.2,1.1,102,2026-08-19 13:50:00,PT5M,90.574,100.0,100.0,75.0327,61.045
659,737,529,264,38,0.15,27.1,1.2,102,2026-08-19 13:55:00,PT5M,89.881,100.0,100.0,74.1544,60.0
648,726,521,264,38,0.15,27.0,1.3,102,2026-08-19 14:00:00,PT5M,89.189,100.0,100.0,73.2729,58.948
637,714,514,264,38,0.15,26.8,1.4,103,2026-08-19 14:05:00,PT5M,88.438,100.0,100.0,72.3285,57.8295
626,702,507,263,38,0.15,26.7,1.4,103,2026-08-19 14:10:00,PT5M,87.659,100.0,100.0,71.3516,56.6745
615,689,500,263,38,0.15,26.6,1.5,103,2026-08-19 14:15:00,PT5M,86.851,100.0,100.0,70.3418,55.483
603,677,492,262,38,0.15,26.4,1.6,103,2026-08-19 14:20:00,PT5M,86.013,100.0,100.0,69.2956,54.2495
591,664,485,261,38,0.15,26.3,1.6,103,2026-08-19 14:25:00,PT5M,85.146,100.0,100.0,68.2168,52.98
579,651,477,259,38,0.15,26.2,1.7,103,2026-08-19 14:30:00,PT5M,84.251,100.0,100.0,67.1068,51.6765
565,635,465,260,38,0.15,26.3,1.7,102,2026-08-19 14:35:00,PT5M,83.032,100.0,100.0,65.7236,50.1455
550,617,448,261,38,0.15,26.6,1.7,100,2026-08-19 14:40:00,PT5M,81.529,100.0,99.0311,64.0269,48.2745
534,600,432,262,38,0.15,27.0,1.7,97,2026-08-19 14:45:00,PT5M,79.984,100.0,97.6721,62.2959,46.376
519,582,416,263,38,0.15,27.4,1.7,95,2026-08-19 14:50:00,PT5M,78.397,100.0,96.263,60.531,44.451
503,565,400,263,38,0.15,27.8,1.7,93,2026-08-19 14:55:00,PT5M,76.765,100.0,94.7994,58.7306,42.499
488,547,384,262,37,0.15,28.1,1.7,90,2026-08-19 15:00:00,PT5M,75.09,100.0,93.2836,56.8964,40.5215
472,529,368,261,37,0.15,28.5,1.7,88,2026-08-19 15:05:00,PT5M,73.352,100.0,91.6906,55.0134,38.508
456,511,352,260,37,0.15,28.9,1.7,85,2026-08-19 15:10:00,PT5M,71.541,100.0,90.0094,53.0726,36.4505
441,494,337,259,37,0.15,29.3,1.7,83,2026-08-19 15:15:00,PT5M,69.769,100.0,88.35,51.188,34.4645
426,476,323,256,37,0.15,29.7,1.7,80,2026-08-19 15:20:00,PT5M,67.983,100.0,86.6614,49.3046,32.4935
410,459,309,254,37,0.15,30.1,1.7,78,2026-08-19 15:25:00,PT5M,66.147,100.0,84.8791,47.4149,30.5555
395,442,295,250,37,0.15,30.6,1.7,75,2026-08-19 15:30:00,PT5M,64.258,99.9755,83.0564,45.4596,28.5405
380,425,281,247,36,0.15,31.0,1.7,73,2026-08-19 15:35:00,PT5M,62.38,98.171,81.2171,43.5429,26.589
365,408,269,243,36,0.15,31.4,1.7,71,2026-08-19 15:40:00,PT5M,60.509,96.3185,79.3558,41.6622,24.6995
351,392,256,238,36,0.15,31.8,1.7,68,2026-08-19 15:45:00,PT5M,58.578,94.3685,77.4148,39.7412,22.7875
336,375,243,233,36,0.15,32.3,1.8,66,2026-08-19 15:50:00,PT5M,56.582,92.31,75.3859,37.7781,20.854
321,359,230,228,36,0.15,32.7,1.8,64,2026-08-19 15:55:00,PT5M,54.507,90.116,73.2483,35.7657,18.898
307,342,217,223,36,0.15,33.2,1.8,62,2026-08-19 16:00:00,PT5M,52.413,87.796,71.0353,33.7907,17.03
292,326,205,217,36,0.15,33.7,1.9,60,2026-08-19 16:05:00,PT5M,50.212,85.294,68.6759,31.7481,15.13
278,309,192,211,35,0.15,34.1,1.9,58,2026-08-19 16:10:00,PT5M,47.965,82.677,66.2342,29.6958,13.253
263,293,180,204,35,0.15,34.6,1.9,56,2026-08-19 16:15:00,PT5M,45.652,79.919,63.687,27.617,11.385
249,277,167,198,35,0.15,35.1,2.0,54,2026-08-19 16:20:00,PT5M,43.279,77.036,61.0456,25.5124,9.522
235,261,155,191,35,0.15,35.6,2.0,52,2026-08-19 16:25:00,PT5M,40.855,74.06,58.331,23.379,7.65
222,246,142,183,35,0.15,36.1,2.0,50,2026-08-19 16:30:00,PT5M,38.386,70.9845,55.5428,21.2292,5.7875
208,230,130,176,35,0.15,36.6,2.1,49,2026-08-19 16:35:00,PT5M,35.73,67.062,52.2203,19.2397,4.398
195,215,117,168,35,0.15,37.1,2.1,47,2026-08-19 16:40:00,PT5M,32.825,62.1005,48.2329,17.4171,3.5495
181,200,104,160,34,0.15,37.6,2.2,46,2026-08-19 16:45:00,PT5M,29.955,57.2525,44.3219,15.5881,2.6575
168,185,92,152,34,0.15,38.1,2.2,44,2026-08-19 16:50:00,PT5M,27.279,52.608,40.6098,13.9482,1.95
156,170,79,144,34,0.15,38.6,2.3,43,2026-08-19 16:55:00,PT5M,24.536,47.8955,36.8303,12.2417,1.1765
143,156,66,135,34,0.15,39.2,2.3,42,2026-08-19 17:00:00,PT5M,21.869,43.2145,33.1033,10.6347,0.5235
131,142,53,126,34,0.15,39.7,2.4,40,2026-08-19 17:05:00,PT5M,19.304,38.703,29.5138,9.0942,0.0
120,128,39,117,34,0.15,40.3,2.4,39,2026-08-19 17:10:00,PT5M,16.868,34.353,26.0705,7.6655,0.0
108,115,26,108,34,0.15,40.8,2.5,38,2026-08-19 17:15:00,PT5M,14.561,30.17,22.7761,6.3459,0.0
97,101,9,99,34,0.15,41.4,2.5,37,2026-08-19 17:20:00,PT5M,12.249,26.0655,19.5207,4.9773,0.0
85,88,0,88,33,0.15,42.0,2.6,36,2026-08-19 17:25:00,PT5M,10.348,22.4525,16.7187,3.9773,0.0
73,76,0,76,33,0.15,42.6,2.6,35,2026-08-19 17:30:00,PT5M,8.76,19.191,14.2499,3.2701,0.0
62,64,0,64,33,0.15,43.1,2.6,34,2026-08-19 17:35:00,PT5M,7.352,16.1105,11.9617,2.7423,0.0
52,53,0,53,33,0.15,43.5,2.5,34,2026-08-19 17:40:00,PT5M,6.095,13.19,9.8291,2.3609,0.0
42,43,0,43,33,0.15,43.9,2.3,33,2026-08-19 17:45:00,PT5M,4.839,10.3425,7.7355,1.9425,0.0
33,34,0,34,33,0.15,44.4,2.2,33,2026-08-19 17:50:00,PT5M,3.646,7.702,5.7807,1.5113,0.0
25,26,0,26,32,0.15,44.8,2.1,32,2026-08-19 17:55:00,PT5M,2.64,5.462,4.1252,1.1548,0.0
18,18,0,18,32,0.15,45.3,1.9,31,2026-08-19 18:00:00,PT5M,1.724,3.461,2.6382,0.8098,0.0
11,12,0,12,32,0.15,45.7,1.8,30,2026-08-19 18:05:00,PT5M,0.878,1.808,1.3675,0.3885,0.0
6,6,0,6,32,0.15,46.2,1.7,30,2026-08-19 18:10:00,PT5M,0.069,0.3595,0.2219,0.0,0.0
1,1,0,1,32,0.15,46.6,1.6,28,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,1.4,27,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.6,1.3,26,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.2,24,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,1.1,22,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.9,19,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,0.8,15,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,0.7,10,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,0.6,3,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,0.5,354,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.4,340,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,0.4,323,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,0.4,303,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,0.4,285,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.5,271,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.6,262,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,0.7,255,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,0.8,250,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,0.9,246,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.1,243,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.2,241,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.3,239,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.4,238,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.6,236,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,1.7,235,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.8,234,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.9,234,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.1,233,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.1,232,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.1,232,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,232,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.1,232,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.1,232,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.1,232,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.1,231,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.1,231,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,231,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.1,231,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,231,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.1,230,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,230,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,230,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.1,230,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,229,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,229,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.1,229,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.1,229,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.0,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.0,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.0,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.0,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,228,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,228,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.0,227,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.0,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.0,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.1,224,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,224,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.1,224,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.1,224,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.1,224,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,224,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.2,224,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.2,223,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.2,223,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,223,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.3,223,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,223,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,223,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.3,223,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,222,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.4,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.4,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.4,222,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.4,222,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,221,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,221,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,221,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,221,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,221,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,221,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.8,221,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.9,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,223,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,223,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,223,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,223,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,224,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,224,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,224,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,224,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,225,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,225,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,226,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,226,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,227,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
