gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.6,4.4,228,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.4,228,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,228,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,229,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,229,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,229,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,229,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,230,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,230,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,230,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,230,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,230,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,231,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,231,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,231,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,231,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,232,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,232,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,232,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,232,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,232,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,232,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,233,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.0,3.9,233,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,26,0.15,68.1,3.9,233,2026-09-04 06:10:00,PT5M,0.747,1.201,0.9859,0.5081,0.293
19,19,0,19,26,0.15,67.3,3.9,233,2026-09-04 06:15:00,PT5M,1.924,2.841,2.4066,1.4414,1.007
28,29,6,29,26,0.15,66.5,3.9,233,2026-09-04 06:20:00,PT5M,3.268,4.913,4.1338,2.4022,1.623
37,41,39,37,26,0.15,65.7,3.9,233,2026-09-04 06:25:00,PT5M,5.16,7.862,6.5821,3.7379,2.458
47,53,71,45,27,0.15,64.9,4.0,233,2026-09-04 06:30:00,PT5M,7.507,11.459,9.587,5.427,3.555
58,67,105,53,27,0.15,64.2,4.0,234,2026-09-04 06:35:00,PT5M,10.435,15.831,13.275,7.595,5.039
71,83,142,60,27,0.15,63.4,4.0,234,2026-09-04 06:40:00,PT5M,13.828,20.8115,17.5035,10.1525,6.8445
84,99,178,66,27,0.15,62.6,4.0,234,2026-09-04 06:45:00,PT5M,17.435,26.0695,21.9794,12.8906,8.8005
98,116,213,73,27,0.15,61.9,4.1,234,2026-09-04 06:50:00,PT5M,21.32,31.606,26.7336,15.9064,11.034
114,134,248,78,27,0.15,61.1,4.1,234,2026-09-04 06:55:00,PT5M,25.417,37.379,31.7127,19.1213,13.455
129,153,282,83,28,0.15,60.4,4.1,234,2026-09-04 07:00:00,PT5M,29.746,43.468,36.968,22.524,16.024
146,171,310,88,28,0.15,59.7,4.1,234,2026-09-04 07:05:00,PT5M,34.077,49.639,42.2674,25.8866,18.515
162,189,330,94,28,0.15,59.0,4.2,235,2026-09-04 07:10:00,PT5M,38.207,55.7115,47.4197,28.9943,20.7025
178,207,349,100,28,0.15,58.3,4.2,235,2026-09-04 07:15:00,PT5M,42.414,61.8635,52.6504,32.1776,22.9645
195,225,366,105,28,0.15,57.6,4.2,235,2026-09-04 07:20:00,PT5M,46.66,68.0815,57.9343,35.3857,25.2385
211,244,382,110,28,0.15,56.9,4.2,235,2026-09-04 07:25:00,PT5M,50.904,74.318,63.227,38.581,27.49
228,262,397,115,29,0.15,56.2,4.3,235,2026-09-04 07:30:00,PT5M,55.145,80.561,68.5216,41.7684,29.729
245,280,411,120,29,0.15,55.6,4.3,235,2026-09-04 07:35:00,PT5M,59.383,86.8095,73.8178,44.9482,31.9565
262,298,423,125,29,0.15,54.9,4.3,235,2026-09-04 07:40:00,PT5M,63.631,93.099,79.1402,48.1218,34.163
279,317,436,130,29,0.15,54.2,4.3,236,2026-09-04 07:45:00,PT5M,67.983,99.6275,84.6377,51.3283,36.3385
296,335,448,134,29,0.15,53.6,4.3,236,2026-09-04 07:50:00,PT5M,70.185,100.0,87.181,53.189,37.892
313,353,459,139,29,0.15,53.0,4.4,236,2026-09-04 07:55:00,PT5M,72.192,100.0,89.4662,54.9178,39.3705
330,371,470,143,30,0.15,52.3,4.4,236,2026-09-04 08:00:00,PT5M,74.101,100.0,91.6281,56.5739,40.799
347,389,481,147,30,0.15,51.7,4.4,236,2026-09-04 08:05:00,PT5M,75.931,100.0,93.6902,58.1718,42.188
364,407,491,150,30,0.15,51.1,4.4,236,2026-09-04 08:10:00,PT5M,77.666,100.0,95.6304,59.7016,43.533
381,425,501,154,30,0.15,50.5,4.5,236,2026-09-04 08:15:00,PT5M,79.264,100.0,97.3955,61.1325,44.8135
398,443,511,157,30,0.15,49.9,4.5,236,2026-09-04 08:20:00,PT5M,80.716,100.0,98.9723,62.4597,46.0285
414,460,520,161,30,0.15,49.3,4.5,236,2026-09-04 08:25:00,PT5M,82.009,100.0,100.0,63.6769,47.1775
430,478,528,164,31,0.15,48.8,4.5,237,2026-09-04 08:30:00,PT5M,83.147,100.0,100.0,64.7849,48.2585
447,495,536,167,31,0.15,48.1,4.5,237,2026-09-04 08:35:00,PT5M,84.28,100.0,100.0,65.9164,49.3885
463,512,546,169,31,0.15,47.4,4.5,237,2026-09-04 08:40:00,PT5M,85.471,100.0,100.0,67.1295,50.6215
479,530,555,171,31,0.15,46.6,4.5,237,2026-09-04 08:45:00,PT5M,86.537,100.0,100.0,68.2007,51.6975
495,547,564,174,31,0.15,45.9,4.5,237,2026-09-04 08:50:00,PT5M,87.542,100.0,100.0,69.2515,52.7895
511,563,572,175,31,0.15,45.2,4.5,237,2026-09-04 08:55:00,PT5M,88.496,100.0,100.0,70.2608,53.8485
527,580,580,177,32,0.15,44.5,4.5,237,2026-09-04 09:00:00,PT5M,89.403,100.0,100.0,71.2312,54.876
542,596,588,179,32,0.15,43.8,4.5,237,2026-09-04 09:05:00,PT5M,90.284,100.0,100.0,72.1846,55.8945
558,613,598,180,32,0.15,43.2,4.5,237,2026-09-04 09:10:00,PT5M,91.237,100.0,100.0,73.2233,57.0105
574,629,608,180,32,0.15,42.5,4.4,236,2026-09-04 09:15:00,PT5M,92.148,100.0,100.0,74.3459,58.3235
589,646,617,181,32,0.15,41.9,4.4,236,2026-09-04 09:20:00,PT5M,93.02,100.0,100.0,75.4527,59.6415
604,661,627,181,33,0.15,41.2,4.4,236,2026-09-04 09:25:00,PT5M,93.854,100.0,100.0,76.518,60.915
619,677,636,181,33,0.15,40.6,4.4,236,2026-09-04 09:30:00,PT5M,94.652,100.0,100.0,77.5441,62.1465
633,693,645,181,33,0.15,40.0,4.4,236,2026-09-04 09:35:00,PT5M,95.417,100.0,100.0,78.5336,63.338
647,708,653,180,33,0.15,39.4,4.4,236,2026-09-04 09:40:00,PT5M,96.15,100.0,100.0,79.4871,64.49
661,722,662,180,33,0.15,38.8,4.4,236,2026-09-04 09:45:00,PT5M,96.849,100.0,100.0,80.4024,65.6
675,736,669,180,34,0.15,38.2,4.4,236,2026-09-04 09:50:00,PT5M,97.458,100.0,100.0,81.2183,66.602
688,750,676,179,34,0.15,37.6,4.3,236,2026-09-04 09:55:00,PT5M,98.042,100.0,100.0,82.0049,67.571
700,763,683,179,34,0.15,37.0,4.3,236,2026-09-04 10:00:00,PT5M,98.6,100.0,100.0,82.7603,68.504
712,776,690,179,34,0.15,36.5,4.3,236,2026-09-04 10:05:00,PT5M,99.123,100.0,100.0,83.473,69.3875
724,789,696,178,34,0.15,35.9,4.3,236,2026-09-04 10:10:00,PT5M,99.611,100.0,100.0,84.1431,70.2215
736,801,702,178,35,0.15,35.4,4.3,236,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,84.7089,70.9465
747,812,708,178,35,0.15,34.8,4.3,236,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,84.88,71.2715
757,824,714,177,35,0.15,34.3,4.3,236,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,85.0455,71.586
768,835,719,176,35,0.15,33.8,4.3,236,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,85.2068,71.8925
778,845,725,176,35,0.15,33.3,4.2,236,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,85.3518,72.168
787,855,731,175,35,0.15,32.8,4.2,236,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,85.4802,72.412
796,865,736,174,36,0.15,32.3,4.2,236,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,85.6031,72.6455
805,874,741,172,36,0.15,31.8,4.2,236,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,85.7197,72.867
813,883,747,171,36,0.15,31.3,4.2,236,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,85.8281,73.073
821,891,752,170,36,0.15,30.8,4.2,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,85.9268,73.2605
829,899,757,169,36,0.15,30.4,4.2,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,85.9992,73.398
835,906,761,168,37,0.15,29.9,4.2,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.0779,73.5475
842,913,765,166,37,0.15,29.5,4.1,236,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.1626,73.7085
848,919,769,165,37,0.15,29.0,4.1,236,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.2376,73.851
853,925,773,164,37,0.15,28.6,4.1,236,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.2965,73.963
858,930,777,163,37,0.15,28.2,4.1,236,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.3476,74.06
860,932,774,165,37,0.15,28.0,4.1,236,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.3339,74.034
859,931,764,171,37,0.15,28.1,4.2,235,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.2563,73.8865
858,929,754,178,37,0.15,28.2,4.2,235,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.1713,73.725
855,926,743,184,37,0.15,28.2,4.3,235,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.075,73.542
852,922,732,191,37,0.15,28.3,4.3,234,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,85.9702,73.343
849,918,721,197,37,0.15,28.4,4.3,234,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,85.8584,73.1305
845,913,710,203,37,0.15,28.5,4.4,234,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,85.7402,72.906
840,908,700,209,37,0.15,28.6,4.4,234,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,85.6168,72.6715
836,903,690,214,37,0.15,28.7,4.5,233,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,85.4868,72.4245
830,897,679,219,37,0.15,28.7,4.5,233,2026-09-04 12:20:00,PT5M,100.0,100.0,100.0,85.3505,72.1655
825,891,669,225,37,0.15,28.8,4.6,233,2026-09-04 12:25:00,PT5M,99.706,100.0,100.0,84.9141,71.601
818,884,657,230,37,0.15,28.9,4.6,232,2026-09-04 12:30:00,PT5M,99.181,100.0,100.0,84.2373,70.7875
811,875,645,236,37,0.15,29.0,4.7,232,2026-09-04 12:35:00,PT5M,98.573,100.0,100.0,83.4714,69.8795
803,866,631,242,37,0.15,29.1,4.7,232,2026-09-04 12:40:00,PT5M,97.887,100.0,100.0,82.6233,68.8855
794,857,617,248,37,0.15,29.2,4.7,232,2026-09-04 12:45:00,PT5M,97.18,100.0,100.0,81.7492,67.861
785,847,604,254,37,0.15,29.3,4.8,231,2026-09-04 12:50:00,PT5M,96.451,100.0,100.0,80.8481,66.805
776,836,590,259,37,0.15,29.3,4.8,231,2026-09-04 12:55:00,PT5M,95.697,100.0,100.0,79.9123,65.7055
766,826,577,264,37,0.15,29.4,4.9,231,2026-09-04 13:00:00,PT5M,94.915,100.0,100.0,78.9389,64.56
756,814,564,269,37,0.15,29.5,4.9,231,2026-09-04 13:05:00,PT5M,94.113,100.0,100.0,77.9501,63.403
745,803,551,273,37,0.15,29.6,5.0,230,2026-09-04 13:10:00,PT5M,93.296,100.0,100.0,76.9581,62.2535
735,791,538,278,37,0.15,29.7,5.0,230,2026-09-04 13:15:00,PT5M,92.443,100.0,100.0,75.9146,61.0385
724,779,525,281,37,0.15,29.8,5.1,230,2026-09-04 13:20:00,PT5M,91.556,100.0,100.0,74.8286,59.7735
712,767,512,285,37,0.15,29.9,5.1,230,2026-09-04 13:25:00,PT5M,90.704,100.0,100.0,73.7735,58.5355
701,754,499,288,37,0.15,29.9,5.2,230,2026-09-04 13:30:00,PT5M,89.752,100.0,100.0,72.6157,57.1925
689,741,486,291,37,0.15,30.0,5.2,229,2026-09-04 13:35:00,PT5M,88.77,100.0,100.0,71.4366,55.836
677,728,474,293,37,0.15,30.1,5.2,229,2026-09-04 13:40:00,PT5M,87.755,100.0,100.0,70.2332,54.463
664,715,461,295,37,0.15,30.2,5.3,229,2026-09-04 13:45:00,PT5M,86.709,100.0,100.0,68.9969,53.0555
652,701,449,297,37,0.15,30.3,5.3,229,2026-09-04 13:50:00,PT5M,85.633,100.0,100.0,67.7291,51.615
639,687,437,298,37,0.15,30.4,5.4,229,2026-09-04 13:55:00,PT5M,84.527,100.0,100.0,66.4297,50.1415
626,673,425,299,37,0.15,30.5,5.4,228,2026-09-04 14:00:00,PT5M,83.386,100.0,100.0,65.0929,48.6285
613,659,413,300,37,0.15,30.6,5.5,228,2026-09-04 14:05:00,PT5M,82.199,100.0,100.0,63.7077,47.065
599,644,400,300,37,0.15,30.7,5.5,228,2026-09-04 14:10:00,PT5M,80.966,100.0,99.6583,62.2737,45.45
586,629,388,300,37,0.15,30.8,5.6,228,2026-09-04 14:15:00,PT5M,79.693,100.0,98.5901,60.7959,43.788
572,614,376,300,37,0.15,30.8,5.6,228,2026-09-04 14:20:00,PT5M,78.384,100.0,97.4866,59.2814,42.0885
558,599,363,300,36,0.15,30.9,5.7,227,2026-09-04 14:25:00,PT5M,77.038,100.0,96.3472,57.7288,40.35
544,584,351,299,36,0.15,31.0,5.7,227,2026-09-04 14:30:00,PT5M,75.587,100.0,95.1056,56.0684,38.501
531,570,342,297,36,0.15,31.2,5.7,227,2026-09-04 14:35:00,PT5M,74.389,100.0,94.0932,54.6848,36.9505
519,557,336,294,36,0.15,31.5,5.7,227,2026-09-04 14:40:00,PT5M,73.428,100.0,93.2943,53.5617,35.6815
507,544,329,290,36,0.15,31.7,5.7,226,2026-09-04 14:45:00,PT5M,72.433,100.0,92.4003,52.4657,34.4945
494,531,323,286,36,0.15,32.0,5.7,226,2026-09-04 14:50:00,PT5M,71.402,100.0,91.3993,51.4047,33.4065
482,518,317,282,36,0.15,32.3,5.7,226,2026-09-04 14:55:00,PT5M,70.334,100.0,90.3555,50.3125,32.2925
469,504,310,278,36,0.15,32.5,5.7,225,2026-09-04 15:00:00,PT5M,69.227,100.0,89.2664,49.1876,31.1515
456,491,303,274,36,0.15,32.8,5.7,225,2026-09-04 15:05:00,PT5M,68.065,100.0,88.1115,48.0185,29.976
443,477,297,270,36,0.15,33.1,5.7,225,2026-09-04 15:10:00,PT5M,66.899,100.0,86.9376,46.8604,28.825
430,463,290,265,36,0.15,33.4,5.7,224,2026-09-04 15:15:00,PT5M,65.741,100.0,85.7601,45.7219,27.704
417,449,284,260,35,0.15,33.7,5.7,224,2026-09-04 15:20:00,PT5M,64.536,100.0,84.4957,44.5763,26.612
404,435,277,255,35,0.15,33.9,5.7,224,2026-09-04 15:25:00,PT5M,63.284,100.0,83.201,43.367,25.441
391,421,271,249,35,0.15,34.2,5.7,223,2026-09-04 15:30:00,PT5M,61.969,99.711,81.8329,42.1051,24.227
377,407,264,244,35,0.15,34.5,5.7,223,2026-09-04 15:35:00,PT5M,60.666,98.2655,80.4549,40.8771,23.0665
364,393,258,238,35,0.15,34.8,5.7,223,2026-09-04 15:40:00,PT5M,59.371,96.784,79.0617,39.6803,21.958
351,379,252,232,35,0.15,35.1,5.7,222,2026-09-04 15:45:00,PT5M,58.009,95.1965,77.581,38.437,20.8215
337,364,246,226,35,0.15,35.4,5.7,222,2026-09-04 15:50:00,PT5M,56.57,93.4675,75.9894,37.1506,19.6725
324,350,238,219,35,0.15,35.7,5.7,222,2026-09-04 15:55:00,PT5M,55.03,91.5355,74.2431,35.8169,18.5245
310,335,231,213,35,0.15,36.0,5.7,221,2026-09-04 16:00:00,PT5M,53.387,89.4165,72.3496,34.4244,17.3575
296,320,224,206,34,0.15,36.3,5.7,221,2026-09-04 16:05:00,PT5M,51.725,87.2395,70.4165,33.0335,16.2105
282,306,218,199,34,0.15,36.6,5.7,221,2026-09-04 16:10:00,PT5M,50.112,85.087,68.5196,31.7044,15.137
268,291,211,191,34,0.15,36.9,5.7,220,2026-09-04 16:15:00,PT5M,48.369,82.7525,66.4653,30.2727,13.9855
254,276,204,184,34,0.15,37.2,5.7,220,2026-09-04 16:20:00,PT5M,46.553,80.2995,64.314,28.792,12.8065
240,261,197,176,34,0.15,37.6,5.7,220,2026-09-04 16:25:00,PT5M,44.667,77.734,62.0704,27.2636,11.6
226,247,189,168,34,0.15,37.9,5.7,219,2026-09-04 16:30:00,PT5M,42.029,73.1265,58.3958,25.6622,10.9315
213,232,180,160,34,0.15,38.2,5.7,219,2026-09-04 16:35:00,PT5M,39.161,68.176,54.4318,23.8902,10.146
198,216,170,152,34,0.15,38.5,5.7,219,2026-09-04 16:40:00,PT5M,36.228,63.203,50.4251,22.0309,9.253
185,201,160,144,34,0.15,38.9,5.7,218,2026-09-04 16:45:00,PT5M,33.303,58.249,46.4323,20.1737,8.357
171,186,149,136,33,0.15,39.2,5.7,218,2026-09-04 16:50:00,PT5M,30.396,53.317,42.4595,18.3325,7.475
157,171,138,128,33,0.15,39.5,5.7,218,2026-09-04 16:55:00,PT5M,27.494,48.356,38.4738,16.5142,6.632
143,157,126,120,33,0.15,39.9,5.7,217,2026-09-04 17:00:00,PT5M,24.633,43.5005,34.5631,14.7029,5.7655
130,142,112,111,33,0.15,40.2,5.7,217,2026-09-04 17:05:00,PT5M,21.819,38.7135,30.7107,12.9273,4.9245
117,127,96,103,33,0.15,40.6,5.7,217,2026-09-04 17:10:00,PT5M,19.004,33.9795,26.8857,11.1223,4.0285
104,112,76,94,33,0.15,40.9,5.7,216,2026-09-04 17:15:00,PT5M,16.149,29.307,23.0741,9.2239,2.991
91,98,55,86,33,0.15,41.2,5.7,216,2026-09-04 17:20:00,PT5M,13.472,24.891,19.4819,7.4621,2.053
79,84,35,77,33,0.15,41.6,5.7,216,2026-09-04 17:25:00,PT5M,10.889,20.599,15.9994,5.7786,1.179
67,70,13,68,33,0.15,42.0,5.7,215,2026-09-04 17:30:00,PT5M,8.591,16.5995,12.8059,4.3761,0.5825
56,58,0,58,32,0.15,42.4,5.7,215,2026-09-04 17:35:00,PT5M,6.709,13.0595,10.0513,3.3667,0.3585
44,46,0,46,32,0.15,42.8,5.7,215,2026-09-04 17:40:00,PT5M,5.172,9.9745,7.6996,2.6444,0.3695
34,35,0,35,32,0.15,43.2,5.6,215,2026-09-04 17:45:00,PT5M,3.837,7.2815,5.6499,2.0241,0.3925
25,26,0,26,32,0.15,43.6,5.6,215,2026-09-04 17:50:00,PT5M,2.691,4.9695,3.8902,1.4918,0.4125
17,18,0,18,32,0.15,44.1,5.6,216,2026-09-04 17:55:00,PT5M,1.64,2.968,2.3389,0.9411,0.312
10,10,0,10,32,0.15,44.5,5.5,216,2026-09-04 18:00:00,PT5M,0.694,1.339,1.0335,0.3545,0.049
4,4,0,4,32,0.15,45.0,5.5,216,2026-09-04 18:05:00,PT5M,0.0,0.0515,0.0271,0.0,0.0
0,0,0,0,31,0.15,45.4,5.5,216,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.4,216,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,216,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.3,216,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.3,216,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.3,216,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,216,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,217,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.2,217,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,217,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,217,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,217,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.0,217,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,217,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.9,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.9,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,218,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,218,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,220,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.4,220,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.4,220,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,220,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.4,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,221,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,221,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.4,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
