gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.3,3.2,218,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,216,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,216,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,216,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,217,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,217,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,218,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,218,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,218,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,219,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,219,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,220,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,220,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,220,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,221,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,221,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,222,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,222,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,223,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,224,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,224,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,230,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,230,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,230,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,230,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.9,231,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,231,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,232,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.4,4.0,232,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.6,4.0,232,2026-08-31 06:10:00,PT5M,0.617,0.972,0.8038,0.4302,0.262
18,18,0,18,26,0.15,67.8,4.0,232,2026-08-31 06:15:00,PT5M,1.788,2.5015,2.1635,1.4125,1.0745
27,28,6,28,26,0.15,67.1,4.0,233,2026-08-31 06:20:00,PT5M,3.122,4.513,3.8541,2.3899,1.731
35,40,39,36,26,0.15,66.3,4.0,233,2026-08-31 06:25:00,PT5M,4.99,7.4755,6.2981,3.6819,2.5045
45,52,70,44,27,0.15,65.6,4.0,233,2026-08-31 06:30:00,PT5M,7.258,10.9215,9.1861,5.3299,3.5945
55,65,102,51,27,0.15,64.9,4.0,233,2026-08-31 06:35:00,PT5M,10.048,15.0795,12.6961,7.3999,5.0165
67,80,135,59,27,0.15,64.1,4.0,233,2026-08-31 06:40:00,PT5M,13.288,19.8165,16.724,9.852,6.7595
80,96,168,66,27,0.15,63.4,4.0,234,2026-08-31 06:45:00,PT5M,16.696,24.7745,20.9478,12.4442,8.6175
93,112,200,72,27,0.15,62.7,4.0,234,2026-08-31 06:50:00,PT5M,20.341,29.9405,25.3933,15.2887,10.7415
107,130,231,78,27,0.15,62.0,4.0,234,2026-08-31 06:55:00,PT5M,24.186,35.3025,30.0367,18.3353,13.0695
122,147,261,84,28,0.15,61.3,4.0,234,2026-08-31 07:00:00,PT5M,28.18,40.9275,34.8891,21.4709,15.4325
138,165,288,89,28,0.15,60.6,4.1,235,2026-08-31 07:05:00,PT5M,32.387,46.83,39.9885,24.7855,17.944
153,183,308,95,28,0.15,60.0,4.1,235,2026-08-31 07:10:00,PT5M,36.371,52.617,44.9214,27.8206,20.125
169,201,326,101,28,0.15,59.3,4.1,235,2026-08-31 07:15:00,PT5M,40.438,58.531,49.9605,30.9155,22.345
185,218,343,107,28,0.15,58.7,4.1,235,2026-08-31 07:20:00,PT5M,44.548,64.516,55.0573,34.0387,24.58
201,236,359,112,28,0.15,58.0,4.1,236,2026-08-31 07:25:00,PT5M,48.663,70.534,60.1739,37.1521,26.792
217,254,373,117,29,0.15,57.4,4.1,236,2026-08-31 07:30:00,PT5M,52.773,76.56,65.2923,40.2537,28.986
234,272,387,123,29,0.15,56.7,4.1,236,2026-08-31 07:35:00,PT5M,56.882,82.605,70.4202,43.3438,31.159
250,289,400,128,29,0.15,56.1,4.1,236,2026-08-31 07:40:00,PT5M,60.996,88.7,75.5768,46.4152,33.292
267,307,411,133,29,0.15,55.5,4.1,236,2026-08-31 07:45:00,PT5M,65.171,94.992,80.866,49.476,35.35
283,325,423,137,29,0.15,54.9,4.1,237,2026-08-31 07:50:00,PT5M,67.651,98.142,83.6986,51.6034,37.16
300,343,435,142,29,0.15,54.3,4.1,237,2026-08-31 07:55:00,PT5M,69.656,100.0,85.8584,53.4536,38.871
316,361,445,146,29,0.15,53.7,4.2,237,2026-08-31 08:00:00,PT5M,71.567,100.0,87.9088,55.2252,40.517
332,378,455,150,30,0.15,53.1,4.2,237,2026-08-31 08:05:00,PT5M,73.319,100.0,89.7782,56.8598,42.046
349,395,463,155,30,0.15,52.5,4.2,238,2026-08-31 08:10:00,PT5M,74.908,100.0,91.4583,58.3577,43.462
365,412,470,160,30,0.15,51.9,4.2,238,2026-08-31 08:15:00,PT5M,76.379,100.0,92.9932,59.7648,44.8115
381,429,477,164,30,0.15,51.4,4.2,238,2026-08-31 08:20:00,PT5M,77.722,100.0,94.3678,61.0762,46.0945
396,446,484,169,30,0.15,50.8,4.2,238,2026-08-31 08:25:00,PT5M,78.933,100.0,95.5735,62.2925,47.3155
412,463,490,173,30,0.15,50.2,4.2,238,2026-08-31 08:30:00,PT5M,79.994,100.0,96.5858,63.4022,48.469
428,479,497,177,31,0.15,49.6,4.2,239,2026-08-31 08:35:00,PT5M,81.056,100.0,97.6044,64.5076,49.6135
443,496,504,181,31,0.15,48.8,4.2,239,2026-08-31 08:40:00,PT5M,82.126,100.0,98.5747,65.6773,50.873
459,512,511,184,31,0.15,48.0,4.1,239,2026-08-31 08:45:00,PT5M,83.14,100.0,99.4821,66.7979,52.0895
474,528,518,188,31,0.15,47.2,4.1,239,2026-08-31 08:50:00,PT5M,84.101,100.0,100.0,67.8671,53.256
489,544,524,191,31,0.15,46.5,4.1,239,2026-08-31 08:55:00,PT5M,85.017,100.0,100.0,68.8933,54.3815
504,560,531,194,32,0.15,45.8,4.0,239,2026-08-31 09:00:00,PT5M,85.894,100.0,100.0,69.8832,55.473
519,576,537,197,32,0.15,45.0,4.0,239,2026-08-31 09:05:00,PT5M,86.8,100.0,100.0,70.9026,56.5945
534,592,546,199,32,0.15,44.3,4.0,239,2026-08-31 09:10:00,PT5M,87.744,100.0,100.0,71.8711,57.585
549,608,554,200,32,0.15,43.6,4.0,239,2026-08-31 09:15:00,PT5M,88.663,100.0,100.0,73.0414,58.9815
563,623,562,202,32,0.15,43.0,3.9,239,2026-08-31 09:20:00,PT5M,89.546,100.0,100.0,74.187,60.3635
578,639,570,203,33,0.15,42.3,3.9,239,2026-08-31 09:25:00,PT5M,90.392,100.0,100.0,75.2883,61.6945
592,654,578,204,33,0.15,41.6,3.9,239,2026-08-31 09:30:00,PT5M,91.205,100.0,100.0,76.3497,62.9795
606,669,586,205,33,0.15,41.0,3.8,239,2026-08-31 09:35:00,PT5M,91.984,100.0,100.0,77.37,64.217
620,683,594,206,33,0.15,40.3,3.8,239,2026-08-31 09:40:00,PT5M,92.733,100.0,100.0,78.3532,65.411
633,698,601,207,33,0.15,39.7,3.8,239,2026-08-31 09:45:00,PT5M,93.452,100.0,100.0,79.2996,66.562
646,711,608,208,34,0.15,39.1,3.7,239,2026-08-31 09:50:00,PT5M,94.094,100.0,100.0,80.1553,67.61
659,725,614,209,34,0.15,38.5,3.7,239,2026-08-31 09:55:00,PT5M,94.696,100.0,100.0,80.9623,68.6015
671,737,620,209,34,0.15,37.9,3.7,240,2026-08-31 10:00:00,PT5M,95.272,100.0,100.0,81.7359,69.553
683,750,626,210,34,0.15,37.3,3.6,240,2026-08-31 10:05:00,PT5M,95.823,100.0,100.0,82.4761,70.4635
694,762,632,210,34,0.15,36.7,3.6,240,2026-08-31 10:10:00,PT5M,96.348,100.0,100.0,83.1814,71.331
705,774,637,210,35,0.15,36.1,3.6,240,2026-08-31 10:15:00,PT5M,96.847,100.0,100.0,83.8533,72.1585
716,785,643,211,35,0.15,35.6,3.5,240,2026-08-31 10:20:00,PT5M,97.321,100.0,100.0,84.4925,72.9465
726,796,649,211,35,0.15,35.0,3.5,240,2026-08-31 10:25:00,PT5M,97.771,100.0,100.0,85.1004,73.6965
736,807,654,211,35,0.15,34.5,3.5,240,2026-08-31 10:30:00,PT5M,98.201,100.0,100.0,85.682,74.4145
746,817,659,210,35,0.15,33.9,3.4,240,2026-08-31 10:35:00,PT5M,98.61,100.0,100.0,86.2363,75.0995
756,827,665,210,36,0.15,33.4,3.4,240,2026-08-31 10:40:00,PT5M,98.995,100.0,100.0,86.7599,75.748
764,837,670,209,36,0.15,32.9,3.4,240,2026-08-31 10:45:00,PT5M,99.357,100.0,100.0,87.254,76.361
773,846,675,209,36,0.15,32.4,3.4,240,2026-08-31 10:50:00,PT5M,99.696,100.0,100.0,87.718,76.9375
781,855,680,208,36,0.15,31.9,3.3,240,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,88.1386,77.463
789,863,685,207,36,0.15,31.4,3.3,240,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,88.2449,77.665
796,871,690,206,37,0.15,30.9,3.3,240,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,88.3299,77.8265
803,878,694,205,37,0.15,30.4,3.2,241,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,88.4139,77.986
809,885,699,204,37,0.15,30.0,3.2,241,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,88.5028,78.155
815,891,704,203,37,0.15,29.5,3.2,241,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,88.5849,78.311
821,897,708,202,37,0.15,29.1,3.1,241,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,88.651,78.4365
826,903,712,200,38,0.15,28.6,3.1,241,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,88.7081,78.545
829,906,713,201,38,0.15,28.4,3.1,240,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,88.7476,78.62
830,907,709,203,38,0.15,28.4,3.2,239,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,88.7702,78.663
831,907,705,206,38,0.15,28.4,3.2,238,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,88.7852,78.6915
831,907,701,209,38,0.15,28.4,3.3,238,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,88.792,78.7045
830,906,696,212,38,0.15,28.4,3.3,237,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,88.786,78.693
829,904,691,214,38,0.15,28.4,3.4,236,2026-08-31 12:00:00,PT5M,100.0,100.0,100.0,88.7718,78.666
827,902,685,217,38,0.15,28.4,3.4,235,2026-08-31 12:05:00,PT5M,100.0,100.0,100.0,88.7489,78.6225
825,900,680,221,38,0.15,28.4,3.5,234,2026-08-31 12:10:00,PT5M,99.978,100.0,100.0,88.6956,78.541
822,896,674,224,38,0.15,28.4,3.5,233,2026-08-31 12:15:00,PT5M,99.748,100.0,100.0,88.4269,78.2375
819,893,668,227,38,0.15,28.4,3.6,233,2026-08-31 12:20:00,PT5M,99.502,100.0,100.0,88.134,77.9025
815,889,662,229,38,0.15,28.4,3.7,232,2026-08-31 12:25:00,PT5M,99.237,100.0,100.0,87.8143,77.5335
811,884,655,232,38,0.15,28.4,3.7,231,2026-08-31 12:30:00,PT5M,98.918,100.0,100.0,87.4274,77.0855
807,879,650,235,38,0.15,28.4,3.8,230,2026-08-31 12:35:00,PT5M,98.636,100.0,100.0,87.0693,76.659
802,874,645,236,38,0.15,28.4,3.8,230,2026-08-31 12:40:00,PT5M,98.394,100.0,100.0,86.7442,76.259
798,869,640,238,38,0.15,28.4,3.9,229,2026-08-31 12:45:00,PT5M,98.132,100.0,100.0,86.3917,75.825
792,864,636,239,38,0.15,28.4,4.0,228,2026-08-31 12:50:00,PT5M,97.851,100.0,100.0,86.0115,75.3555
787,858,631,241,38,0.15,28.5,4.0,228,2026-08-31 12:55:00,PT5M,97.549,100.0,100.0,85.6008,74.847
781,851,626,242,38,0.15,28.5,4.1,227,2026-08-31 13:00:00,PT5M,97.223,100.0,100.0,85.1503,74.2845
774,844,621,243,38,0.15,28.5,4.1,227,2026-08-31 13:05:00,PT5M,96.886,100.0,100.0,84.6865,73.7065
768,837,617,243,38,0.15,28.5,4.2,226,2026-08-31 13:10:00,PT5M,96.542,100.0,100.0,84.2238,73.137
760,829,612,244,38,0.15,28.5,4.3,226,2026-08-31 13:15:00,PT5M,96.177,100.0,100.0,83.7312,72.5295
753,821,607,244,38,0.15,28.5,4.3,225,2026-08-31 13:20:00,PT5M,95.783,100.0,100.0,83.1916,71.859
745,813,603,244,38,0.15,28.5,4.4,225,2026-08-31 13:25:00,PT5M,95.363,100.0,100.0,82.6169,71.145
736,804,598,244,38,0.15,28.5,4.4,224,2026-08-31 13:30:00,PT5M,94.918,100.0,100.0,82.009,70.3905
727,794,591,245,38,0.15,28.5,4.5,224,2026-08-31 13:35:00,PT5M,94.389,100.0,100.0,81.2979,69.5155
717,783,584,246,38,0.15,28.5,4.6,223,2026-08-31 13:40:00,PT5M,93.774,100.0,100.0,80.4824,68.5195
707,772,577,246,38,0.15,28.5,4.6,223,2026-08-31 13:45:00,PT5M,93.133,100.0,100.0,79.7132,67.635
696,760,569,247,38,0.15,28.5,4.7,222,2026-08-31 13:50:00,PT5M,92.47,100.0,100.0,78.8402,66.573
685,749,562,247,38,0.15,28.5,4.8,222,2026-08-31 13:55:00,PT5M,91.784,100.0,100.0,77.9384,65.477
674,737,554,247,38,0.15,28.5,4.8,221,2026-08-31 14:00:00,PT5M,91.071,100.0,100.0,77.0028,64.341
663,724,547,247,38,0.15,28.5,4.9,221,2026-08-31 14:05:00,PT5M,90.34,100.0,100.0,76.0439,63.177
651,712,540,246,38,0.15,28.5,5.0,221,2026-08-31 14:10:00,PT5M,89.592,100.0,100.0,75.0628,61.986
639,699,533,246,38,0.15,28.5,5.0,220,2026-08-31 14:15:00,PT5M,88.817,100.0,100.0,74.0462,60.752
626,685,526,245,38,0.15,28.5,5.1,220,2026-08-31 14:20:00,PT5M,88.016,100.0,100.0,72.9965,59.4785
614,672,518,243,38,0.15,28.5,5.2,219,2026-08-31 14:25:00,PT5M,87.184,100.0,100.0,71.9098,58.1625
601,658,510,242,38,0.15,28.5,5.2,219,2026-08-31 14:30:00,PT5M,86.305,100.0,100.0,70.7679,56.784
587,643,500,242,38,0.15,28.7,5.3,219,2026-08-31 14:35:00,PT5M,85.252,100.0,100.0,69.4209,55.1725
572,627,488,242,38,0.15,29.0,5.2,218,2026-08-31 14:40:00,PT5M,84.058,100.0,100.0,67.9183,53.392
556,610,475,242,38,0.15,29.4,5.2,218,2026-08-31 14:45:00,PT5M,82.828,100.0,99.1796,66.4764,51.7595
541,594,463,241,38,0.15,29.8,5.2,218,2026-08-31 14:50:00,PT5M,81.559,100.0,98.0929,65.0251,50.144
526,577,450,240,37,0.15,30.1,5.2,218,2026-08-31 14:55:00,PT5M,80.251,100.0,96.9618,63.5402,48.5
510,560,438,239,37,0.15,30.5,5.2,217,2026-08-31 15:00:00,PT5M,78.902,100.0,95.7836,62.0204,46.8265
495,543,425,238,37,0.15,30.9,5.2,217,2026-08-31 15:05:00,PT5M,77.481,100.0,94.521,60.441,45.1045
479,526,412,236,37,0.15,31.3,5.2,217,2026-08-31 15:10:00,PT5M,76.011,100.0,93.1931,58.8289,43.3645
464,509,400,234,37,0.15,31.6,5.2,217,2026-08-31 15:15:00,PT5M,74.582,100.0,91.8904,57.2736,41.6955
448,492,388,232,37,0.15,32.0,5.2,216,2026-08-31 15:20:00,PT5M,73.104,100.0,90.5285,55.6795,39.997
433,476,376,229,36,0.15,32.4,5.2,216,2026-08-31 15:25:00,PT5M,71.574,100.0,89.1032,54.0448,38.268
417,459,364,226,36,0.15,32.8,5.2,216,2026-08-31 15:30:00,PT5M,70.0,100.0,87.6237,52.3763,36.5145
401,441,351,223,36,0.15,33.2,5.2,215,2026-08-31 15:35:00,PT5M,68.277,100.0,85.9636,50.5904,34.672
385,424,337,220,36,0.15,33.6,5.1,215,2026-08-31 15:40:00,PT5M,66.413,100.0,84.1872,48.6388,32.6415
369,406,323,216,36,0.15,34.1,5.1,215,2026-08-31 15:45:00,PT5M,64.478,98.373,82.3172,46.6388,30.583
353,388,308,212,36,0.15,34.5,5.1,215,2026-08-31 15:50:00,PT5M,62.461,96.422,80.3349,44.5871,28.5
337,371,294,208,35,0.15,34.9,5.1,214,2026-08-31 15:55:00,PT5M,60.332,94.242,78.1791,42.4849,26.422
321,353,279,204,35,0.15,35.3,5.1,214,2026-08-31 16:00:00,PT5M,58.099,91.868,75.8719,40.3261,24.33
305,336,265,199,35,0.15,35.8,5.1,214,2026-08-31 16:05:00,PT5M,55.796,89.3495,73.4554,38.1366,22.2425
289,318,251,193,35,0.15,36.2,5.1,213,2026-08-31 16:10:00,PT5M,53.434,86.707,70.9458,35.9222,20.161
274,301,237,188,35,0.15,36.7,5.1,213,2026-08-31 16:15:00,PT5M,50.999,83.925,68.3282,33.6698,18.073
258,284,223,182,35,0.15,37.1,5.1,213,2026-08-31 16:20:00,PT5M,48.5,81.02,65.6155,31.3845,15.98
243,267,209,175,34,0.15,37.6,5.1,213,2026-08-31 16:25:00,PT5M,46.009,78.0675,62.8816,29.1364,13.9505
228,251,194,169,34,0.15,38.1,5.1,212,2026-08-31 16:30:00,PT5M,43.027,73.879,59.2646,26.7894,12.175
213,234,180,162,34,0.15,38.5,5.1,212,2026-08-31 16:35:00,PT5M,39.615,68.467,54.8,24.43,10.763
198,218,166,155,34,0.15,39.0,5.1,212,2026-08-31 16:40:00,PT5M,36.271,63.1785,50.4326,22.1094,9.3635
184,202,151,147,34,0.15,39.5,5.1,211,2026-08-31 16:45:00,PT5M,33.002,57.98,46.1481,19.8559,8.024
170,186,137,140,34,0.15,40.0,5.1,211,2026-08-31 16:50:00,PT5M,29.814,52.8635,41.9451,17.6829,6.7645
156,171,121,132,33,0.15,40.5,5.1,211,2026-08-31 16:55:00,PT5M,26.705,47.8255,37.8209,15.5891,5.5845
142,156,106,124,33,0.15,41.0,5.0,211,2026-08-31 17:00:00,PT5M,23.683,42.885,33.7891,13.5769,4.481
129,141,90,115,33,0.15,41.5,5.0,210,2026-08-31 17:05:00,PT5M,20.781,38.084,29.8877,11.6743,3.478
116,126,74,107,33,0.15,42.0,5.0,210,2026-08-31 17:10:00,PT5M,18.095,33.501,26.2033,9.9867,2.689
103,111,54,98,33,0.15,42.6,5.0,210,2026-08-31 17:15:00,PT5M,15.263,28.9,22.4403,8.0857,1.626
91,97,33,90,32,0.15,43.1,5.0,209,2026-08-31 17:20:00,PT5M,12.662,24.6105,18.9506,6.3734,0.7135
79,83,13,81,32,0.15,43.6,5.0,209,2026-08-31 17:25:00,PT5M,10.155,20.46,15.5786,4.7314,0.0
68,70,0,70,32,0.15,44.2,5.0,209,2026-08-31 17:30:00,PT5M,8.155,16.806,12.7081,3.6019,0.0
