gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
115,114,100,91,26,0.14,86.8,1.7,247,2026-10-01 06:50:00,PT5M,17.656,30.6945,24.5183,10.7937,4.6175
131,130,126,99,26,0.14,86.1,1.7,247,2026-10-01 06:55:00,PT5M,20.986,35.879,28.8243,13.1477,6.093
148,147,149,107,26,0.14,85.4,1.7,246,2026-10-01 07:00:00,PT5M,24.437,41.2855,33.3045,15.5695,7.5885
164,163,167,115,26,0.14,84.7,1.7,245,2026-10-01 07:05:00,PT5M,27.842,46.7165,37.7758,17.9082,8.9675
181,180,185,122,26,0.14,84.1,1.7,245,2026-10-01 07:10:00,PT5M,31.351,52.323,42.3887,20.3133,10.379
198,196,201,130,26,0.14,83.4,1.7,244,2026-10-01 07:15:00,PT5M,34.972,58.02,47.1023,22.8417,11.924
215,213,217,137,26,0.14,82.8,1.7,243,2026-10-01 07:20:00,PT5M,38.625,63.76,51.8537,25.3963,13.49
232,230,233,144,26,0.14,82.1,1.7,243,2026-10-01 07:25:00,PT5M,42.334,69.557,56.6617,28.0063,15.111
249,247,248,150,27,0.14,81.5,1.7,242,2026-10-01 07:30:00,PT5M,46.094,75.4105,61.5235,30.6645,16.7775
267,264,262,157,27,0.14,80.8,1.7,242,2026-10-01 07:35:00,PT5M,49.903,81.3465,66.4519,33.3541,18.4595
284,282,276,163,27,0.14,80.2,1.7,241,2026-10-01 07:40:00,PT5M,53.797,87.4865,71.528,36.066,20.1075
302,299,291,169,27,0.14,79.6,1.7,240,2026-10-01 07:45:00,PT5M,56.4,90.8535,74.5331,38.2669,21.9465
320,317,304,175,27,0.14,78.9,1.7,239,2026-10-01 07:50:00,PT5M,58.848,93.922,77.3077,40.3883,23.774
338,335,318,180,27,0.14,78.3,1.7,238,2026-10-01 07:55:00,PT5M,61.214,96.8555,79.9724,42.4556,25.5725
356,352,331,185,27,0.14,77.7,1.7,238,2026-10-01 08:00:00,PT5M,63.488,99.6375,82.5137,44.4623,27.3385
374,370,344,190,27,0.14,77.1,1.7,237,2026-10-01 08:05:00,PT5M,65.66,100.0,84.9173,46.4027,29.0705
391,388,357,194,28,0.14,76.5,1.7,236,2026-10-01 08:10:00,PT5M,67.718,100.0,87.1658,48.2702,30.7665
409,405,369,199,28,0.14,75.9,1.7,235,2026-10-01 08:15:00,PT5M,69.655,100.0,89.2486,50.0614,32.4265
427,423,381,203,28,0.14,75.3,1.6,234,2026-10-01 08:20:00,PT5M,71.431,100.0,91.1194,51.7426,34.0225
445,440,393,206,28,0.14,74.7,1.6,234,2026-10-01 08:25:00,PT5M,73.118,100.0,92.8577,53.3783,35.612
462,458,405,210,28,0.14,74.1,1.6,233,2026-10-01 08:30:00,PT5M,74.723,100.0,94.4919,54.9541,37.1615
478,474,412,214,28,0.14,73.6,1.6,232,2026-10-01 08:35:00,PT5M,75.949,100.0,95.7481,56.1499,38.33
493,488,416,220,28,0.14,73.0,1.7,232,2026-10-01 08:40:00,PT5M,76.809,100.0,96.6445,56.9735,39.121
507,502,419,225,28,0.14,72.4,1.7,231,2026-10-01 08:45:00,PT5M,77.616,100.0,97.4809,57.7511,39.872
521,516,422,230,28,0.14,71.9,1.7,231,2026-10-01 08:50:00,PT5M,78.381,100.0,98.267,58.495,40.597
535,530,424,236,29,0.14,71.3,1.7,230,2026-10-01 08:55:00,PT5M,79.108,100.0,99.0361,59.1799,41.244
548,543,427,241,29,0.14,70.8,1.7,230,2026-10-01 09:00:00,PT5M,79.808,100.0,99.7416,59.8744,41.9335
562,557,431,245,29,0.14,70.2,1.7,230,2026-10-01 09:05:00,PT5M,80.604,100.0,100.0,60.7201,42.824
575,570,435,249,29,0.14,69.7,1.7,229,2026-10-01 09:10:00,PT5M,81.381,100.0,100.0,61.6553,43.9015
589,583,439,253,29,0.14,69.1,1.7,229,2026-10-01 09:15:00,PT5M,82.121,100.0,100.0,62.5495,44.9345
601,596,443,257,29,0.14,68.6,1.7,228,2026-10-01 09:20:00,PT5M,82.826,100.0,100.0,63.4045,45.9245
614,608,447,260,29,0.14,68.1,1.8,228,2026-10-01 09:25:00,PT5M,83.497,100.0,100.0,64.2215,46.873
626,620,450,264,29,0.14,67.6,1.8,227,2026-10-01 09:30:00,PT5M,84.137,100.0,100.0,65.0034,47.7825
638,632,452,268,30,0.14,67.0,1.8,227,2026-10-01 09:35:00,PT5M,84.678,100.0,100.0,65.6644,48.5515
648,642,454,272,30,0.14,66.5,1.8,226,2026-10-01 09:40:00,PT5M,85.126,100.0,100.0,66.2097,49.1845
658,652,454,276,30,0.14,66.0,1.8,225,2026-10-01 09:45:00,PT5M,85.5,100.0,100.0,66.6724,49.727
667,661,454,280,30,0.14,65.5,1.8,225,2026-10-01 09:50:00,PT5M,85.841,100.0,100.0,67.0953,50.2235
676,670,453,284,30,0.14,65.0,1.8,224,2026-10-01 09:55:00,PT5M,86.16,100.0,100.0,67.49,50.6865
685,679,453,288,30,0.14,64.5,1.8,223,2026-10-01 10:00:00,PT5M,86.452,100.0,100.0,67.8497,51.107
693,687,452,292,30,0.14,64.0,1.8,222,2026-10-01 10:05:00,PT5M,86.709,100.0,100.0,68.1675,51.4795
700,694,451,297,30,0.14,63.5,1.8,222,2026-10-01 10:10:00,PT5M,86.931,100.0,100.0,68.4431,51.8035
707,701,449,301,31,0.14,63.0,1.8,221,2026-10-01 10:15:00,PT5M,87.132,100.0,100.0,68.6923,52.096
714,708,448,305,31,0.14,62.5,1.8,220,2026-10-01 10:20:00,PT5M,87.31,100.0,100.0,68.9127,52.3545
720,714,446,309,31,0.14,62.1,1.8,219,2026-10-01 10:25:00,PT5M,87.469,100.0,100.0,69.1088,52.584
726,720,444,312,31,0.14,61.6,1.8,219,2026-10-01 10:30:00,PT5M,87.61,100.0,100.0,69.2824,52.787
733,727,445,315,31,0.14,61.1,1.8,218,2026-10-01 10:35:00,PT5M,87.91,100.0,100.0,69.6403,53.197
741,735,449,316,31,0.14,60.7,1.8,217,2026-10-01 10:40:00,PT5M,88.364,100.0,100.0,70.178,53.81
749,743,453,317,31,0.14,60.2,1.8,216,2026-10-01 10:45:00,PT5M,88.789,100.0,100.0,70.6817,54.3845
756,750,457,318,31,0.14,59.7,1.8,216,2026-10-01 10:50:00,PT5M,89.18,100.0,100.0,71.1448,54.9125
763,757,461,318,32,0.14,59.3,1.8,215,2026-10-01 10:55:00,PT5M,89.529,100.0,100.0,71.5509,55.37
770,763,464,319,32,0.14,58.8,1.9,214,2026-10-01 11:00:00,PT5M,89.852,100.0,100.0,71.9268,55.7935
776,769,468,319,32,0.14,58.4,1.9,214,2026-10-01 11:05:00,PT5M,90.168,100.0,100.0,72.3036,56.225
782,775,471,319,32,0.14,57.9,1.9,213,2026-10-01 11:10:00,PT5M,90.461,100.0,100.0,72.6547,56.6285
787,780,475,319,32,0.14,57.5,1.9,213,2026-10-01 11:15:00,PT5M,90.716,100.0,100.0,72.955,56.9695
792,785,478,319,32,0.14,57.1,1.9,212,2026-10-01 11:20:00,PT5M,90.943,100.0,100.0,73.2207,57.27
796,789,481,319,32,0.14,56.6,1.9,211,2026-10-01 11:25:00,PT5M,91.144,100.0,100.0,73.4548,57.534
800,793,484,319,32,0.14,56.2,2.0,211,2026-10-01 11:30:00,PT5M,91.319,100.0,100.0,73.6585,57.7635
800,793,480,321,32,0.14,56.2,2.0,210,2026-10-01 11:35:00,PT5M,91.097,100.0,100.0,73.4083,57.488
795,788,468,327,32,0.14,56.6,2.0,210,2026-10-01 11:40:00,PT5M,90.48,100.0,100.0,72.7058,56.7085
789,783,456,333,32,0.14,57.1,2.0,210,2026-10-01 11:45:00,PT5M,89.839,100.0,100.0,71.974,55.895
783,777,445,338,32,0.14,57.5,2.0,210,2026-10-01 11:50:00,PT5M,89.172,100.0,100.0,71.2107,55.045
777,771,433,343,32,0.14,58.0,2.0,210,2026-10-01 11:55:00,PT5M,88.477,100.0,100.0,70.4141,54.157
770,764,421,348,32,0.14,58.4,1.9,209,2026-10-01 12:00:00,PT5M,87.845,100.0,100.0,69.6753,53.322
763,757,410,353,32,0.14,58.9,1.9,209,2026-10-01 12:05:00,PT5M,87.207,100.0,100.0,68.9249,52.4705
755,749,397,358,32,0.14,59.3,1.9,209,2026-10-01 12:10:00,PT5M,86.531,100.0,100.0,68.1313,51.571
747,741,385,362,32,0.14,59.8,1.9,209,2026-10-01 12:15:00,PT5M,85.825,100.0,100.0,67.3032,50.633
738,733,374,366,31,0.14,60.2,1.9,208,2026-10-01 12:20:00,PT5M,85.088,100.0,100.0,66.4404,49.657
729,724,362,370,31,0.14,60.7,1.9,208,2026-10-01 12:25:00,PT5M,84.319,100.0,100.0,65.5417,48.6415
720,715,350,374,31,0.14,61.2,1.9,208,2026-10-01 12:30:00,PT5M,83.533,100.0,100.0,64.6236,47.6045
710,706,338,377,31,0.14,61.6,1.9,208,2026-10-01 12:35:00,PT5M,82.69,100.0,100.0,63.6345,46.484
700,696,327,379,31,0.14,62.1,1.9,208,2026-10-01 12:40:00,PT5M,81.814,100.0,100.0,62.5993,45.3055
690,686,315,382,31,0.14,62.5,1.9,207,2026-10-01 12:45:00,PT5M,80.892,100.0,100.0,61.5113,44.068
679,675,304,384,31,0.14,63.0,1.9,207,2026-10-01 12:50:00,PT5M,79.925,100.0,99.477,60.373,42.7755
668,665,293,385,31,0.14,63.5,1.9,207,2026-10-01 12:55:00,PT5M,78.946,100.0,98.6636,59.2284,41.482
657,654,282,386,31,0.14,63.9,1.9,207,2026-10-01 13:00:00,PT5M,77.969,100.0,97.8431,58.0949,40.2075
646,642,271,387,31,0.14,64.4,1.9,206,2026-10-01 13:05:00,PT5M,76.927,100.0,96.9701,56.8839,38.8445
634,631,261,387,31,0.14,64.8,1.9,206,2026-10-01 13:10:00,PT5M,75.85,100.0,96.0641,55.6359,37.4425
623,620,251,387,30,0.14,65.3,1.9,206,2026-10-01 13:15:00,PT5M,74.734,100.0,95.121,54.347,35.998
611,608,241,386,30,0.14,65.8,1.9,206,2026-10-01 13:20:00,PT5M,73.581,100.0,94.1415,53.0205,34.5155
599,596,231,385,30,0.14,66.3,1.9,206,2026-10-01 13:25:00,PT5M,72.394,100.0,93.1273,51.6607,33.0
587,584,221,384,30,0.14,66.8,1.9,205,2026-10-01 13:30:00,PT5M,71.174,100.0,92.0794,50.2686,31.453
575,572,212,382,30,0.14,67.2,1.9,205,2026-10-01 13:35:00,PT5M,69.982,100.0,91.0419,48.9221,29.9675
563,561,204,380,30,0.14,67.7,1.9,205,2026-10-01 13:40:00,PT5M,68.785,100.0,89.9825,47.5875,28.509
551,549,196,377,30,0.14,68.2,1.9,205,2026-10-01 13:45:00,PT5M,67.584,100.0,88.9202,46.2478,27.0445
539,537,188,374,30,0.14,68.6,1.8,205,2026-10-01 13:50:00,PT5M,66.349,100.0,87.8244,44.8736,25.545
527,525,180,371,30,0.14,69.1,1.8,205,2026-10-01 13:55:00,PT5M,65.079,100.0,86.6942,43.4638,24.0095
515,513,172,367,30,0.14,69.6,1.8,205,2026-10-01 14:00:00,PT5M,63.771,100.0,85.5275,42.0145,22.433
502,501,164,363,30,0.14,70.0,1.8,204,2026-10-01 14:05:00,PT5M,62.435,100.0,84.3331,40.5369,20.828
490,488,157,359,29,0.14,70.5,1.8,204,2026-10-01 14:10:00,PT5M,61.078,100.0,83.1176,39.0384,19.202
477,476,150,354,29,0.14,71.0,1.8,204,2026-10-01 14:15:00,PT5M,59.659,100.0,81.8413,37.4767,17.512
464,463,142,350,29,0.14,71.5,1.8,204,2026-10-01 14:20:00,PT5M,58.2,100.0,80.5252,35.8748,15.7815
451,450,135,344,29,0.14,72.0,1.8,204,2026-10-01 14:25:00,PT5M,56.711,99.3995,79.1783,34.2437,14.0225
438,437,127,339,29,0.14,72.4,1.8,204,2026-10-01 14:30:00,PT5M,55.192,98.161,77.8069,32.5771,12.223
426,425,122,333,29,0.14,73.0,1.7,203,2026-10-01 14:35:00,PT5M,53.819,97.0385,76.5657,31.0723,10.5995
415,414,117,327,29,0.14,73.5,1.8,203,2026-10-01 14:40:00,PT5M,52.591,96.023,75.4496,29.7324,9.159
404,403,113,320,29,0.14,74.0,1.8,203,2026-10-01 14:45:00,PT5M,51.333,94.979,74.3042,28.3618,7.687
392,392,109,314,29,0.14,74.6,1.8,202,2026-10-01 14:50:00,PT5M,50.046,93.9065,73.1301,26.9619,6.1855
381,380,105,307,29,0.14,75.1,1.8,202,2026-10-01 14:55:00,PT5M,48.976,92.8055,72.0438,25.9082,5.1465
370,369,101,300,28,0.14,75.7,1.8,202,2026-10-01 15:00:00,PT5M,47.712,91.451,70.7321,24.6919,3.973
358,358,97,293,28,0.14,76.2,1.8,201,2026-10-01 15:05:00,PT5M,46.366,89.971,69.3156,23.4164,2.761
347,346,91,287,28,0.14,76.8,1.8,201,2026-10-01 15:10:00,PT5M,44.929,88.35,67.7818,22.0762,1.508
335,334,86,280,28,0.14,77.4,1.8,201,2026-10-01 15:15:00,PT5M,43.443,86.5885,66.1508,20.7352,0.2975
323,322,81,272,28,0.14,77.9,1.8,200,2026-10-01 15:20:00,PT5M,41.905,84.802,64.482,19.328,0.0
311,310,75,265,28,0.14,78.5,1.8,200,2026-10-01 15:25:00,PT5M,40.322,82.934,62.749,17.895,0.0
299,298,70,258,28,0.14,79.1,1.8,200,2026-10-01 15:30:00,PT5M,38.691,80.973,60.9443,16.4377,0.0
286,286,63,250,28,0.14,79.7,1.8,199,2026-10-01 15:35:00,PT5M,36.961,78.8615,59.0135,14.9085,0.0
273,273,56,242,28,0.14,80.2,1.8,199,2026-10-01 15:40:00,PT5M,35.171,76.587,56.9685,13.3735,0.0
261,261,50,234,28,0.14,80.8,1.8,199,2026-10-01 15:45:00,PT5M,33.335,74.1745,54.8291,11.8409,0.0
248,248,43,226,28,0.14,81.4,1.8,199,2026-10-01 15:50:00,PT5M,31.454,71.628,52.5979,10.3101,0.0
235,235,35,218,27,0.14,82.0,1.8,198,2026-10-01 15:55:00,PT5M,29.529,68.9585,50.281,8.777,0.0
222,223,28,209,27,0.14,82.6,1.8,198,2026-10-01 16:00:00,PT5M,27.882,66.496,48.2048,7.5592,0.0
210,210,21,200,27,0.14,83.3,1.8,198,2026-10-01 16:05:00,PT5M,25.922,63.692,45.8006,6.0434,0.0
197,198,15,191,27,0.14,83.9,1.8,198,2026-10-01 16:10:00,PT5M,23.977,60.8835,43.4012,4.5528,0.0
185,186,8,182,27,0.14,84.5,1.8,197,2026-10-01 16:15:00,PT5M,22.241,57.343,40.7154,3.7666,0.0
173,174,2,173,27,0.14,85.1,1.8,197,2026-10-01 16:20:00,PT5M,20.541,53.2945,37.7794,3.3026,0.0
161,162,0,162,27,0.14,85.8,1.8,197,2026-10-01 16:25:00,PT5M,19.15,49.602,35.1771,3.1229,0.0
149,150,0,150,27,0.14,86.4,1.8,197,2026-10-01 16:30:00,PT5M,17.851,46.0215,32.6773,3.0247,0.0
138,138,0,138,27,0.14,87.0,1.8,196,2026-10-01 16:35:00,PT5M,16.556,42.4585,30.1887,2.9233,0.0
127,127,0,127,27,0.14,87.7,1.8,196,2026-10-01 16:40:00,PT5M,15.251,38.8385,27.6653,2.8367,0.0
116,116,0,116,26,0.14,88.3,1.8,195,2026-10-01 16:45:00,PT5M,13.921,35.258,25.1508,2.6912,0.0
105,105,0,105,26,0.14,89.0,1.8,195,2026-10-01 16:50:00,PT5M,12.591,31.712,22.6545,2.5275,0.0
94,94,0,94,26,0.14,89.6,1.8,194,2026-10-01 16:55:00,PT5M,11.268,28.236,20.1984,2.3376,0.0
83,83,0,83,26,0.14,90.3,1.7,194,2026-10-01 17:00:00,PT5M,9.924,24.8415,17.7752,2.0728,0.0
72,72,0,72,26,0.14,91.0,1.7,193,2026-10-01 17:05:00,PT5M,8.599,21.557,15.4189,1.7791,0.0
62,62,0,62,26,0.14,91.7,1.7,192,2026-10-01 17:10:00,PT5M,7.243,18.2805,13.0521,1.4339,0.0
52,52,0,52,26,0.14,92.3,1.7,192,2026-10-01 17:15:00,PT5M,6.04,15.192,10.8568,1.2232,0.0
43,43,0,43,26,0.14,93.0,1.7,191,2026-10-01 17:20:00,PT5M,4.922,12.2355,8.7711,1.0729,0.0
34,35,0,35,26,0.14,93.7,1.7,191,2026-10-01 17:25:00,PT5M,3.794,9.3725,6.73,0.858,0.0
27,27,0,27,26,0.14,94.4,1.7,190,2026-10-01 17:30:00,PT5M,2.785,6.8015,4.8989,0.6711,0.0
20,20,0,20,26,0.14,94.8,1.7,191,2026-10-01 17:35:00,PT5M,1.925,4.652,3.3602,0.4898,0.0
14,14,0,14,26,0.14,94.9,1.7,192,2026-10-01 17:40:00,PT5M,1.128,2.6415,1.9246,0.3314,0.0
8,8,0,8,26,0.14,95.0,1.7,193,2026-10-01 17:45:00,PT5M,0.402,1.1175,0.7786,0.0254,0.0
3,3,0,3,25,0.14,95.1,1.7,194,2026-10-01 17:50:00,PT5M,0.0,0.094,0.0495,0.0,0.0
0,0,0,0,25,0.14,95.2,1.7,195,2026-10-01 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,1.7,196,2026-10-01 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,1.7,197,2026-10-01 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,1.7,199,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,1.7,200,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,1.7,201,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,1.7,202,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,203,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,1.7,204,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,205,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,1.8,206,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,1.8,207,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,208,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,1.8,209,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,210,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,1.8,211,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.8,212,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,213,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,214,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.8,215,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,216,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,217,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,218,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,219,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.9,220,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,220,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,221,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.0,222,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.0,223,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,224,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.0,225,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,225,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.1,226,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.1,227,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,228,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.1,229,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,229,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.1,230,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,230,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.2,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.2,232,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.2,233,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,234,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.3,234,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.3,235,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,2.3,236,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,236,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,2.4,237,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,237,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,2.4,238,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,2.5,238,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,239,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,239,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,240,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,240,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,241,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.3,241,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,241,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.2,242,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,242,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
