gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.3,3.9,226,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,226,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,226,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,226,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,226,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,227,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,227,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,227,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,227,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,227,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,227,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,227,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,227,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,227,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,227,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,227,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,227,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,227,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,227,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,227,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,227,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,227,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,227,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,227,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,227,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,227,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,227,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,227,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,227,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,227,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,227,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,227,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,227,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,227,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,227,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,227,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,227,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,227,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.8,227,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,227,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,227,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,227,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.8,227,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.8,227,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.8,227,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.9,228,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,228,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,229,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,229,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,3,0,3,26,0.15,72.3,4.0,230,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,71.5,4.0,230,2026-09-08 06:10:00,PT5M,0.322,0.8595,0.6049,0.0391,0.0
13,14,0,14,26,0.15,70.7,4.0,231,2026-09-08 06:15:00,PT5M,1.123,2.3755,1.7822,0.4638,0.0
20,21,0,21,26,0.15,69.9,4.0,231,2026-09-08 06:20:00,PT5M,2.03,4.3375,3.2445,0.8155,0.0
28,29,0,29,26,0.15,69.1,4.1,231,2026-09-08 06:25:00,PT5M,3.045,6.5755,4.9031,1.1869,0.0
37,38,0,38,26,0.15,68.3,4.1,232,2026-09-08 06:30:00,PT5M,4.244,9.227,6.8666,1.6214,0.0
47,49,0,49,26,0.15,67.5,4.1,232,2026-09-08 06:35:00,PT5M,5.665,12.3065,9.1605,2.1695,0.0
59,61,0,61,27,0.15,66.8,4.1,232,2026-09-08 06:40:00,PT5M,7.135,15.558,11.5681,2.7019,0.0
71,74,0,74,27,0.15,66.0,4.2,233,2026-09-08 06:45:00,PT5M,8.71,18.9695,14.1096,3.3104,0.0
85,88,6,86,27,0.15,65.2,4.2,233,2026-09-08 06:50:00,PT5M,10.737,22.851,17.1127,4.3613,0.0
98,103,32,96,27,0.15,64.5,4.2,234,2026-09-08 06:55:00,PT5M,13.605,27.5955,20.9683,6.2417,0.0
112,119,59,104,27,0.15,63.8,4.2,234,2026-09-08 07:00:00,PT5M,16.783,32.715,25.1681,8.3979,0.851
126,135,83,113,27,0.15,63.1,4.3,234,2026-09-08 07:05:00,PT5M,20.129,38.065,29.5688,10.6892,2.193
141,152,106,121,28,0.15,62.3,4.3,235,2026-09-08 07:10:00,PT5M,23.491,43.46,34.0008,12.9812,3.522
157,169,129,129,28,0.15,61.6,4.3,235,2026-09-08 07:15:00,PT5M,27.185,49.25,38.798,15.572,5.12
172,187,152,136,28,0.15,60.9,4.4,235,2026-09-08 07:20:00,PT5M,31.11,55.2325,43.8058,18.4142,6.9875
189,205,176,143,28,0.15,60.3,4.4,236,2026-09-08 07:25:00,PT5M,35.232,61.404,49.0065,21.4575,9.06
206,224,200,149,28,0.15,59.6,4.4,236,2026-09-08 07:30:00,PT5M,39.569,67.7775,54.4153,24.7227,11.3605
223,243,224,155,28,0.15,58.9,4.4,236,2026-09-08 07:35:00,PT5M,44.052,74.2965,59.9699,28.1341,13.8075
241,262,247,160,28,0.15,58.3,4.5,237,2026-09-08 07:40:00,PT5M,48.65,80.9585,65.6542,31.6458,16.3415
259,282,271,165,29,0.15,57.6,4.5,237,2026-09-08 07:45:00,PT5M,53.352,87.6915,71.4251,35.2789,19.0125
277,302,296,169,29,0.15,56.9,4.5,237,2026-09-08 07:50:00,PT5M,56.936,91.809,75.2899,38.5821,22.063
296,323,321,172,29,0.15,56.3,4.5,237,2026-09-08 07:55:00,PT5M,60.471,95.8185,79.0746,41.8674,25.1235
316,344,347,175,29,0.15,55.7,4.6,238,2026-09-08 08:00:00,PT5M,63.944,99.7175,82.7718,45.1162,28.1705
335,366,372,177,29,0.15,55.1,4.6,238,2026-09-08 08:05:00,PT5M,67.306,100.0,86.3183,48.2937,31.182
355,388,399,178,29,0.15,54.4,4.6,238,2026-09-08 08:10:00,PT5M,70.611,100.0,89.7631,51.4589,34.2215
376,410,426,178,30,0.15,53.8,4.7,239,2026-09-08 08:15:00,PT5M,73.8,100.0,93.0426,54.5574,37.2385
396,433,453,178,30,0.15,53.2,4.7,239,2026-09-08 08:20:00,PT5M,76.854,100.0,96.1342,57.5738,40.221
417,456,481,176,30,0.15,52.6,4.7,239,2026-09-08 08:25:00,PT5M,79.745,100.0,99.0023,60.4877,43.1555
438,479,509,174,30,0.15,52.0,4.7,240,2026-09-08 08:30:00,PT5M,82.487,100.0,100.0,63.3023,46.0355
457,499,527,174,30,0.15,51.3,4.7,240,2026-09-08 08:35:00,PT5M,84.401,100.0,100.0,65.2582,48.029
474,516,536,177,30,0.15,50.4,4.7,240,2026-09-08 08:40:00,PT5M,85.517,100.0,100.0,66.3734,49.1435
490,533,544,180,31,0.15,49.5,4.7,240,2026-09-08 08:45:00,PT5M,86.629,100.0,100.0,67.4983,50.28
506,550,553,183,31,0.15,48.7,4.7,240,2026-09-08 08:50:00,PT5M,87.619,100.0,100.0,68.5093,51.31
522,567,560,185,31,0.15,47.8,4.7,240,2026-09-08 08:55:00,PT5M,88.56,100.0,100.0,69.4516,52.2535
538,583,568,187,31,0.15,47.0,4.6,239,2026-09-08 09:00:00,PT5M,89.456,100.0,100.0,70.3884,53.227
553,600,576,190,31,0.15,46.2,4.6,239,2026-09-08 09:05:00,PT5M,90.337,100.0,100.0,71.3236,54.211
569,616,584,191,32,0.15,45.4,4.6,239,2026-09-08 09:10:00,PT5M,91.245,100.0,100.0,72.3008,55.2505
584,633,593,193,32,0.15,44.6,4.6,239,2026-09-08 09:15:00,PT5M,92.115,100.0,100.0,73.3724,56.5035
600,648,601,194,32,0.15,43.9,4.6,239,2026-09-08 09:20:00,PT5M,92.948,100.0,100.0,74.4115,57.728
614,664,609,195,32,0.15,43.1,4.5,239,2026-09-08 09:25:00,PT5M,93.747,100.0,100.0,75.4136,58.913
629,680,616,196,32,0.15,42.4,4.5,239,2026-09-08 09:30:00,PT5M,94.513,100.0,100.0,76.3796,60.059
644,695,624,197,33,0.15,41.6,4.5,239,2026-09-08 09:35:00,PT5M,95.248,100.0,100.0,77.3115,61.168
658,710,632,198,33,0.15,40.9,4.5,239,2026-09-08 09:40:00,PT5M,95.953,100.0,100.0,78.2099,62.2405
671,724,639,199,33,0.15,40.2,4.4,239,2026-09-08 09:45:00,PT5M,96.61,100.0,100.0,79.0553,63.2555
684,738,645,199,33,0.15,39.5,4.4,239,2026-09-08 09:50:00,PT5M,97.194,100.0,100.0,79.8203,64.1835
697,751,651,200,34,0.15,38.9,4.4,239,2026-09-08 09:55:00,PT5M,97.754,100.0,100.0,80.5574,65.08
710,764,656,201,34,0.15,38.2,4.4,239,2026-09-08 10:00:00,PT5M,98.29,100.0,100.0,81.2663,65.9445
722,777,662,201,34,0.15,37.5,4.4,239,2026-09-08 10:05:00,PT5M,98.815,100.0,100.0,81.9582,66.7865
734,789,669,201,34,0.15,36.9,4.3,239,2026-09-08 10:10:00,PT5M,99.327,100.0,100.0,82.6328,67.6075
745,801,675,201,34,0.15,36.3,4.3,239,2026-09-08 10:15:00,PT5M,99.813,100.0,100.0,83.2764,68.393
756,813,681,201,35,0.15,35.6,4.3,239,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,83.6163,68.8705
767,824,687,200,35,0.15,35.0,4.3,239,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,83.7645,69.152
777,835,693,200,35,0.15,34.4,4.3,239,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,83.9084,69.4255
787,846,699,199,35,0.15,33.9,4.2,239,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,84.0482,69.691
797,856,704,198,35,0.15,33.3,4.2,239,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,84.1834,69.948
806,865,710,197,36,0.15,32.7,4.2,239,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,84.3142,70.1965
815,874,716,196,36,0.15,32.2,4.2,239,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,84.4395,70.4345
823,883,721,195,36,0.15,31.6,4.2,239,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,84.5571,70.658
831,891,726,193,36,0.15,31.1,4.1,239,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,84.6637,70.8605
838,899,731,192,36,0.15,30.6,4.1,239,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,84.7508,71.026
845,907,736,191,37,0.15,30.0,4.1,238,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,84.8484,71.2115
852,913,741,189,37,0.15,29.5,4.1,238,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,84.9492,71.403
858,920,746,188,37,0.15,29.0,4.0,238,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,85.0376,71.571
863,926,751,186,37,0.15,28.5,4.0,238,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,85.1139,71.716
868,931,755,184,38,0.15,28.1,4.0,238,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,85.1837,71.8485
871,934,756,185,38,0.15,27.8,4.0,238,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,85.2023,71.884
872,935,752,187,38,0.15,27.8,4.0,238,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,85.171,71.8245
873,935,748,190,38,0.15,27.9,4.1,237,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,85.1321,71.7505
872,934,743,193,38,0.15,27.9,4.1,237,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,85.0821,71.6555
871,933,737,196,38,0.15,27.9,4.1,237,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,85.0255,71.548
869,931,732,199,38,0.15,27.9,4.1,236,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,84.9621,71.4275
867,929,726,202,38,0.15,27.9,4.1,236,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,84.891,71.2925
865,926,720,206,38,0.15,27.9,4.2,236,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,84.8131,71.1445
862,923,714,209,38,0.15,28.0,4.2,235,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,84.7287,70.984
858,919,708,212,38,0.15,28.0,4.2,235,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,84.6381,70.812
854,914,702,215,38,0.15,28.0,4.2,235,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,84.541,70.6275
849,909,694,219,38,0.15,28.0,4.3,234,2026-09-08 12:30:00,PT5M,100.0,100.0,100.0,84.4345,70.425
844,903,687,222,38,0.15,28.0,4.3,234,2026-09-08 12:35:00,PT5M,100.0,100.0,100.0,84.3337,70.2335
838,897,679,225,38,0.15,28.0,4.3,234,2026-09-08 12:40:00,PT5M,100.0,100.0,100.0,84.24,70.0555
832,890,672,229,38,0.15,28.0,4.3,233,2026-09-08 12:45:00,PT5M,100.0,100.0,100.0,84.1405,69.8665
825,883,664,232,38,0.15,28.1,4.4,233,2026-09-08 12:50:00,PT5M,100.0,100.0,100.0,84.0347,69.6655
818,875,656,234,38,0.15,28.1,4.4,233,2026-09-08 12:55:00,PT5M,99.669,100.0,100.0,83.5848,69.1085
810,867,649,237,38,0.15,28.1,4.4,233,2026-09-08 13:00:00,PT5M,99.216,100.0,100.0,83.0065,68.4175
802,859,641,239,38,0.15,28.1,4.4,232,2026-09-08 13:05:00,PT5M,98.755,100.0,100.0,82.4279,67.733
794,850,634,241,38,0.15,28.1,4.5,232,2026-09-08 13:10:00,PT5M,98.286,100.0,100.0,81.8478,67.053
785,840,627,243,38,0.15,28.1,4.5,232,2026-09-08 13:15:00,PT5M,97.785,100.0,100.0,81.2155,66.3025
776,831,619,245,38,0.15,28.1,4.5,231,2026-09-08 13:20:00,PT5M,97.257,100.0,100.0,80.5494,65.512
767,821,612,246,38,0.15,28.2,4.5,231,2026-09-08 13:25:00,PT5M,96.701,100.0,100.0,79.85,64.6835
757,810,604,247,38,0.15,28.2,4.6,231,2026-09-08 13:30:00,PT5M,96.12,100.0,100.0,79.1213,63.822
746,799,595,249,38,0.15,28.2,4.6,230,2026-09-08 13:35:00,PT5M,95.45,100.0,100.0,78.2903,62.846
735,787,585,251,38,0.15,28.2,4.6,230,2026-09-08 13:40:00,PT5M,94.69,100.0,100.0,77.3563,61.7555
723,774,575,253,38,0.15,28.2,4.6,230,2026-09-08 13:45:00,PT5M,93.902,100.0,100.0,76.392,60.6325
711,761,565,254,38,0.15,28.2,4.7,230,2026-09-08 13:50:00,PT5M,93.092,100.0,100.0,75.4033,59.483
699,748,555,255,38,0.15,28.3,4.7,229,2026-09-08 13:55:00,PT5M,92.252,100.0,100.0,74.382,58.2985
686,735,546,256,38,0.15,28.3,4.7,229,2026-09-08 14:00:00,PT5M,91.381,100.0,100.0,73.3268,57.0775
673,721,536,257,38,0.15,28.3,4.7,229,2026-09-08 14:05:00,PT5M,90.489,100.0,100.0,72.2485,55.8315
660,707,526,257,38,0.15,28.3,4.8,229,2026-09-08 14:10:00,PT5M,89.59,100.0,100.0,71.1606,54.5735
647,693,517,257,38,0.15,28.3,4.8,228,2026-09-08 14:15:00,PT5M,88.643,100.0,100.0,70.0209,53.2605
633,679,507,257,38,0.15,28.3,4.8,228,2026-09-08 14:20:00,PT5M,87.665,100.0,100.0,68.8482,51.9125
619,664,498,256,38,0.15,28.3,4.8,228,2026-09-08 14:25:00,PT5M,86.656,100.0,100.0,67.6429,50.5305
605,649,487,255,38,0.15,28.4,4.9,228,2026-09-08 14:30:00,PT5M,85.559,100.0,100.0,66.3446,49.051
589,632,473,256,38,0.15,28.5,4.9,228,2026-09-08 14:35:00,PT5M,84.237,100.0,100.0,64.8386,47.3795
572,614,457,257,37,0.15,28.7,4.8,228,2026-09-08 14:40:00,PT5M,82.689,100.0,100.0,63.1443,45.5535
555,596,440,258,37,0.15,29.0,4.8,228,2026-09-08 14:45:00,PT5M,81.097,100.0,100.0,61.4152,43.701
538,577,424,258,37,0.15,29.3,4.8,228,2026-09-08 14:50:00,PT5M,79.459,100.0,99.2684,59.6496,41.8205
521,559,408,257,37,0.15,29.5,4.8,229,2026-09-08 14:55:00,PT5M,77.775,100.0,97.702,57.848,39.913
504,541,392,256,37,0.15,29.8,4.8,229,2026-09-08 15:00:00,PT5M,76.044,100.0,96.0776,56.0104,37.9795
487,522,375,256,37,0.15,30.1,4.7,229,2026-09-08 15:05:00,PT5M,74.191,100.0,94.278,54.104,36.025
470,504,359,255,37,0.15,30.3,4.7,229,2026-09-08 15:10:00,PT5M,72.311,100.0,92.4407,52.1813,34.064
453,485,342,253,37,0.15,30.6,4.7,230,2026-09-08 15:15:00,PT5M,70.389,100.0,90.5439,50.2341,32.094
436,467,326,251,36,0.15,30.9,4.7,230,2026-09-08 15:20:00,PT5M,68.404,100.0,88.5668,48.2412,30.094
419,449,310,249,36,0.15,31.2,4.7,230,2026-09-08 15:25:00,PT5M,66.35,100.0,86.5123,46.1877,28.041
402,431,293,246,36,0.15,31.4,4.6,230,2026-09-08 15:30:00,PT5M,64.218,100.0,84.3632,44.0728,25.9415
385,412,276,243,36,0.15,31.7,4.6,231,2026-09-08 15:35:00,PT5M,61.94,100.0,82.0431,41.8369,23.7435
368,393,259,240,36,0.15,32.0,4.6,231,2026-09-08 15:40:00,PT5M,59.511,97.573,79.5433,39.4787,21.449
351,375,241,236,36,0.15,32.3,4.6,231,2026-09-08 15:45:00,PT5M,57.002,94.867,76.9306,37.0734,19.137
334,356,224,231,36,0.15,32.6,4.5,232,2026-09-08 15:50:00,PT5M,54.458,92.0115,74.2227,34.6933,16.9045
317,338,206,226,36,0.15,32.9,4.5,232,2026-09-08 15:55:00,PT5M,51.766,88.9025,71.3112,32.2208,14.6295
300,320,189,221,35,0.15,33.2,4.5,232,2026-09-08 16:00:00,PT5M,48.991,85.613,68.2654,29.7166,12.369
284,302,173,215,35,0.15,33.5,4.5,232,2026-09-08 16:05:00,PT5M,46.231,82.2915,65.2099,27.2521,10.1705
268,285,157,208,35,0.15,33.8,4.5,233,2026-09-08 16:10:00,PT5M,43.503,78.971,62.1701,24.8359,8.035
252,268,142,201,35,0.15,34.1,4.4,233,2026-09-08 16:15:00,PT5M,40.728,75.525,59.0419,22.4141,5.931
236,251,127,194,35,0.15,34.4,4.4,233,2026-09-08 16:20:00,PT5M,37.917,71.9725,55.8407,19.9933,3.8615
221,234,113,186,35,0.15,34.7,4.4,234,2026-09-08 16:25:00,PT5M,35.028,67.9605,52.3606,17.6954,2.0955
206,218,98,178,35,0.15,35.0,4.4,234,2026-09-08 16:30:00,PT5M,32.112,62.7995,48.2631,15.9609,1.4245
191,202,84,170,35,0.15,35.4,4.4,234,2026-09-08 16:35:00,PT5M,29.061,57.6125,44.0879,14.0341,0.5095
177,186,69,161,34,0.15,35.7,4.3,234,2026-09-08 16:40:00,PT5M,26.107,52.542,40.0199,12.1941,0.0
163,171,55,152,34,0.15,36.0,4.3,235,2026-09-08 16:45:00,PT5M,23.264,47.6105,36.0777,10.4503,0.0
149,156,41,143,34,0.15,36.3,4.3,235,2026-09-08 16:50:00,PT5M,20.536,42.7975,32.2524,8.8196,0.0
135,141,26,133,34,0.15,36.7,4.3,235,2026-09-08 16:55:00,PT5M,18.04,38.2265,28.6643,7.4157,0.0
122,127,12,124,34,0.15,37.0,4.3,236,2026-09-08 17:00:00,PT5M,15.544,33.6795,25.0888,5.9992,0.0
110,113,0,113,34,0.15,37.3,4.2,236,2026-09-08 17:05:00,PT5M,13.298,29.428,21.7873,4.8087,0.0
96,100,0,100,34,0.15,37.7,4.2,236,2026-09-08 17:10:00,PT5M,11.678,25.884,19.1547,4.2013,0.0
83,86,0,86,34,0.15,38.0,4.2,237,2026-09-08 17:15:00,PT5M,10.119,22.502,16.6363,3.6017,0.0
71,74,0,74,33,0.15,38.4,4.2,237,2026-09-08 17:20:00,PT5M,8.525,19.1375,14.1104,2.9396,0.0
60,62,0,62,33,0.15,38.7,4.2,237,2026-09-08 17:25:00,PT5M,7.07,15.955,11.7462,2.3938,0.0
49,51,0,51,33,0.15,39.1,4.1,238,2026-09-08 17:30:00,PT5M,5.781,12.95,9.5541,2.0079,0.0
40,41,0,41,33,0.15,39.5,4.1,238,2026-09-08 17:35:00,PT5M,4.555,10.1305,7.4894,1.6206,0.0
31,32,0,32,33,0.15,39.9,4.1,238,2026-09-08 17:40:00,PT5M,3.402,7.5285,5.5738,1.2302,0.0
24,25,0,25,33,0.15,40.4,4.0,238,2026-09-08 17:45:00,PT5M,2.447,5.3765,3.9888,0.9052,0.0
17,18,0,18,33,0.15,40.9,4.0,238,2026-09-08 17:50:00,PT5M,1.598,3.413,2.5532,0.6428,0.0
11,11,0,11,33,0.15,41.3,3.9,238,2026-09-08 17:55:00,PT5M,0.817,1.802,1.3354,0.2986,0.0
6,6,0,6,32,0.15,41.8,3.9,238,2026-09-08 18:00:00,PT5M,0.105,0.465,0.2945,0.0,0.0
1,2,0,2,32,0.15,42.3,3.9,237,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.8,3.8,237,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.3,3.8,237,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,3.7,237,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.7,237,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.6,237,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,3.6,237,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,3.6,237,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.5,237,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.5,237,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.4,237,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.4,237,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,237,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,3.3,236,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.2,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.2,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.2,236,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
