gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.2,4.3,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.3,227,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,228,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,228,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,226,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,225,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.3,222,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.3,222,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.4,223,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.4,223,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.4,223,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,223,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,223,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.7,4.5,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.2,4.6,224,2026-08-28 06:10:00,PT5M,0.136,0.4665,0.3099,0.0,0.0
11,12,0,12,26,0.15,67.6,4.6,224,2026-08-28 06:15:00,PT5M,0.963,1.953,1.484,0.442,0.0
18,19,0,19,26,0.15,67.1,4.6,224,2026-08-28 06:20:00,PT5M,1.903,3.6735,2.8348,0.9712,0.1325
26,27,0,27,26,0.15,66.5,4.7,224,2026-08-28 06:25:00,PT5M,2.952,5.9515,4.5307,1.3733,0.0
35,36,0,36,26,0.15,66.0,4.7,225,2026-08-28 06:30:00,PT5M,4.14,8.473,6.4205,1.8595,0.0
44,46,0,46,27,0.15,65.4,4.8,225,2026-08-28 06:35:00,PT5M,5.56,11.46,8.6652,2.4548,0.0
56,58,0,58,27,0.15,64.9,4.8,225,2026-08-28 06:40:00,PT5M,7.055,14.6625,11.0589,3.0511,0.0
68,70,0,70,27,0.15,64.4,4.8,225,2026-08-28 06:45:00,PT5M,8.812,18.1875,13.7464,3.8776,0.0
79,83,17,80,27,0.15,63.9,4.9,225,2026-08-28 06:50:00,PT5M,11.386,22.519,17.2454,5.5266,0.253
91,98,41,89,27,0.15,63.4,4.9,226,2026-08-28 06:55:00,PT5M,14.289,27.207,21.0878,7.4902,1.371
103,113,66,97,27,0.15,62.9,4.9,226,2026-08-28 07:00:00,PT5M,17.321,32.047,25.0714,9.5706,2.595
116,129,90,105,27,0.15,62.4,5.0,226,2026-08-28 07:05:00,PT5M,20.653,37.244,29.385,11.921,4.062
130,144,110,113,27,0.15,61.9,5.0,226,2026-08-28 07:10:00,PT5M,23.911,42.4225,33.6537,14.1683,5.3995
143,160,130,121,27,0.15,61.4,5.0,226,2026-08-28 07:15:00,PT5M,27.367,47.83,38.1368,16.5972,6.904
157,176,150,128,28,0.15,60.9,5.1,226,2026-08-28 07:20:00,PT5M,30.996,53.4245,42.8003,19.1917,8.5675
172,193,171,135,28,0.15,60.4,5.1,227,2026-08-28 07:25:00,PT5M,34.765,59.165,47.6069,21.9231,10.365
187,211,191,141,28,0.15,59.9,5.1,227,2026-08-28 07:30:00,PT5M,38.685,65.0505,52.5614,24.8086,12.3195
202,228,211,147,28,0.15,59.4,5.2,227,2026-08-28 07:35:00,PT5M,42.729,71.053,57.6361,27.8219,14.405
218,246,230,153,28,0.15,58.9,5.2,227,2026-08-28 07:40:00,PT5M,46.91,77.2025,62.8532,30.9668,16.6175
234,264,249,159,28,0.15,58.5,5.3,227,2026-08-28 07:45:00,PT5M,51.24,83.5845,68.2631,34.2169,18.8955
250,282,269,164,28,0.15,58.0,5.3,227,2026-08-28 07:50:00,PT5M,54.736,88.0065,72.2465,37.2255,21.4655
267,301,289,168,28,0.15,57.5,5.3,228,2026-08-28 07:55:00,PT5M,57.835,91.523,75.5652,40.1048,24.147
284,320,309,172,28,0.15,57.1,5.4,228,2026-08-28 08:00:00,PT5M,60.877,94.925,78.7967,42.9573,26.829
301,340,329,176,29,0.15,56.6,5.4,228,2026-08-28 08:05:00,PT5M,63.85,98.1965,81.9268,45.7732,29.5035
318,359,349,179,29,0.15,56.2,5.4,228,2026-08-28 08:10:00,PT5M,66.708,100.0,84.9053,48.5107,32.1325
336,379,370,181,29,0.15,55.7,5.5,228,2026-08-28 08:15:00,PT5M,69.502,100.0,87.7783,51.2257,34.7765
354,399,391,183,29,0.15,55.3,5.5,228,2026-08-28 08:20:00,PT5M,72.18,100.0,90.4886,53.8714,37.393
372,419,412,184,29,0.15,54.9,5.5,228,2026-08-28 08:25:00,PT5M,74.732,100.0,93.0249,56.4391,39.975
390,440,433,185,29,0.15,54.4,5.6,229,2026-08-28 08:30:00,PT5M,77.135,100.0,95.3829,58.8871,42.4635
406,458,448,187,29,0.15,53.9,5.6,229,2026-08-28 08:35:00,PT5M,78.808,100.0,97.0085,60.6075,44.2265
422,474,455,191,30,0.15,53.2,5.6,229,2026-08-28 08:40:00,PT5M,79.781,100.0,97.9762,61.5858,45.2095
436,490,462,195,30,0.15,52.5,5.7,229,2026-08-28 08:45:00,PT5M,80.698,100.0,98.8782,62.5178,46.155
451,506,469,198,30,0.15,51.8,5.7,229,2026-08-28 08:50:00,PT5M,81.563,100.0,99.7222,63.4038,47.06
466,521,476,202,30,0.15,51.2,5.7,229,2026-08-28 08:55:00,PT5M,82.382,100.0,100.0,64.2481,47.927
480,537,483,205,30,0.15,50.5,5.7,229,2026-08-28 09:00:00,PT5M,83.163,100.0,100.0,65.0593,48.7655
494,552,489,208,30,0.15,49.9,5.8,229,2026-08-28 09:05:00,PT5M,83.923,100.0,100.0,65.8507,49.585
509,567,497,211,31,0.15,49.3,5.8,229,2026-08-28 09:10:00,PT5M,84.748,100.0,100.0,66.7136,50.482
523,583,506,212,31,0.15,48.7,5.8,229,2026-08-28 09:15:00,PT5M,85.575,100.0,100.0,67.6703,51.5555
537,598,514,214,31,0.15,48.1,5.9,229,2026-08-28 09:20:00,PT5M,86.365,100.0,100.0,68.6427,52.692
551,613,522,216,31,0.15,47.5,5.9,229,2026-08-28 09:25:00,PT5M,87.12,100.0,100.0,69.5745,53.783
565,627,530,217,31,0.15,46.9,5.9,229,2026-08-28 09:30:00,PT5M,87.873,100.0,100.0,70.4985,54.861
578,641,536,219,31,0.15,46.3,5.9,229,2026-08-28 09:35:00,PT5M,88.559,100.0,100.0,71.3409,55.844
591,655,542,221,32,0.15,45.7,6.0,229,2026-08-28 09:40:00,PT5M,89.214,100.0,100.0,72.1364,56.766
603,668,547,223,32,0.15,45.1,6.0,229,2026-08-28 09:45:00,PT5M,89.84,100.0,100.0,72.8963,57.6465
615,680,552,224,32,0.15,44.6,6.0,229,2026-08-28 09:50:00,PT5M,90.405,100.0,100.0,73.5858,58.448
626,692,556,226,32,0.15,44.0,6.1,229,2026-08-28 09:55:00,PT5M,90.917,100.0,100.0,74.2131,59.179
637,704,560,228,32,0.15,43.5,6.1,229,2026-08-28 10:00:00,PT5M,91.405,100.0,100.0,74.8092,59.8725
647,715,563,230,32,0.15,42.9,6.1,229,2026-08-28 10:05:00,PT5M,91.859,100.0,100.0,75.3624,60.515
658,725,566,232,33,0.15,42.4,6.1,229,2026-08-28 10:10:00,PT5M,92.278,100.0,100.0,75.8712,61.1045
667,736,569,234,33,0.15,41.9,6.2,229,2026-08-28 10:15:00,PT5M,92.673,100.0,100.0,76.3483,61.6555
677,746,572,236,33,0.15,41.3,6.2,229,2026-08-28 10:20:00,PT5M,93.045,100.0,100.0,76.7953,62.17
686,755,574,238,33,0.15,40.8,6.2,229,2026-08-28 10:25:00,PT5M,93.394,100.0,100.0,77.2122,62.648
695,764,577,239,33,0.15,40.3,6.2,229,2026-08-28 10:30:00,PT5M,93.723,100.0,100.0,77.6027,63.094
703,774,581,240,33,0.15,39.8,6.3,229,2026-08-28 10:35:00,PT5M,93.972,100.0,100.0,77.9075,63.449
712,783,585,240,34,0.15,39.3,6.3,229,2026-08-28 10:40:00,PT5M,94.137,100.0,100.0,78.122,63.708
721,792,590,241,34,0.15,38.8,6.3,229,2026-08-28 10:45:00,PT5M,94.282,100.0,100.0,78.3109,63.9365
729,801,595,241,34,0.15,38.4,6.4,229,2026-08-28 10:50:00,PT5M,94.405,100.0,100.0,78.4713,64.1305
737,809,599,241,34,0.15,37.9,6.4,229,2026-08-28 10:55:00,PT5M,94.507,100.0,100.0,78.6031,64.289
744,817,604,240,34,0.15,37.4,6.4,229,2026-08-28 11:00:00,PT5M,94.585,100.0,100.0,78.7018,64.4065
751,824,608,240,35,0.15,37.0,6.4,229,2026-08-28 11:05:00,PT5M,94.628,100.0,100.0,78.7462,64.452
757,831,611,240,35,0.15,36.5,6.5,229,2026-08-28 11:10:00,PT5M,94.648,100.0,100.0,78.7612,64.4625
763,838,615,240,35,0.15,36.1,6.5,229,2026-08-28 11:15:00,PT5M,94.656,100.0,100.0,78.7723,64.4765
769,844,619,240,35,0.15,35.6,6.5,229,2026-08-28 11:20:00,PT5M,94.648,100.0,100.0,78.7641,64.468
774,849,622,239,35,0.15,35.2,6.6,229,2026-08-28 11:25:00,PT5M,94.616,100.0,100.0,78.7163,64.406
779,854,625,239,35,0.15,34.7,6.6,229,2026-08-28 11:30:00,PT5M,94.564,100.0,100.0,78.6406,64.309
782,857,625,240,35,0.15,34.5,6.6,229,2026-08-28 11:35:00,PT5M,94.458,100.0,100.0,78.5293,64.193
783,858,621,243,35,0.15,34.5,6.6,229,2026-08-28 11:40:00,PT5M,94.298,100.0,100.0,78.3835,64.06
784,859,617,246,35,0.15,34.6,6.6,229,2026-08-28 11:45:00,PT5M,94.119,100.0,100.0,78.2129,63.897
784,858,613,249,35,0.15,34.6,6.6,228,2026-08-28 11:50:00,PT5M,93.92,100.0,100.0,78.0161,63.702
783,858,608,251,35,0.15,34.6,6.7,228,2026-08-28 11:55:00,PT5M,93.692,100.0,100.0,77.7828,63.464
782,856,603,254,35,0.15,34.6,6.7,228,2026-08-28 12:00:00,PT5M,93.423,100.0,100.0,77.5004,63.1695
781,854,598,257,36,0.15,34.6,6.7,228,2026-08-28 12:05:00,PT5M,93.137,100.0,100.0,77.1949,62.8465
779,852,593,260,36,0.15,34.6,6.7,227,2026-08-28 12:10:00,PT5M,92.876,100.0,100.0,76.9084,62.537
776,849,588,263,36,0.15,34.6,6.7,227,2026-08-28 12:15:00,PT5M,92.653,100.0,100.0,76.6535,62.2535
773,846,582,265,36,0.15,34.6,6.7,227,2026-08-28 12:20:00,PT5M,92.411,100.0,100.0,76.3739,61.94
770,842,577,268,36,0.15,34.6,6.8,227,2026-08-28 12:25:00,PT5M,92.202,100.0,100.0,76.1202,61.646
766,837,571,270,36,0.15,34.6,6.8,226,2026-08-28 12:30:00,PT5M,91.891,100.0,100.0,75.7565,61.235
761,832,563,274,36,0.15,34.6,6.8,226,2026-08-28 12:35:00,PT5M,91.555,100.0,100.0,75.3508,60.7665
756,825,555,277,36,0.15,34.6,6.8,226,2026-08-28 12:40:00,PT5M,91.196,100.0,100.0,74.9055,60.2435
749,819,546,280,36,0.15,34.7,6.8,226,2026-08-28 12:45:00,PT5M,90.814,100.0,100.0,74.4327,59.689
743,811,538,283,36,0.15,34.7,6.9,225,2026-08-28 12:50:00,PT5M,90.407,100.0,100.0,73.9291,59.0985
736,804,529,286,36,0.15,34.7,6.9,225,2026-08-28 12:55:00,PT5M,89.975,100.0,100.0,73.3945,58.4715
729,795,521,289,36,0.15,34.7,6.9,225,2026-08-28 13:00:00,PT5M,89.509,100.0,100.0,72.8124,57.785
721,787,512,291,36,0.15,34.7,6.9,225,2026-08-28 13:05:00,PT5M,89.026,100.0,100.0,72.2113,57.0775
713,778,504,293,36,0.15,34.7,6.9,224,2026-08-28 13:10:00,PT5M,88.539,100.0,100.0,71.6145,56.382
705,769,496,294,36,0.15,34.7,6.9,224,2026-08-28 13:15:00,PT5M,88.033,100.0,100.0,70.9993,55.6685
697,760,488,296,36,0.15,34.7,7.0,224,2026-08-28 13:20:00,PT5M,87.485,100.0,100.0,70.3253,54.881
688,750,480,297,36,0.15,34.7,7.0,224,2026-08-28 13:25:00,PT5M,86.906,100.0,100.0,69.6139,54.0505
678,740,472,298,36,0.15,34.7,7.0,223,2026-08-28 13:30:00,PT5M,86.297,100.0,100.0,68.8675,53.1805
670,730,466,298,36,0.15,34.7,7.0,223,2026-08-28 13:35:00,PT5M,85.66,100.0,100.0,68.1,52.2955
661,722,461,297,36,0.15,34.7,7.0,223,2026-08-28 13:40:00,PT5M,84.996,100.0,100.0,67.3126,51.397
653,712,457,295,36,0.15,34.8,7.1,223,2026-08-28 13:45:00,PT5M,84.305,100.0,100.0,66.4948,50.465
644,703,453,294,36,0.15,34.8,7.1,222,2026-08-28 13:50:00,PT5M,83.588,100.0,100.0,65.648,49.5015
635,693,448,292,36,0.15,34.8,7.1,222,2026-08-28 13:55:00,PT5M,82.847,100.0,100.0,64.7736,48.507
625,683,444,291,36,0.15,34.8,7.1,222,2026-08-28 14:00:00,PT5M,82.078,100.0,100.0,63.8678,47.478
615,673,439,289,36,0.15,34.8,7.1,222,2026-08-28 14:05:00,PT5M,81.279,100.0,99.6303,62.9277,46.411
605,662,435,286,36,0.15,34.8,7.1,222,2026-08-28 14:10:00,PT5M,80.45,100.0,98.946,61.954,45.307
595,651,430,284,36,0.15,34.8,7.2,221,2026-08-28 14:15:00,PT5M,79.59,100.0,98.2355,60.9445,44.163
584,639,425,282,36,0.15,34.8,7.2,221,2026-08-28 14:20:00,PT5M,78.7,100.0,97.4994,59.9006,42.9805
573,628,420,279,36,0.15,34.8,7.2,221,2026-08-28 14:25:00,PT5M,77.782,100.0,96.7385,58.8255,41.764
562,615,415,276,36,0.15,34.8,7.2,221,2026-08-28 14:30:00,PT5M,76.824,100.0,95.9416,57.7064,40.5
549,602,406,275,36,0.15,35.0,7.2,221,2026-08-28 14:35:00,PT5M,75.624,100.0,94.9308,56.3172,38.9405
535,586,395,274,36,0.15,35.3,7.2,221,2026-08-28 14:40:00,PT5M,74.189,100.0,93.6513,54.7267,37.21
521,571,384,272,35,0.15,35.6,7.2,221,2026-08-28 14:45:00,PT5M,72.752,100.0,92.3164,53.1876,35.579
507,555,372,271,35,0.15,36.0,7.2,221,2026-08-28 14:50:00,PT5M,71.276,100.0,90.9362,51.6158,33.921
492,540,361,269,35,0.15,36.3,7.2,221,2026-08-28 14:55:00,PT5M,69.761,100.0,89.5101,50.0119,32.237
478,524,350,266,35,0.15,36.6,7.2,222,2026-08-28 15:00:00,PT5M,68.205,100.0,88.0355,48.3745,30.5265
464,508,338,264,35,0.15,37.0,7.2,222,2026-08-28 15:05:00,PT5M,66.595,100.0,86.4957,46.6943,28.783
449,492,327,261,35,0.15,37.3,7.2,222,2026-08-28 15:10:00,PT5M,64.934,100.0,84.8931,44.9749,27.011
435,476,316,258,35,0.15,37.6,7.2,222,2026-08-28 15:15:00,PT5M,63.328,100.0,83.3303,43.3257,25.323
420,461,306,254,34,0.15,38.0,7.2,223,2026-08-28 15:20:00,PT5M,61.676,99.7425,81.7107,41.6413,23.6095
406,445,295,250,34,0.15,38.3,7.2,223,2026-08-28 15:25:00,PT5M,59.979,98.085,80.0345,39.9235,21.873
391,429,285,246,34,0.15,38.7,7.2,223,2026-08-28 15:30:00,PT5M,58.232,96.3545,78.2961,38.1679,20.1095
377,413,274,242,34,0.15,39.0,7.2,223,2026-08-28 15:35:00,PT5M,56.494,94.547,76.5216,36.4664,18.441
362,397,263,237,34,0.15,39.4,7.2,223,2026-08-28 15:40:00,PT5M,54.819,92.8395,74.8295,34.8085,16.7985
348,382,252,232,34,0.15,39.8,7.2,224,2026-08-28 15:45:00,PT5M,53.04,90.998,73.0176,33.0624,15.082
333,366,242,227,34,0.15,40.1,7.2,224,2026-08-28 15:50:00,PT5M,51.202,89.0495,71.1214,31.2826,13.3545
319,350,230,221,34,0.15,40.5,7.2,224,2026-08-28 15:55:00,PT5M,49.3,86.9345,69.1073,29.4927,11.6655
304,334,219,216,33,0.15,40.9,7.2,224,2026-08-28 16:00:00,PT5M,47.327,84.6555,66.9733,27.6807,9.9985
290,318,208,210,33,0.15,41.3,7.2,225,2026-08-28 16:05:00,PT5M,45.306,82.255,64.7525,25.8595,8.357
275,302,197,203,33,0.15,41.6,7.2,225,2026-08-28 16:10:00,PT5M,43.242,79.7475,62.4551,24.0289,6.7365
261,286,186,196,33,0.15,42.0,7.2,225,2026-08-28 16:15:00,PT5M,41.12,77.1165,60.0652,22.1748,5.1235
247,271,174,190,33,0.15,42.4,7.2,225,2026-08-28 16:20:00,PT5M,38.946,74.377,57.5936,20.2984,3.515
233,255,163,183,33,0.15,42.8,7.2,225,2026-08-28 16:25:00,PT5M,36.725,71.5385,55.0476,18.4024,1.9115
219,240,151,175,33,0.15,43.2,7.2,226,2026-08-28 16:30:00,PT5M,34.427,68.32,52.2651,16.5889,0.534
205,225,140,168,32,0.15,43.6,7.2,226,2026-08-28 16:35:00,PT5M,31.799,63.482,48.474,15.124,0.116
192,210,128,160,32,0.15,44.0,7.2,226,2026-08-28 16:40:00,PT5M,29.272,58.8415,44.8346,13.7094,0.0
178,195,116,152,32,0.15,44.4,7.2,226,2026-08-28 16:45:00,PT5M,26.622,54.0895,41.0783,12.1657,0.0
165,180,104,144,32,0.15,44.8,7.2,227,2026-08-28 16:50:00,PT5M,24.037,49.4345,37.4039,10.6701,0.0
152,166,92,136,32,0.15,45.2,7.2,227,2026-08-28 16:55:00,PT5M,21.523,44.8525,33.8015,9.2445,0.0
139,151,79,127,32,0.15,45.7,7.2,227,2026-08-28 17:00:00,PT5M,19.069,40.3365,30.2622,7.8758,0.0
127,137,66,118,32,0.15,46.1,7.2,227,2026-08-28 17:05:00,PT5M,16.712,35.9335,26.8284,6.5956,0.0
115,124,52,110,31,0.15,46.5,7.2,227,2026-08-28 17:10:00,PT5M,14.553,31.7245,23.5905,5.5155,0.0
103,110,36,101,31,0.15,47.0,7.2,228,2026-08-28 17:15:00,PT5M,12.294,27.5295,20.3126,4.2754,0.0
91,96,18,92,31,0.15,47.4,7.2,228,2026-08-28 17:20:00,PT5M,10.561,23.951,17.6083,3.5137,0.0
80,83,0,83,31,0.15,47.8,7.2,228,2026-08-28 17:25:00,PT5M,9.006,20.6055,15.1109,2.9011,0.0
68,70,0,70,31,0.15,48.3,7.2,228,2026-08-28 17:30:00,PT5M,7.55,17.373,12.7199,2.3801,0.0
57,59,0,59,31,0.15,48.7,7.2,228,2026-08-28 17:35:00,PT5M,6.255,14.3055,10.492,2.018,0.0
46,48,0,48,31,0.15,49.2,7.1,228,2026-08-28 17:40:00,PT5M,5.0,11.3285,8.3307,1.6693,0.0
36,38,0,38,31,0.15,49.6,7.1,228,2026-08-28 17:45:00,PT5M,3.774,8.504,6.2634,1.2846,0.0
28,29,0,29,30,0.15,50.0,7.0,228,2026-08-28 17:50:00,PT5M,2.741,6.097,4.5073,0.9747,0.0
20,21,0,21,30,0.15,50.4,7.0,228,2026-08-28 17:55:00,PT5M,1.824,3.94,2.9377,0.7103,0.0
13,14,0,14,30,0.15,50.9,6.9,228,2026-08-28 18:00:00,PT5M,0.982,2.1335,1.588,0.376,0.0
7,7,0,7,30,0.15,51.3,6.9,227,2026-08-28 18:05:00,PT5M,0.225,0.682,0.4655,0.0,0.0
2,2,0,2,30,0.15,51.8,6.8,227,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.8,227,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.7,227,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.7,227,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.6,227,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,6.6,227,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.5,226,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.5,226,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.4,226,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,226,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.3,226,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.3,226,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,6.2,225,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.2,225,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.1,225,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,6.1,225,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.0,225,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,224,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.9,224,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,224,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.8,224,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.8,224,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.7,223,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.7,223,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.6,223,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,223,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
