gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
457,505,313,278,36,0.15,33.7,6.1,230,2026-08-22 15:05:00,PT5M,69.394,100.0,85.5687,53.2193,38.6615
442,489,300,275,35,0.15,33.9,6.1,230,2026-08-22 15:10:00,PT5M,67.715,98.6635,84.0034,51.4266,36.7665
428,473,288,273,35,0.15,34.1,6.1,230,2026-08-22 15:15:00,PT5M,66.065,97.193,82.4479,49.6821,34.937
414,457,276,269,35,0.15,34.3,6.1,230,2026-08-22 15:20:00,PT5M,64.383,95.662,80.8454,47.9206,33.104
400,441,264,266,35,0.15,34.5,6.0,230,2026-08-22 15:25:00,PT5M,62.644,94.0465,79.1714,46.1166,31.2415
386,425,251,262,35,0.15,34.7,6.0,230,2026-08-22 15:30:00,PT5M,60.847,92.3425,77.4233,44.2707,29.3515
371,409,240,258,35,0.15,35.0,6.0,230,2026-08-22 15:35:00,PT5M,59.046,90.606,75.6563,42.4357,27.486
357,394,229,253,35,0.15,35.2,5.9,230,2026-08-22 15:40:00,PT5M,57.246,88.8335,73.8707,40.6213,25.6585
343,378,218,248,35,0.15,35.4,5.9,230,2026-08-22 15:45:00,PT5M,55.419,86.989,72.0345,38.8035,23.849
329,363,206,243,35,0.15,35.6,5.9,230,2026-08-22 15:50:00,PT5M,53.473,84.9735,70.0519,36.8941,21.9725
315,347,195,237,35,0.15,35.8,5.9,230,2026-08-22 15:55:00,PT5M,51.443,82.7975,67.9451,34.9409,20.0885
301,331,183,231,34,0.15,36.0,5.8,231,2026-08-22 16:00:00,PT5M,49.334,80.4295,65.6998,32.9682,18.2385
287,316,172,225,34,0.15,36.3,5.8,231,2026-08-22 16:05:00,PT5M,47.257,78.0585,63.468,31.046,16.4555
274,300,163,217,34,0.15,36.5,5.8,231,2026-08-22 16:10:00,PT5M,45.226,75.712,61.271,29.181,14.74
260,285,153,210,34,0.15,36.7,5.8,231,2026-08-22 16:15:00,PT5M,43.127,73.2275,58.9691,27.2849,13.0265
246,270,143,202,34,0.15,36.9,5.7,231,2026-08-22 16:20:00,PT5M,40.965,70.618,56.5716,25.3584,11.312
233,255,133,195,34,0.15,37.2,5.7,231,2026-08-22 16:25:00,PT5M,38.745,67.862,54.0695,23.4205,9.628
219,240,123,187,34,0.15,37.4,5.7,231,2026-08-22 16:30:00,PT5M,36.473,65.03,51.5028,21.4432,7.916
206,225,112,179,34,0.15,37.6,5.7,231,2026-08-22 16:35:00,PT5M,33.982,61.029,48.217,19.747,6.935
193,211,102,170,34,0.15,37.8,5.6,231,2026-08-22 16:40:00,PT5M,31.498,56.643,44.732,18.264,6.353
180,196,91,162,34,0.15,38.1,5.6,231,2026-08-22 16:45:00,PT5M,28.841,52.137,41.1019,16.5801,5.545
167,182,80,153,33,0.15,38.3,5.6,231,2026-08-22 16:50:00,PT5M,26.221,47.69,37.5203,14.9217,4.752
155,167,69,144,33,0.15,38.5,5.5,231,2026-08-22 16:55:00,PT5M,23.652,43.305,33.9955,13.3085,3.999
142,153,57,135,33,0.15,38.8,5.5,231,2026-08-22 17:00:00,PT5M,21.128,38.98,30.5236,11.7324,3.276
130,139,45,126,33,0.15,39.0,5.5,231,2026-08-22 17:05:00,PT5M,18.669,34.745,27.1299,10.2081,2.593
118,126,33,117,33,0.15,39.3,5.5,232,2026-08-22 17:10:00,PT5M,16.303,30.639,23.8481,8.7579,1.967
107,112,20,108,33,0.15,39.5,5.4,232,2026-08-22 17:15:00,PT5M,14.082,26.7395,20.7437,7.4203,1.4245
95,99,3,98,33,0.15,39.8,5.4,232,2026-08-22 17:20:00,PT5M,11.752,22.833,17.584,5.92,0.671
83,86,0,86,33,0.15,40.0,5.4,232,2026-08-22 17:25:00,PT5M,10.08,19.6685,15.1265,5.0335,0.4915
71,73,0,73,33,0.15,40.2,5.4,232,2026-08-22 17:30:00,PT5M,8.498,16.644,12.7853,4.2107,0.352
59,62,0,62,33,0.15,40.6,5.3,232,2026-08-22 17:35:00,PT5M,7.075,13.8015,10.6152,3.5348,0.3485
49,50,0,50,32,0.15,41.1,5.3,232,2026-08-22 17:40:00,PT5M,5.756,11.069,8.5523,2.9597,0.443
39,40,0,40,32,0.15,41.5,5.3,232,2026-08-22 17:45:00,PT5M,4.449,8.4825,6.5719,2.3261,0.4155
30,31,0,31,32,0.15,42.0,5.3,232,2026-08-22 17:50:00,PT5M,3.286,6.1945,4.8168,1.7552,0.3775
22,23,0,23,32,0.15,42.5,5.2,232,2026-08-22 17:55:00,PT5M,2.315,4.3175,3.3689,1.2611,0.3125
16,16,0,16,32,0.15,43.0,5.2,232,2026-08-22 18:00:00,PT5M,1.433,2.6445,2.0706,0.7954,0.2215
10,10,0,10,32,0.15,43.5,5.2,232,2026-08-22 18:05:00,PT5M,0.631,1.351,1.0099,0.2521,0.0
4,5,0,5,32,0.15,44.0,5.2,232,2026-08-22 18:10:00,PT5M,0.0,0.147,0.0774,0.0,0.0
0,0,0,0,31,0.15,44.5,5.1,232,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,5.1,232,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.1,232,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,5.1,232,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,5.0,233,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.0,233,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,233,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.0,233,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.9,233,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.9,233,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,4.9,233,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,4.9,233,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.8,233,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,233,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.8,233,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.8,233,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.7,233,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.7,233,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,233,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.7,234,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.6,234,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,4.6,234,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.6,234,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,234,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,234,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.5,234,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.5,234,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,234,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.4,234,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.4,234,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.4,234,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,232,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,232,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.3,232,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,231,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,231,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,231,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.2,230,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.2,230,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.2,230,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.2,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,229,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,229,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,229,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,228,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,228,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.1,228,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.1,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,227,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,227,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,227,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,226,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,226,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.0,226,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.9,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,226,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,226,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,226,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,226,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,226,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,226,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,227,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,228,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,228,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,230,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.2,230,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.2,230,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.3,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,230,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.0,4.3,230,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,4.3,230,2026-08-23 06:10:00,PT5M,0.03,0.2855,0.1645,0.0,0.0
11,11,0,11,26,0.15,67.0,4.3,230,2026-08-23 06:15:00,PT5M,0.814,1.71,1.2856,0.3424,0.0
17,18,0,18,26,0.15,66.4,4.4,230,2026-08-23 06:20:00,PT5M,1.693,3.373,2.5772,0.8088,0.013
25,26,0,26,26,0.15,65.9,4.4,230,2026-08-23 06:25:00,PT5M,2.662,5.454,4.1314,1.1926,0.0
33,34,0,34,26,0.15,65.4,4.4,231,2026-08-23 06:30:00,PT5M,3.743,7.768,5.8614,1.6246,0.0
43,44,0,44,26,0.15,64.9,4.4,231,2026-08-23 06:35:00,PT5M,5.041,10.4965,7.9123,2.1697,0.0
53,55,0,55,27,0.15,64.4,4.4,231,2026-08-23 06:40:00,PT5M,6.443,13.4545,10.1332,2.7528,0.0
65,67,0,67,27,0.15,63.9,4.4,231,2026-08-23 06:45:00,PT5M,7.877,16.5025,12.4167,3.3373,0.0
77,80,0,80,27,0.15,63.4,4.5,231,2026-08-23 06:50:00,PT5M,9.473,19.713,14.8624,4.0836,0.0
88,94,20,89,27,0.15,62.9,4.5,231,2026-08-23 06:55:00,PT5M,12.005,23.858,18.2433,5.7667,0.152
100,108,42,98,27,0.15,62.4,4.5,231,2026-08-23 07:00:00,PT5M,14.663,28.165,21.7692,7.5568,1.161
113,124,65,107,27,0.15,62.0,4.5,231,2026-08-23 07:05:00,PT5M,17.726,32.98,25.7543,9.6977,2.472
126,139,86,115,27,0.15,61.5,4.5,231,2026-08-23 07:10:00,PT5M,20.764,37.883,29.7739,11.7541,3.645
139,155,107,123,27,0.15,61.0,4.6,231,2026-08-23 07:15:00,PT5M,24.078,43.102,34.0905,14.0655,5.054
153,171,127,131,27,0.15,60.5,4.6,231,2026-08-23 07:20:00,PT5M,27.594,48.5405,38.6183,16.5697,6.6475
167,188,148,138,28,0.15,60.1,4.6,231,2026-08-23 07:25:00,PT5M,31.283,54.205,43.347,19.219,8.361
182,206,169,145,28,0.15,59.6,4.6,231,2026-08-23 07:30:00,PT5M,35.139,59.986,48.2162,22.0618,10.292
197,223,189,152,28,0.15,59.1,4.6,231,2026-08-23 07:35:00,PT5M,39.106,65.8815,53.1981,25.0139,12.3305
212,241,209,158,28,0.15,58.7,4.7,231,2026-08-23 07:40:00,PT5M,43.161,71.8835,58.2779,28.0441,14.4385
227,259,229,164,28,0.15,58.2,4.7,231,2026-08-23 07:45:00,PT5M,47.344,78.073,63.5169,31.1711,16.615
243,278,249,169,28,0.15,57.8,4.7,231,2026-08-23 07:50:00,PT5M,50.992,82.898,67.7844,34.1996,19.086
260,297,270,174,28,0.15,57.4,4.7,231,2026-08-23 07:55:00,PT5M,54.191,86.604,71.2502,37.1318,21.778
276,316,291,178,28,0.15,56.9,4.7,231,2026-08-23 08:00:00,PT5M,57.336,90.193,74.6289,40.0431,24.479
293,335,312,181,28,0.15,56.5,4.7,231,2026-08-23 08:05:00,PT5M,60.442,93.688,77.9396,42.9444,27.196
311,355,334,184,29,0.15,56.0,4.8,232,2026-08-23 08:10:00,PT5M,63.492,97.064,81.1612,45.8228,29.92
328,375,356,187,29,0.15,55.6,4.8,232,2026-08-23 08:15:00,PT5M,66.444,100.0,84.2403,48.6477,32.6305
346,396,378,189,29,0.15,55.2,4.8,232,2026-08-23 08:20:00,PT5M,69.258,100.0,87.1327,51.3833,35.2955
364,416,401,190,29,0.15,54.8,4.8,232,2026-08-23 08:25:00,PT5M,71.971,100.0,89.8741,54.0679,37.9545
382,437,423,190,29,0.15,54.4,4.8,232,2026-08-23 08:30:00,PT5M,74.546,100.0,92.4131,56.6789,40.598
398,456,438,192,29,0.15,53.8,4.8,232,2026-08-23 08:35:00,PT5M,76.376,100.0,94.231,58.521,42.451
413,471,445,197,29,0.15,53.0,4.9,232,2026-08-23 08:40:00,PT5M,77.499,100.0,95.3784,59.6196,43.5275
428,487,452,201,29,0.15,52.2,4.9,232,2026-08-23 08:45:00,PT5M,78.558,100.0,96.4485,60.6675,44.5655
442,502,458,205,30,0.15,51.4,4.9,232,2026-08-23 08:50:00,PT5M,79.555,100.0,97.4465,61.6635,45.5605
456,518,464,209,30,0.15,50.7,4.9,232,2026-08-23 08:55:00,PT5M,80.5,100.0,98.3855,62.6145,46.517
470,533,469,212,30,0.15,49.9,4.9,232,2026-08-23 09:00:00,PT5M,81.398,100.0,99.298,63.498,47.3875
484,547,475,216,30,0.15,49.2,4.9,232,2026-08-23 09:05:00,PT5M,82.252,100.0,100.0,64.3744,48.284
498,562,481,219,30,0.15,48.5,4.9,232,2026-08-23 09:10:00,PT5M,83.112,100.0,100.0,65.2657,49.2035
512,577,487,222,31,0.15,47.8,4.9,232,2026-08-23 09:15:00,PT5M,84.01,100.0,100.0,66.2053,50.1805
525,591,494,225,31,0.15,47.1,4.9,232,2026-08-23 09:20:00,PT5M,84.868,100.0,100.0,67.1093,51.126
538,605,500,227,31,0.15,46.4,4.9,232,2026-08-23 09:25:00,PT5M,85.688,100.0,100.0,67.9886,52.0585
