gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
232,268,221,172,28,0.15,61.0,3.8,232,2026-08-16 07:50:00,PT5M,47.827,78.451,63.9446,31.7094,17.203
248,286,239,178,28,0.15,60.6,3.9,232,2026-08-16 07:55:00,PT5M,50.746,81.936,67.1615,34.3305,19.556
263,304,256,184,28,0.15,60.2,3.9,232,2026-08-16 08:00:00,PT5M,53.606,85.302,70.2878,36.9242,21.91
279,322,274,188,28,0.15,59.8,3.9,232,2026-08-16 08:05:00,PT5M,56.426,88.577,73.3473,39.5047,24.275
294,340,292,193,28,0.15,59.4,3.9,232,2026-08-16 08:10:00,PT5M,59.192,91.739,76.3217,42.0623,26.645
310,359,310,197,29,0.15,59.0,3.9,233,2026-08-16 08:15:00,PT5M,61.865,94.7285,79.1613,44.5687,29.0015
327,378,328,200,29,0.15,58.6,4.0,233,2026-08-16 08:20:00,PT5M,64.432,97.525,81.8491,47.0149,31.339
343,397,346,203,29,0.15,58.2,4.0,233,2026-08-16 08:25:00,PT5M,66.884,100.0,84.3737,49.3943,33.653
359,416,364,206,29,0.15,57.8,4.0,233,2026-08-16 08:30:00,PT5M,69.222,100.0,86.7236,51.7204,35.9685
375,433,377,209,29,0.15,57.2,4.0,233,2026-08-16 08:35:00,PT5M,71.03,100.0,88.551,53.509,37.7395
389,449,385,214,29,0.15,56.3,4.0,234,2026-08-16 08:40:00,PT5M,72.392,100.0,89.9549,54.8291,39.022
404,465,394,218,29,0.15,55.4,4.0,234,2026-08-16 08:45:00,PT5M,73.685,100.0,91.2744,56.0956,40.2645
418,480,402,222,30,0.15,54.6,4.0,234,2026-08-16 08:50:00,PT5M,74.914,100.0,92.519,57.309,41.464
432,496,409,226,30,0.15,53.7,3.9,234,2026-08-16 08:55:00,PT5M,76.083,100.0,93.6953,58.4707,42.619
446,511,417,229,30,0.15,52.9,3.9,235,2026-08-16 09:00:00,PT5M,77.201,100.0,94.8123,59.5897,43.739
460,526,424,233,30,0.15,52.1,3.9,235,2026-08-16 09:05:00,PT5M,78.272,100.0,95.8749,60.6691,44.826
473,541,431,236,30,0.15,51.3,3.9,235,2026-08-16 09:10:00,PT5M,79.298,100.0,96.8861,61.7099,45.88
487,556,440,239,31,0.15,50.5,3.9,235,2026-08-16 09:15:00,PT5M,80.392,100.0,97.952,62.832,47.0275
501,571,448,241,31,0.15,49.7,3.9,236,2026-08-16 09:20:00,PT5M,81.45,100.0,98.9984,63.9016,48.1075
514,586,456,244,31,0.15,48.9,3.9,236,2026-08-16 09:25:00,PT5M,82.466,100.0,99.9741,64.9579,49.2
527,600,464,246,31,0.15,48.2,3.9,236,2026-08-16 09:30:00,PT5M,83.441,100.0,100.0,65.9768,50.2585
540,614,472,248,31,0.15,47.5,3.8,236,2026-08-16 09:35:00,PT5M,84.378,100.0,100.0,66.9788,51.319
553,628,480,249,32,0.15,46.7,3.8,237,2026-08-16 09:40:00,PT5M,85.277,100.0,100.0,68.0531,52.551
566,642,487,251,32,0.15,46.0,3.8,237,2026-08-16 09:45:00,PT5M,86.141,100.0,100.0,69.1294,53.8185
578,655,495,252,32,0.15,45.3,3.8,237,2026-08-16 09:50:00,PT5M,86.97,100.0,100.0,70.1671,55.044
590,668,501,254,32,0.15,44.6,3.8,238,2026-08-16 09:55:00,PT5M,87.73,100.0,100.0,71.1284,56.1865
601,681,508,255,32,0.15,43.9,3.8,238,2026-08-16 10:00:00,PT5M,88.437,100.0,100.0,72.0307,57.2645
612,693,513,257,32,0.15,43.3,3.8,238,2026-08-16 10:05:00,PT5M,89.103,100.0,100.0,72.8862,58.2905
623,704,519,258,33,0.15,42.6,3.8,238,2026-08-16 10:10:00,PT5M,89.726,100.0,100.0,73.6902,59.2575
634,716,524,259,33,0.15,42.0,3.7,239,2026-08-16 10:15:00,PT5M,90.32,100.0,100.0,74.46,60.1855
644,727,529,260,33,0.15,41.3,3.7,239,2026-08-16 10:20:00,PT5M,90.863,100.0,100.0,75.1733,61.052
653,737,534,261,33,0.15,40.7,3.7,239,2026-08-16 10:25:00,PT5M,91.397,100.0,100.0,75.8723,61.8995
663,747,539,262,33,0.15,40.1,3.7,240,2026-08-16 10:30:00,PT5M,91.904,100.0,100.0,76.5393,62.7105
672,757,544,263,34,0.15,39.5,3.7,240,2026-08-16 10:35:00,PT5M,92.385,100.0,100.0,77.1645,63.4655
681,767,549,263,34,0.15,38.9,3.7,240,2026-08-16 10:40:00,PT5M,92.846,100.0,100.0,77.7541,64.171
689,776,554,264,34,0.15,38.3,3.7,240,2026-08-16 10:45:00,PT5M,93.281,100.0,100.0,78.3128,64.841
697,785,559,264,34,0.15,37.7,3.7,241,2026-08-16 10:50:00,PT5M,93.69,100.0,100.0,78.8402,65.475
705,793,563,264,34,0.15,37.1,3.7,241,2026-08-16 10:55:00,PT5M,94.073,100.0,100.0,79.3351,66.0705
712,801,568,264,35,0.15,36.6,3.6,241,2026-08-16 11:00:00,PT5M,94.427,100.0,100.0,79.7928,66.6215
719,809,572,264,35,0.15,36.0,3.6,242,2026-08-16 11:05:00,PT5M,94.746,100.0,100.0,80.2047,67.117
726,816,576,264,35,0.15,35.5,3.6,242,2026-08-16 11:10:00,PT5M,95.023,100.0,100.0,80.5496,67.523
732,822,580,264,35,0.15,34.9,3.6,242,2026-08-16 11:15:00,PT5M,95.289,100.0,100.0,80.8932,67.9365
738,829,583,264,35,0.15,34.4,3.6,243,2026-08-16 11:20:00,PT5M,95.539,100.0,100.0,81.225,68.342
743,834,587,264,36,0.15,33.9,3.6,243,2026-08-16 11:25:00,PT5M,95.762,100.0,100.0,81.5188,68.6995
748,840,590,264,36,0.15,33.4,3.6,243,2026-08-16 11:30:00,PT5M,95.96,100.0,100.0,81.7731,69.0045
752,845,594,263,36,0.15,33.1,3.6,243,2026-08-16 11:35:00,PT5M,96.207,100.0,100.0,82.1062,69.415
757,850,600,261,36,0.15,32.9,3.5,243,2026-08-16 11:40:00,PT5M,96.503,100.0,100.0,82.519,69.933
761,855,605,259,36,0.15,32.8,3.5,242,2026-08-16 11:45:00,PT5M,96.777,100.0,100.0,82.9043,70.4185
765,860,610,257,36,0.15,32.7,3.5,241,2026-08-16 11:50:00,PT5M,97.028,100.0,100.0,83.2595,70.8675
769,864,615,255,36,0.15,32.5,3.5,241,2026-08-16 11:55:00,PT5M,97.255,100.0,100.0,83.5839,71.2795
772,867,620,253,36,0.15,32.4,3.5,240,2026-08-16 12:00:00,PT5M,97.458,100.0,100.0,83.8766,71.653
774,870,625,251,36,0.15,32.3,3.5,240,2026-08-16 12:05:00,PT5M,97.635,100.0,100.0,84.1355,71.9855
776,872,629,249,36,0.15,32.1,3.4,239,2026-08-16 12:10:00,PT5M,97.787,100.0,100.0,84.3609,72.277
777,874,633,247,36,0.15,32.0,3.4,238,2026-08-16 12:15:00,PT5M,98.0,100.0,100.0,84.6394,72.6145
778,876,637,245,36,0.15,31.9,3.4,238,2026-08-16 12:20:00,PT5M,98.205,100.0,100.0,84.901,72.927
779,876,641,242,36,0.15,31.8,3.4,237,2026-08-16 12:25:00,PT5M,98.386,100.0,100.0,85.1304,73.2
779,877,644,240,37,0.15,31.6,3.4,237,2026-08-16 12:30:00,PT5M,98.544,100.0,100.0,85.3287,73.4345
778,876,647,238,37,0.15,31.5,3.4,236,2026-08-16 12:35:00,PT5M,98.678,100.0,100.0,85.4943,73.6285
777,876,651,236,37,0.15,31.4,3.3,235,2026-08-16 12:40:00,PT5M,98.792,100.0,100.0,85.6317,73.787
776,874,653,233,37,0.15,31.2,3.3,235,2026-08-16 12:45:00,PT5M,98.885,100.0,100.0,85.7407,73.9105
774,873,656,231,37,0.15,31.1,3.3,234,2026-08-16 12:50:00,PT5M,98.958,100.0,100.0,85.8219,73.999
771,870,659,228,37,0.15,31.0,3.3,233,2026-08-16 12:55:00,PT5M,99.012,100.0,100.0,85.8751,74.0515
768,867,661,226,37,0.15,30.9,3.3,233,2026-08-16 13:00:00,PT5M,99.045,100.0,100.0,85.8965,74.0625
765,864,664,223,37,0.15,30.7,3.3,232,2026-08-16 13:05:00,PT5M,99.065,100.0,100.0,85.8892,74.0305
761,861,667,220,37,0.15,30.6,3.3,231,2026-08-16 13:10:00,PT5M,99.075,100.0,100.0,85.8718,73.9885
757,856,669,217,37,0.15,30.5,3.2,231,2026-08-16 13:15:00,PT5M,99.075,100.0,100.0,85.8547,73.956
752,852,672,214,37,0.15,30.4,3.2,230,2026-08-16 13:20:00,PT5M,99.055,100.0,100.0,85.8052,73.88
747,847,674,211,37,0.15,30.2,3.2,229,2026-08-16 13:25:00,PT5M,99.011,100.0,100.0,85.7133,73.745
741,841,677,208,37,0.15,30.1,3.2,229,2026-08-16 13:30:00,PT5M,98.946,100.0,100.0,85.5904,73.57
735,834,677,206,37,0.15,30.0,3.2,228,2026-08-16 13:35:00,PT5M,98.8,100.0,100.0,85.3786,73.299
728,827,677,204,37,0.15,29.9,3.2,227,2026-08-16 13:40:00,PT5M,98.573,100.0,100.0,85.0793,72.9345
720,819,676,202,37,0.15,29.8,3.2,227,2026-08-16 13:45:00,PT5M,98.326,100.0,100.0,84.7539,72.5385
712,810,675,200,37,0.15,29.6,3.2,226,2026-08-16 13:50:00,PT5M,98.061,100.0,100.0,84.4044,72.113
703,801,674,198,38,0.15,29.5,3.2,225,2026-08-16 13:55:00,PT5M,97.779,100.0,100.0,84.0321,71.6595
694,792,673,196,38,0.15,29.4,3.2,225,2026-08-16 14:00:00,PT5M,97.477,100.0,100.0,83.6328,71.1725
685,782,672,194,38,0.15,29.3,3.2,224,2026-08-16 14:05:00,PT5M,97.154,100.0,100.0,83.2053,70.651
675,772,671,192,38,0.15,29.2,3.1,223,2026-08-16 14:10:00,PT5M,96.809,100.0,100.0,82.7484,70.0935
665,761,669,190,38,0.15,29.0,3.1,222,2026-08-16 14:15:00,PT5M,96.443,100.0,100.0,82.263,69.5005
654,750,667,187,38,0.15,28.9,3.1,222,2026-08-16 14:20:00,PT5M,96.056,100.0,100.0,81.8602,69.0835
643,738,665,185,38,0.15,28.8,3.1,221,2026-08-16 14:25:00,PT5M,95.649,100.0,100.0,81.4366,68.645
632,727,663,183,38,0.15,28.7,3.1,220,2026-08-16 14:30:00,PT5M,95.221,100.0,100.0,80.9902,68.182
618,712,653,184,38,0.15,28.8,3.1,220,2026-08-16 14:35:00,PT5M,94.425,100.0,100.0,80.0876,67.1835
603,694,638,187,38,0.15,29.0,3.2,220,2026-08-16 14:40:00,PT5M,93.297,100.0,100.0,78.7709,65.697
587,677,622,190,38,0.15,29.3,3.2,220,2026-08-16 14:45:00,PT5M,92.13,100.0,100.0,77.4155,64.172
571,659,606,193,37,0.15,29.6,3.3,221,2026-08-16 14:50:00,PT5M,90.922,100.0,100.0,76.0193,62.6065
555,641,590,195,37,0.15,29.8,3.3,221,2026-08-16 14:55:00,PT5M,89.671,100.0,100.0,74.6005,61.0365
539,623,574,197,37,0.15,30.1,3.3,221,2026-08-16 15:00:00,PT5M,88.376,100.0,100.0,73.122,59.393
523,605,559,198,37,0.15,30.4,3.4,221,2026-08-16 15:05:00,PT5M,87.032,100.0,100.0,71.5973,57.7055
507,586,543,199,37,0.15,30.7,3.4,222,2026-08-16 15:10:00,PT5M,85.636,100.0,100.0,70.0642,56.049
490,568,528,199,37,0.15,31.0,3.5,222,2026-08-16 15:15:00,PT5M,84.21,100.0,99.9029,68.5171,54.393
474,550,514,199,37,0.15,31.3,3.5,222,2026-08-16 15:20:00,PT5M,82.831,100.0,98.6331,67.0289,52.8065
458,532,500,199,36,0.15,31.6,3.5,222,2026-08-16 15:25:00,PT5M,81.399,100.0,97.3003,65.4977,51.186
442,514,486,198,36,0.15,31.8,3.6,222,2026-08-16 15:30:00,PT5M,79.911,100.0,95.9013,63.9207,49.529
426,495,470,197,36,0.15,32.1,3.6,222,2026-08-16 15:35:00,PT5M,78.287,100.0,94.3631,62.2109,47.742
409,477,454,196,36,0.15,32.4,3.7,223,2026-08-16 15:40:00,PT5M,76.518,100.0,92.6743,60.3617,45.8205
393,458,437,194,36,0.15,32.8,3.7,223,2026-08-16 15:45:00,PT5M,74.673,100.0,90.8922,58.4538,43.856
376,439,421,193,36,0.15,33.1,3.8,223,2026-08-16 15:50:00,PT5M,72.747,100.0,89.0088,56.4852,41.849
359,420,404,190,36,0.15,33.4,3.8,223,2026-08-16 15:55:00,PT5M,70.72,100.0,87.0003,54.4397,39.787
343,401,387,188,35,0.15,33.7,3.8,223,2026-08-16 16:00:00,PT5M,68.562,99.4245,84.8052,52.3188,37.6995
326,382,370,185,35,0.15,34.0,3.9,224,2026-08-16 16:05:00,PT5M,66.28,96.9865,82.4411,50.1189,35.5735
310,363,353,182,35,0.15,34.3,3.9,224,2026-08-16 16:10:00,PT5M,63.907,94.377,79.9436,47.8704,33.437
294,345,335,178,35,0.15,34.6,4.0,224,2026-08-16 16:15:00,PT5M,61.402,91.5615,77.2752,45.5288,31.2425
278,326,318,174,35,0.15,35.0,4.0,224,2026-08-16 16:20:00,PT5M,58.804,88.588,74.4795,43.1285,29.02
262,308,300,170,35,0.15,35.3,4.0,224,2026-08-16 16:25:00,PT5M,56.121,85.4705,71.5679,40.6741,26.7715
246,289,283,165,34,0.15,35.6,4.1,224,2026-08-16 16:30:00,PT5M,53.365,82.225,68.5542,38.1758,24.505
231,271,265,160,34,0.15,36.0,4.1,224,2026-08-16 16:35:00,PT5M,50.314,78.353,65.0711,35.5569,22.275
216,253,247,154,34,0.15,36.3,4.2,225,2026-08-16 16:40:00,PT5M,46.304,72.395,60.0359,32.5721,20.213
201,236,229,148,34,0.15,36.7,4.2,225,2026-08-16 16:45:00,PT5M,42.394,66.586,55.1264,29.6616,18.202
186,219,211,142,34,0.15,37.0,4.2,225,2026-08-16 16:50:00,PT5M,38.575,60.9425,50.3472,26.8028,16.2075
172,201,193,135,34,0.15,37.4,4.3,225,2026-08-16 16:55:00,PT5M,34.831,55.3875,45.65,24.012,14.2745
157,185,174,128,34,0.15,37.7,4.3,225,2026-08-16 17:00:00,PT5M,31.204,49.958,41.0744,21.3336,12.45
144,168,155,121,33,0.15,38.1,4.4,225,2026-08-16 17:05:00,PT5M,27.677,44.6485,36.6092,18.7448,10.7055
131,152,136,114,33,0.15,38.4,4.4,225,2026-08-16 17:10:00,PT5M,24.29,39.5065,32.2986,16.2814,9.0735
118,136,116,106,33,0.15,38.8,4.5,225,2026-08-16 17:15:00,PT5M,21.069,34.573,28.1763,13.9617,7.565
105,120,91,98,33,0.15,39.2,4.5,226,2026-08-16 17:20:00,PT5M,17.791,29.672,24.0441,11.5379,5.91
93,105,66,90,33,0.15,39.6,4.5,226,2026-08-16 17:25:00,PT5M,14.808,25.1545,20.2534,9.3626,4.4615
82,90,41,82,33,0.15,39.9,4.6,226,2026-08-16 17:30:00,PT5M,11.948,20.83,16.6227,7.2733,3.066
71,76,17,73,33,0.15,40.3,4.6,226,2026-08-16 17:35:00,PT5M,9.352,16.7985,13.2711,5.4329,1.9055
61,63,0,63,32,0.15,40.8,4.5,226,2026-08-16 17:40:00,PT5M,7.312,13.34,10.4846,4.1394,1.284
49,51,0,51,32,0.15,41.2,4.5,226,2026-08-16 17:45:00,PT5M,5.831,10.4745,8.2749,3.3871,1.1875
39,40,0,40,32,0.15,41.7,4.5,226,2026-08-16 17:50:00,PT5M,4.407,7.8265,6.2067,2.6073,0.9875
29,30,0,30,32,0.15,42.1,4.4,226,2026-08-16 17:55:00,PT5M,3.214,5.6105,4.4753,1.9527,0.8175
21,22,0,22,32,0.15,42.6,4.4,226,2026-08-16 18:00:00,PT5M,2.168,3.6755,2.9614,1.3746,0.6605
14,14,0,14,32,0.15,43.1,4.3,226,2026-08-16 18:05:00,PT5M,1.216,2.1245,1.6942,0.7378,0.3075
8,8,0,8,32,0.15,43.5,4.3,226,2026-08-16 18:10:00,PT5M,0.354,0.761,0.5682,0.1398,0.0
2,2,0,2,32,0.15,44.0,4.3,226,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,4.2,225,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.0,4.2,225,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,4.1,225,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.1,225,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.1,225,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.0,225,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.0,225,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.9,225,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,3.9,225,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,3.9,225,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.8,225,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.8,225,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.8,225,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.7,225,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.7,225,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.6,225,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,3.6,225,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.6,224,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.5,224,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.5,224,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.4,224,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.4,224,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.4,224,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.3,224,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.3,224,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.2,224,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.2,224,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.2,224,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.2,224,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.2,223,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.2,223,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.2,223,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.3,223,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,223,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,223,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,223,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,223,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,223,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,223,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,223,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,222,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,222,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,222,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,222,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.4,222,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,222,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,222,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,222,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,222,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,222,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,222,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,222,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,221,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,221,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.6,221,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,221,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.6,221,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,221,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.6,221,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,221,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.7,221,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.7,221,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.7,221,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,221,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.7,221,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,222,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,222,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,222,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,222,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,223,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,223,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,223,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,223,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,224,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,224,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,225,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,225,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,225,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,226,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,226,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.0,226,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,226,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,226,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,227,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,227,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
