gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.9,5.8,224,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.7,224,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.7,224,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,224,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.5,225,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.5,225,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.4,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.4,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,5.3,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.3,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.3,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,5.2,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,5.2,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,5.2,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,5.2,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,5.1,226,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.1,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.1,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.0,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.0,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,5.0,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,4.9,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.9,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,226,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,226,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,226,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.7,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.6,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.6,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.6,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.5,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,224,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.4,223,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.4,223,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.3,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.3,222,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.3,222,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.3,221,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.3,221,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.3,221,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.3,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.2,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.2,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.2,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.2,223,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.2,223,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,223,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,223,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,223,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,224,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,224,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,224,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.1,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,228,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,228,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.9,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.9,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.9,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,224,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,223,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,223,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,223,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,223,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,223,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,223,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,223,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,223,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,223,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,223,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,224,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,224,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,225,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.4,3.8,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,5,12,25,0.15,78.3,3.7,226,2026-09-03 06:10:00,PT5M,0.933,1.423,1.1909,0.6751,0.443
20,22,35,19,25,0.15,78.1,3.7,227,2026-09-03 06:15:00,PT5M,2.34,3.4205,2.9087,1.7713,1.2595
31,34,87,26,25,0.15,78.0,3.7,227,2026-09-03 06:20:00,PT5M,4.457,6.5885,5.5788,3.3352,2.3255
44,47,141,33,25,0.15,77.8,3.7,228,2026-09-03 06:25:00,PT5M,7.314,10.933,9.2187,5.4093,3.695
57,61,179,40,25,0.15,77.6,3.6,228,2026-09-03 06:30:00,PT5M,10.4,15.5415,13.106,7.694,5.2585
72,76,217,46,25,0.15,77.2,3.6,228,2026-09-03 06:35:00,PT5M,14.018,20.8575,17.6177,10.4183,7.1785
87,93,257,51,26,0.15,76.4,3.7,228,2026-09-03 06:40:00,PT5M,18.01,26.641,22.5526,13.4674,9.379
104,110,296,56,26,0.15,75.6,3.7,228,2026-09-03 06:45:00,PT5M,22.165,32.59,27.6518,16.6782,11.74
121,128,332,60,26,0.15,74.8,3.7,228,2026-09-03 06:50:00,PT5M,26.454,38.6015,32.8473,20.0607,14.3065
140,147,367,64,26,0.15,74.0,3.8,228,2026-09-03 06:55:00,PT5M,30.876,44.723,38.1638,23.5882,17.029
158,166,401,67,26,0.15,73.3,3.8,228,2026-09-03 07:00:00,PT5M,35.475,51.0865,43.6914,27.2586,19.8635
177,185,430,71,26,0.15,72.5,3.8,228,2026-09-03 07:05:00,PT5M,40.234,57.6955,49.4241,31.0439,22.7725
195,204,449,75,26,0.15,71.8,3.9,228,2026-09-03 07:10:00,PT5M,44.719,64.1035,54.9212,34.5168,25.3345
214,222,468,79,27,0.15,71.0,3.9,228,2026-09-03 07:15:00,PT5M,49.264,70.5985,60.4925,38.0355,27.9295
233,241,484,82,27,0.15,70.3,3.9,228,2026-09-03 07:20:00,PT5M,53.833,77.1295,66.0941,41.5719,30.5365
251,260,500,86,27,0.15,69.6,4.0,228,2026-09-03 07:25:00,PT5M,58.388,83.6555,71.6865,45.0895,33.1205
270,279,514,90,27,0.15,68.9,4.0,228,2026-09-03 07:30:00,PT5M,62.923,90.159,77.2575,48.5885,35.687
289,298,528,93,27,0.15,67.8,4.1,228,2026-09-03 07:35:00,PT5M,67.51,96.733,82.8903,52.1297,38.287
308,317,542,96,28,0.15,66.5,4.1,229,2026-09-03 07:40:00,PT5M,72.182,100.0,88.6338,55.7302,40.923
327,336,556,99,28,0.15,65.2,4.2,229,2026-09-03 07:45:00,PT5M,77.002,100.0,94.6004,59.4036,43.5645
346,356,570,101,28,0.15,63.9,4.3,230,2026-09-03 07:50:00,PT5M,79.277,100.0,97.2138,61.3402,45.1965
366,375,583,103,28,0.15,62.7,4.3,230,2026-09-03 07:55:00,PT5M,81.241,100.0,99.3818,63.1002,46.773
385,394,596,105,29,0.15,61.4,4.4,230,2026-09-03 08:00:00,PT5M,83.115,100.0,100.0,64.7924,48.3015
404,414,608,107,29,0.15,60.2,4.4,231,2026-09-03 08:05:00,PT5M,84.887,100.0,100.0,66.4078,49.776
423,433,620,109,29,0.15,59.1,4.5,231,2026-09-03 08:10:00,PT5M,86.54,100.0,100.0,67.9345,51.189
442,452,631,111,29,0.15,57.9,4.6,231,2026-09-03 08:15:00,PT5M,88.058,100.0,100.0,69.3617,52.5345
461,471,641,112,30,0.15,56.8,4.6,232,2026-09-03 08:20:00,PT5M,89.427,100.0,100.0,70.6802,53.8075
480,489,652,114,30,0.15,55.7,4.7,232,2026-09-03 08:25:00,PT5M,90.63,100.0,100.0,71.88,55.0045
498,508,661,115,30,0.15,54.6,4.7,232,2026-09-03 08:30:00,PT5M,91.663,100.0,100.0,72.958,56.123
537,547,750,89,30,0.15,53.6,4.8,233,2026-09-03 08:35:00,PT5M,97.48,100.0,100.0,78.8482,62.079
555,566,758,90,30,0.15,52.6,4.7,233,2026-09-03 08:40:00,PT5M,98.211,100.0,100.0,79.6789,62.9995
573,584,765,90,31,0.15,51.6,4.7,233,2026-09-03 08:45:00,PT5M,98.888,100.0,100.0,80.4688,63.891
591,601,772,91,31,0.15,50.7,4.7,233,2026-09-03 08:50:00,PT5M,99.519,100.0,100.0,81.2206,64.7515
608,619,778,92,31,0.15,49.8,4.6,233,2026-09-03 08:55:00,PT5M,100.0,100.0,100.0,81.8603,65.534
626,636,785,92,31,0.15,48.8,4.6,233,2026-09-03 09:00:00,PT5M,100.0,100.0,100.0,82.1445,66.074
642,653,791,93,32,0.15,47.9,4.6,233,2026-09-03 09:05:00,PT5M,100.0,100.0,100.0,82.4495,66.6535
659,669,796,93,32,0.15,47.1,4.5,233,2026-09-03 09:10:00,PT5M,100.0,100.0,100.0,82.775,67.272
675,685,802,93,32,0.15,46.2,4.5,233,2026-09-03 09:15:00,PT5M,100.0,100.0,100.0,83.0953,67.8805
691,701,807,94,32,0.15,45.4,4.4,233,2026-09-03 09:20:00,PT5M,100.0,100.0,100.0,83.4105,68.4795
706,716,812,94,33,0.15,44.5,4.4,233,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,83.7203,69.068
722,732,817,94,33,0.15,43.7,4.4,233,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,84.0247,69.6465
710,720,743,130,33,0.15,43.0,4.3,233,2026-09-03 09:35:00,PT5M,99.905,100.0,100.0,84.1763,70.02
722,731,740,135,33,0.15,42.4,4.3,233,2026-09-03 09:40:00,PT5M,99.972,100.0,100.0,84.4317,70.445
733,742,737,139,33,0.15,41.8,4.3,233,2026-09-03 09:45:00,PT5M,100.0,100.0,100.0,84.6421,70.8195
744,753,733,144,34,0.15,41.2,4.2,233,2026-09-03 09:50:00,PT5M,100.0,100.0,100.0,84.8113,71.141
753,762,728,149,34,0.15,40.6,4.2,232,2026-09-03 09:55:00,PT5M,99.966,100.0,100.0,84.9399,71.416
763,772,723,154,34,0.15,40.0,4.1,232,2026-09-03 10:00:00,PT5M,99.918,100.0,100.0,85.0485,71.6655
772,780,719,158,34,0.15,39.5,4.1,232,2026-09-03 10:05:00,PT5M,99.858,100.0,100.0,85.1364,71.8865
780,789,714,163,34,0.15,38.9,4.1,231,2026-09-03 10:10:00,PT5M,99.785,100.0,100.0,85.2034,72.0795
788,797,709,168,34,0.15,38.3,4.0,231,2026-09-03 10:15:00,PT5M,99.697,100.0,100.0,85.2488,72.245
795,804,704,173,35,0.15,37.8,4.0,231,2026-09-03 10:20:00,PT5M,99.596,100.0,100.0,85.2741,72.384
802,811,698,178,35,0.15,37.3,4.0,231,2026-09-03 10:25:00,PT5M,99.48,100.0,100.0,85.2784,72.4965
809,817,693,183,35,0.15,36.7,3.9,230,2026-09-03 10:30:00,PT5M,99.357,100.0,100.0,85.2699,72.591
817,825,692,186,35,0.15,36.3,3.9,230,2026-09-03 10:35:00,PT5M,99.474,100.0,100.0,85.5224,72.9655
825,834,695,187,35,0.15,35.9,3.9,230,2026-09-03 10:40:00,PT5M,99.67,100.0,100.0,85.875,73.459
834,842,697,187,35,0.15,35.6,3.8,231,2026-09-03 10:45:00,PT5M,99.9,100.0,100.0,86.2558,73.9755
842,850,700,188,36,0.15,35.3,3.8,231,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,86.5,74.3495
849,857,702,188,36,0.15,34.9,3.8,231,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.636,74.608
856,864,704,189,36,0.15,34.6,3.7,231,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.7621,74.8475
863,871,706,189,36,0.15,34.3,3.7,231,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,86.8634,75.04
869,877,708,189,36,0.15,34.0,3.7,231,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,86.97,75.2425
874,882,710,190,36,0.15,33.6,3.7,231,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,87.0289,75.3545
879,887,712,190,36,0.15,33.3,3.6,231,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,87.1336,75.5535
884,892,714,190,37,0.15,33.0,3.6,232,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,87.2234,75.724
888,896,715,190,37,0.15,32.7,3.6,232,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,87.3052,75.8795
888,896,709,194,37,0.15,32.4,3.6,232,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,87.2776,75.827
884,892,694,203,37,0.15,32.2,3.6,232,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,87.1905,75.6615
880,888,679,212,37,0.15,32.0,3.5,232,2026-09-03 11:45:00,PT5M,99.502,100.0,100.0,86.5496,74.892
875,882,664,220,37,0.15,31.8,3.5,232,2026-09-03 11:50:00,PT5M,98.768,100.0,100.0,85.6627,73.8675
869,876,648,229,37,0.15,31.5,3.5,231,2026-09-03 11:55:00,PT5M,98.005,100.0,100.0,84.7386,72.7985
863,870,633,237,37,0.15,31.3,3.5,231,2026-09-03 12:00:00,PT5M,97.227,100.0,100.0,83.793,71.702
856,863,618,246,37,0.15,31.1,3.5,231,2026-09-03 12:05:00,PT5M,96.437,100.0,100.0,82.8291,70.5815
849,856,603,253,37,0.15,30.9,3.5,231,2026-09-03 12:10:00,PT5M,95.72,100.0,100.0,81.9308,69.52
841,848,588,261,38,0.15,30.6,3.5,231,2026-09-03 12:15:00,PT5M,95.008,100.0,100.0,81.0309,68.451
834,840,573,268,38,0.15,30.4,3.5,231,2026-09-03 12:20:00,PT5M,94.278,100.0,100.0,80.1069,67.3525
825,832,559,275,38,0.15,30.2,3.5,231,2026-09-03 12:25:00,PT5M,93.529,100.0,100.0,79.1584,66.2245
816,823,544,282,38,0.15,30.0,3.5,231,2026-09-03 12:30:00,PT5M,92.725,100.0,100.0,78.1458,65.024
806,813,528,289,38,0.15,29.8,3.5,231,2026-09-03 12:35:00,PT5M,91.846,100.0,100.0,77.0539,63.7405
795,802,512,296,38,0.15,29.7,3.5,230,2026-09-03 12:40:00,PT5M,90.975,100.0,100.0,75.9679,62.461
784,790,495,302,38,0.15,29.6,3.5,230,2026-09-03 12:45:00,PT5M,90.006,100.0,100.0,74.7794,61.075
773,779,479,308,38,0.15,29.4,3.6,229,2026-09-03 12:50:00,PT5M,89.011,100.0,100.0,73.5607,59.655
761,767,463,314,38,0.15,29.3,3.6,229,2026-09-03 12:55:00,PT5M,87.987,100.0,100.0,72.3057,58.192
749,755,448,319,38,0.15,29.1,3.6,229,2026-09-03 13:00:00,PT5M,86.928,100.0,100.0,71.0059,56.6755
736,742,433,324,38,0.15,29.0,3.6,228,2026-09-03 13:05:00,PT5M,85.848,100.0,100.0,69.6898,55.147
724,729,417,328,38,0.15,28.9,3.6,228,2026-09-03 13:10:00,PT5M,84.758,100.0,100.0,68.3767,53.633
711,716,403,332,38,0.15,28.7,3.7,227,2026-09-03 13:15:00,PT5M,83.625,100.0,100.0,67.009,52.054
698,703,388,335,38,0.15,28.6,3.7,227,2026-09-03 13:20:00,PT5M,82.452,100.0,99.3112,65.5928,50.419
685,690,374,338,39,0.15,28.5,3.7,227,2026-09-03 13:25:00,PT5M,81.242,100.0,98.3472,64.1368,48.7415
671,676,359,340,39,0.15,28.3,3.7,226,2026-09-03 13:30:00,PT5M,79.997,100.0,97.3496,62.6444,47.0265
659,664,348,341,39,0.15,28.5,3.8,226,2026-09-03 13:35:00,PT5M,78.931,100.0,96.507,61.355,45.536
648,653,340,341,38,0.15,28.8,3.9,225,2026-09-03 13:40:00,PT5M,77.985,100.0,95.761,60.209,44.21
637,642,332,340,38,0.15,29.2,3.9,224,2026-09-03 13:45:00,PT5M,77.068,100.0,95.0456,59.0904,42.91
625,630,323,339,38,0.15,29.6,4.0,223,2026-09-03 13:50:00,PT5M,76.125,100.0,94.305,57.945,41.5825
613,618,315,338,38,0.15,30.0,4.1,223,2026-09-03 13:55:00,PT5M,75.152,100.0,93.5354,56.7686,40.223
602,606,307,336,38,0.15,30.4,4.2,222,2026-09-03 14:00:00,PT5M,74.148,100.0,92.7364,55.5596,38.8295
589,594,299,334,38,0.15,30.8,4.3,221,2026-09-03 14:05:00,PT5M,73.11,100.0,91.9047,54.3153,37.3995
577,582,291,332,37,0.15,31.2,4.3,221,2026-09-03 14:10:00,PT5M,72.04,100.0,91.0421,53.0379,35.9355
565,569,283,329,37,0.15,31.6,4.4,220,2026-09-03 14:15:00,PT5M,70.933,100.0,90.1456,51.7204,34.4285
552,557,275,327,37,0.15,32.1,4.5,219,2026-09-03 14:20:00,PT5M,69.795,100.0,89.2184,50.3716,32.89
539,544,267,324,37,0.15,32.5,4.6,219,2026-09-03 14:25:00,PT5M,68.625,100.0,88.2597,48.9903,31.3185
526,531,258,321,37,0.15,32.9,4.7,218,2026-09-03 14:30:00,PT5M,67.398,100.0,87.2456,47.5504,29.687
513,517,249,318,37,0.15,33.3,4.7,219,2026-09-03 14:35:00,PT5M,66.065,100.0,86.1215,46.0085,27.957
499,503,239,315,37,0.15,33.5,4.7,220,2026-09-03 14:40:00,PT5M,64.644,100.0,84.9039,44.3841,26.1495
485,489,229,312,36,0.15,33.8,4.7,221,2026-09-03 14:45:00,PT5M,63.184,100.0,83.6473,42.7207,24.303
471,475,219,309,36,0.15,34.1,4.6,222,2026-09-03 14:50:00,PT5M,61.683,100.0,82.3492,41.0168,22.4165
457,461,209,305,36,0.15,34.3,4.6,223,2026-09-03 14:55:00,PT5M,60.167,99.576,80.9082,39.4258,20.758
443,446,199,301,36,0.15,34.6,4.6,224,2026-09-03 15:00:00,PT5M,58.588,98.0675,79.3663,37.8097,19.1085
429,432,189,297,36,0.15,34.8,4.6,225,2026-09-03 15:05:00,PT5M,56.968,96.498,77.7729,36.1631,17.438
415,418,180,292,36,0.15,35.1,4.6,226,2026-09-03 15:10:00,PT5M,55.347,94.9005,76.1643,34.5297,15.7935
401,404,171,287,36,0.15,35.4,4.6,227,2026-09-03 15:15:00,PT5M,53.732,93.28,74.5464,32.9176,14.184
387,390,162,282,36,0.15,35.7,4.6,228,2026-09-03 15:20:00,PT5M,52.073,91.601,72.8769,31.2691,12.545
373,376,153,276,36,0.15,35.9,4.6,229,2026-09-03 15:25:00,PT5M,50.37,89.859,71.1533,29.5867,10.881
359,362,143,271,36,0.15,36.2,4.5,230,2026-09-03 15:30:00,PT5M,48.609,87.972,69.326,27.892,9.246
346,349,138,264,36,0.15,36.5,4.6,231,2026-09-03 15:35:00,PT5M,47.154,86.42,67.82,26.488,7.888
335,338,136,256,35,0.15,36.7,4.6,232,2026-09-03 15:40:00,PT5M,46.016,85.1645,66.6201,25.4119,6.8675
323,326,133,248,35,0.15,37.0,4.6,233,2026-09-03 15:45:00,PT5M,44.841,83.841,65.367,24.315,5.841
312,314,131,240,35,0.15,37.2,4.6,235,2026-09-03 15:50:00,PT5M,43.636,82.429,64.053,23.219,4.843
300,302,128,232,35,0.15,37.4,4.6,236,2026-09-03 15:55:00,PT5M,42.394,80.886,62.6526,22.1354,3.902
288,290,125,224,35,0.15,37.7,4.7,237,2026-09-03 16:00:00,PT5M,41.095,79.213,61.1568,21.0332,2.977
275,278,122,216,35,0.15,37.9,4.7,238,2026-09-03 16:05:00,PT5M,39.739,77.4145,59.5679,19.9101,2.0635
263,266,118,207,35,0.15,38.2,4.7,239,2026-09-03 16:10:00,PT5M,38.327,75.5035,57.8933,18.7607,1.1505
251,253,114,199,35,0.15,38.5,4.8,241,2026-09-03 16:15:00,PT5M,36.864,73.495,56.1432,17.5848,0.233
