gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
439,475,186,329,34,0.15,42.1,4.8,80,2026-08-19 14:45:00,PT5M,60.452,99.217,80.8543,40.0497,21.687
426,461,176,325,34,0.15,42.5,4.6,79,2026-08-19 14:50:00,PT5M,58.809,97.804,79.3323,38.2857,19.814
414,446,166,321,34,0.15,42.9,4.5,78,2026-08-19 14:55:00,PT5M,57.134,96.3395,77.7681,36.4999,17.9285
401,432,156,316,33,0.15,43.2,4.4,77,2026-08-19 15:00:00,PT5M,55.428,94.823,76.1619,34.6941,16.033
388,417,146,311,33,0.15,43.6,4.3,75,2026-08-19 15:05:00,PT5M,53.676,93.23,74.4936,32.8584,14.122
375,403,136,306,33,0.15,44.0,4.2,74,2026-08-19 15:10:00,PT5M,51.877,91.5585,72.7617,30.9923,12.1955
362,389,127,300,33,0.15,44.3,4.1,73,2026-08-19 15:15:00,PT5M,50.101,89.9,71.0475,29.1545,10.302
350,375,118,294,33,0.15,44.7,4.0,72,2026-08-19 15:20:00,PT5M,48.318,88.1535,69.2837,27.3523,8.4825
337,361,109,288,33,0.15,45.1,3.9,70,2026-08-19 15:25:00,PT5M,46.503,86.3945,67.4982,25.5078,6.6115
324,347,100,282,33,0.15,45.5,3.8,69,2026-08-19 15:30:00,PT5M,44.875,84.789,65.882,23.868,4.961
312,333,91,275,33,0.15,45.9,3.7,67,2026-08-19 15:35:00,PT5M,42.993,82.866,63.9784,22.0076,3.12
300,319,82,268,33,0.15,46.3,3.6,66,2026-08-19 15:40:00,PT5M,41.07,80.835,61.9986,20.1414,1.305
287,305,74,261,32,0.15,46.7,3.5,64,2026-08-19 15:45:00,PT5M,39.113,78.7305,59.964,18.262,0.0
275,292,65,254,32,0.15,47.1,3.4,62,2026-08-19 15:50:00,PT5M,37.124,76.549,57.8737,16.3743,0.0
263,278,57,246,32,0.15,47.5,3.3,60,2026-08-19 15:55:00,PT5M,35.102,74.2765,55.7198,14.4842,0.0
250,264,48,238,32,0.15,47.9,3.3,58,2026-08-19 16:00:00,PT5M,33.1,71.9135,53.5278,12.6722,0.0
238,251,40,230,32,0.15,48.3,3.2,56,2026-08-19 16:05:00,PT5M,31.094,69.465,51.2889,10.8991,0.0
227,238,32,222,32,0.15,48.7,3.1,54,2026-08-19 16:10:00,PT5M,29.089,66.941,49.0108,9.1672,0.0
215,225,24,213,32,0.15,49.1,3.0,51,2026-08-19 16:15:00,PT5M,27.377,64.6355,46.9864,7.7676,0.0
203,212,16,204,32,0.15,49.5,3.0,49,2026-08-19 16:20:00,PT5M,25.334,61.933,44.5963,6.0717,0.0
192,199,8,196,31,0.15,50.0,2.9,47,2026-08-19 16:25:00,PT5M,23.277,59.158,42.1614,4.3926,0.0
180,187,0,187,31,0.15,50.4,2.9,44,2026-08-19 16:30:00,PT5M,21.21,56.3175,39.6873,2.7327,0.0
169,174,0,174,31,0.15,50.8,2.8,41,2026-08-19 16:35:00,PT5M,19.944,53.6365,37.6766,2.2114,0.0
157,162,0,162,31,0.15,51.3,2.8,39,2026-08-19 16:40:00,PT5M,18.816,50.308,35.3905,2.2415,0.0
145,151,0,151,31,0.15,51.7,2.8,36,2026-08-19 16:45:00,PT5M,17.589,46.9365,33.0348,2.1432,0.0
134,139,0,139,31,0.15,52.1,2.7,33,2026-08-19 16:50:00,PT5M,16.327,43.546,30.6526,2.0014,0.0
123,128,0,128,31,0.15,52.6,2.7,30,2026-08-19 16:55:00,PT5M,15.054,40.1635,28.2693,1.8387,0.0
112,116,0,116,31,0.15,53.0,2.7,27,2026-08-19 17:00:00,PT5M,13.769,36.7205,25.8485,1.6895,0.0
102,106,0,106,31,0.15,53.5,2.7,24,2026-08-19 17:05:00,PT5M,12.48,33.34,23.4588,1.5012,0.0
92,95,0,95,30,0.15,54.0,2.7,21,2026-08-19 17:10:00,PT5M,11.212,30.016,21.1087,1.3153,0.0
82,85,0,85,30,0.15,54.4,2.7,18,2026-08-19 17:15:00,PT5M,9.976,26.7665,18.813,1.139,0.0
72,75,0,75,30,0.15,54.9,2.7,15,2026-08-19 17:20:00,PT5M,8.726,23.584,16.5459,0.9061,0.0
63,65,0,65,30,0.15,55.4,2.8,12,2026-08-19 17:25:00,PT5M,7.544,20.558,14.3934,0.6946,0.0
54,55,0,55,30,0.15,55.8,2.8,10,2026-08-19 17:30:00,PT5M,6.317,17.5215,12.214,0.42,0.0
45,47,0,47,30,0.15,56.2,2.8,8,2026-08-19 17:35:00,PT5M,5.249,14.6625,10.2034,0.2946,0.0
38,39,0,39,30,0.15,56.5,2.7,7,2026-08-19 17:40:00,PT5M,4.314,11.961,8.3387,0.2893,0.0
31,32,0,32,30,0.15,56.7,2.5,6,2026-08-19 17:45:00,PT5M,3.383,9.337,6.5166,0.2494,0.0
24,25,0,25,30,0.15,56.9,2.4,5,2026-08-19 17:50:00,PT5M,2.5,6.91,4.821,0.179,0.0
18,19,0,19,30,0.15,57.2,2.3,4,2026-08-19 17:55:00,PT5M,1.759,4.8135,3.3666,0.1514,0.0
13,14,0,14,30,0.15,57.4,2.2,2,2026-08-19 18:00:00,PT5M,1.083,2.8905,2.0343,0.1317,0.0
8,9,0,9,30,0.15,57.7,2.1,1,2026-08-19 18:05:00,PT5M,0.458,1.392,0.9496,0.0,0.0
4,4,0,4,29,0.15,58.0,2.0,360,2026-08-19 18:10:00,PT5M,0.0,0.2925,0.1539,0.0,0.0
1,1,0,1,29,0.15,58.2,1.9,358,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.8,356,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.7,354,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,1.6,351,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.5,348,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.4,345,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.3,342,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,1.2,338,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.1,333,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,1.1,328,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,1.0,322,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,1.0,315,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.9,308,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,0.9,301,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.9,293,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,0.9,286,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,279,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.0,272,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.1,266,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.1,261,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.2,256,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.3,252,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.4,249,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.5,246,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.6,243,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,1.7,240,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,1.8,238,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.9,236,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,1.9,235,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,1.9,235,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,234,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.9,234,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.9,233,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.9,233,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.9,233,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.9,232,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,232,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,231,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.9,231,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.9,230,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,1.9,230,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.9,229,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,1.9,229,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.9,228,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,1.9,228,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,227,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.9,227,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.9,226,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.9,226,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,1.9,225,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.9,225,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,1.9,225,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.9,224,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.9,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.9,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,1.9,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.9,222,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.9,222,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,1.9,221,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,1.9,221,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,1.9,220,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,1.9,220,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,1.9,219,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,1.9,219,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,1.9,219,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,1.9,219,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,1.9,219,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.9,219,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.9,219,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.9,219,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.9,219,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.0,219,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.0,219,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.0,219,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.0,219,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.0,219,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.0,219,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.0,219,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.0,219,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.0,219,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.0,219,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.0,219,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.0,219,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.0,219,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,219,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,219,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.0,219,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.0,219,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.0,219,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.0,219,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.0,219,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.0,219,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.0,219,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.0,219,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.0,219,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.0,219,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.0,219,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.1,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.1,219,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,219,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,219,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.1,219,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.1,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.1,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.1,220,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.2,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.2,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.2,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.2,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.3,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,223,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.3,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.3,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.3,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.4,224,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,224,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.4,224,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,224,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.4,225,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.5,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.5,225,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.5,226,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,226,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,226,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,227,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.6,227,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.6,228,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.7,228,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,229,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.7,229,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.1,2.7,230,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.3,2.7,230,2026-08-20 06:10:00,PT5M,0.303,0.501,0.4072,0.1988,0.105
15,15,0,15,25,0.15,75.6,2.7,231,2026-08-20 06:15:00,PT5M,1.404,2.0395,1.7385,1.0695,0.7685
24,25,0,25,25,0.15,74.8,2.7,231,2026-08-20 06:20:00,PT5M,2.61,3.722,3.1953,2.0247,1.498
31,35,25,33,25,0.15,74.1,2.8,232,2026-08-20 06:25:00,PT5M,4.206,6.145,5.2265,3.1855,2.267
39,47,55,41,26,0.15,73.4,2.8,232,2026-08-20 06:30:00,PT5M,6.263,9.1555,7.7853,4.7407,3.3705
48,60,86,48,26,0.15,72.6,2.8,233,2026-08-20 06:35:00,PT5M,8.839,12.915,10.9842,6.6938,4.763
58,74,122,55,26,0.15,71.9,2.8,233,2026-08-20 06:40:00,PT5M,12.015,17.468,14.885,9.145,6.562
69,90,159,62,26,0.15,71.2,2.8,233,2026-08-20 06:45:00,PT5M,15.438,22.34,19.0706,11.8054,8.536
81,106,195,68,26,0.15,70.5,2.8,234,2026-08-20 06:50:00,PT5M,19.16,27.5425,23.5718,14.7482,10.7775
94,123,230,74,26,0.15,69.8,2.8,234,2026-08-20 06:55:00,PT5M,23.171,33.0505,28.3707,17.9713,13.2915
108,142,265,79,26,0.15,69.1,2.9,235,2026-08-20 07:00:00,PT5M,27.382,38.835,33.4098,21.3542,15.929
123,160,299,84,27,0.15,68.4,2.9,235,2026-08-20 07:05:00,PT5M,31.816,44.914,38.7096,24.9224,18.718
138,178,322,89,27,0.15,67.8,2.9,236,2026-08-20 07:10:00,PT5M,36.03,50.858,43.8341,28.2259,21.202
153,196,343,95,27,0.15,67.1,2.9,236,2026-08-20 07:15:00,PT5M,40.268,56.8855,49.0139,31.5221,23.6505
169,214,362,100,27,0.15,66.5,2.9,236,2026-08-20 07:20:00,PT5M,44.571,63.014,54.2777,34.8643,26.128
184,232,380,105,27,0.15,65.8,2.9,237,2026-08-20 07:25:00,PT5M,48.9,69.1975,59.5827,38.2173,28.6025
201,251,397,109,27,0.15,65.2,3.0,237,2026-08-20 07:30:00,PT5M,53.232,75.449,64.925,41.539,31.015
217,269,412,114,28,0.15,64.5,3.0,238,2026-08-20 07:35:00,PT5M,57.569,81.6825,70.2601,44.8779,33.4555
233,288,427,119,28,0.15,63.9,3.0,238,2026-08-20 07:40:00,PT5M,61.917,87.9665,75.627,48.207,35.8675
250,306,440,123,28,0.15,63.3,3.0,238,2026-08-20 07:45:00,PT5M,66.31,94.376,81.0813,51.5387,38.244
266,324,454,127,28,0.15,62.7,3.0,239,2026-08-20 07:50:00,PT5M,69.56,98.9335,85.0195,54.1005,40.1865
283,343,466,131,28,0.15,62.0,3.0,239,2026-08-20 07:55:00,PT5M,71.695,100.0,87.4466,55.9434,41.7665
300,361,479,135,28,0.15,61.4,3.1,239,2026-08-20 08:00:00,PT5M,73.729,100.0,89.7485,57.7095,43.2915
316,379,490,139,28,0.15,60.8,3.1,240,2026-08-20 08:05:00,PT5M,75.683,100.0,91.9504,59.4156,44.7745
333,398,502,142,29,0.15,60.3,3.1,240,2026-08-20 08:10:00,PT5M,77.542,100.0,94.0338,61.0502,46.207
349,416,513,145,29,0.15,59.7,3.1,241,2026-08-20 08:15:00,PT5M,79.265,100.0,95.9463,62.5837,47.57
366,434,524,148,29,0.15,59.1,3.1,241,2026-08-20 08:20:00,PT5M,80.842,100.0,97.6738,64.0102,48.861
382,452,534,151,29,0.15,58.5,3.1,241,2026-08-20 08:25:00,PT5M,82.331,100.0,99.2723,65.3897,50.142
399,469,543,154,29,0.15,58.0,3.2,242,2026-08-20 08:30:00,PT5M,83.584,100.0,100.0,66.5893,51.2935
415,486,551,157,29,0.15,57.2,3.2,242,2026-08-20 08:35:00,PT5M,84.71,100.0,100.0,67.7019,52.394
430,504,560,160,30,0.15,56.3,3.1,242,2026-08-20 08:40:00,PT5M,85.749,100.0,100.0,68.7611,53.4715
446,520,567,162,30,0.15,55.4,3.1,242,2026-08-20 08:45:00,PT5M,86.719,100.0,100.0,69.7677,54.511
461,537,575,165,30,0.15,54.6,3.1,242,2026-08-20 08:50:00,PT5M,87.627,100.0,100.0,70.7236,55.51
477,553,582,167,30,0.15,53.7,3.1,242,2026-08-20 08:55:00,PT5M,88.481,100.0,100.0,71.6342,56.4715
492,569,588,170,30,0.15,52.9,3.0,242,2026-08-20 09:00:00,PT5M,89.287,100.0,100.0,72.506,57.4025
506,585,595,172,31,0.15,52.1,3.0,242,2026-08-20 09:05:00,PT5M,90.052,100.0,100.0,73.3446,58.3075
