gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,74.9,4.1,223,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,4.1,224,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.2,4.0,224,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,4.0,225,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.0,225,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,3.9,225,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,3.9,226,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.9,226,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,3.8,227,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,228,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.8,228,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.7,229,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.7,229,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,229,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,229,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,229,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.6,229,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.6,228,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.6,228,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.5,228,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.5,228,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,227,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.5,227,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,227,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.4,227,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,3.4,226,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.4,226,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.3,226,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,3.3,226,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.3,225,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.3,225,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.2,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,3.2,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,3.2,224,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,3.2,224,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,3.1,224,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,3.1,223,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,3.1,223,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,3.1,223,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,3.1,222,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,3.0,222,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.0,222,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.0,222,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.0,221,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.9,221,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.9,221,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.9,220,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.9,220,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.9,219,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.8,219,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.8,219,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.8,219,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.8,219,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.7,219,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,219,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.7,219,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.7,219,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,219,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,219,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,219,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.6,219,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.6,219,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.5,219,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.5,219,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.5,218,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.5,218,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.4,218,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.4,218,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,218,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.4,218,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.4,218,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.3,218,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.3,218,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,218,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.3,218,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.3,219,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.4,220,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.4,220,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.5,221,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.7,2.5,221,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,79.9,2.6,222,2026-10-03 06:05:00,PT5M,0.769,1.244,1.019,0.519,0.294
19,19,0,19,26,0.14,79.1,2.6,222,2026-10-03 06:10:00,PT5M,1.94,3.0355,2.5166,1.3634,0.8445
29,29,0,29,26,0.14,78.3,2.7,223,2026-10-03 06:15:00,PT5M,3.222,5.113,4.2172,2.2268,1.331
41,40,25,38,26,0.14,77.5,2.7,223,2026-10-03 06:20:00,PT5M,4.928,7.9,6.4922,3.3638,1.956
53,53,53,46,26,0.14,76.7,2.8,224,2026-10-03 06:25:00,PT5M,7.099,11.3495,9.3361,4.8619,2.8485
67,66,83,54,26,0.14,75.9,2.8,224,2026-10-03 06:30:00,PT5M,9.82,15.5445,12.8328,6.8072,4.0955
82,81,116,62,26,0.14,75.2,2.9,225,2026-10-03 06:35:00,PT5M,12.907,20.24,16.7664,9.0476,5.574
99,97,148,70,26,0.14,74.4,2.9,225,2026-10-03 06:40:00,PT5M,16.329,25.336,21.0694,11.5886,7.322
116,114,180,77,27,0.14,73.6,3.0,226,2026-10-03 06:45:00,PT5M,19.972,30.667,25.6009,14.3431,9.277
134,132,212,83,27,0.14,72.9,3.0,226,2026-10-03 06:50:00,PT5M,23.838,36.2475,30.3692,17.3068,11.4285
152,150,243,89,27,0.14,72.1,3.1,226,2026-10-03 06:55:00,PT5M,27.895,42.093,35.3675,20.4225,13.697
171,168,269,96,27,0.14,71.4,3.1,227,2026-10-03 07:00:00,PT5M,32.007,48.1015,40.4777,23.5363,15.9125
189,186,289,102,27,0.14,70.7,3.2,227,2026-10-03 07:05:00,PT5M,36.043,54.123,45.5586,26.5274,17.963
207,204,308,108,27,0.14,70.0,3.2,227,2026-10-03 07:10:00,PT5M,40.177,60.291,50.7631,29.5909,20.063
226,222,326,114,28,0.14,69.3,3.3,228,2026-10-03 07:15:00,PT5M,44.391,66.5655,56.0616,32.7204,22.2165
244,240,343,120,28,0.14,68.6,3.3,228,2026-10-03 07:20:00,PT5M,48.584,72.883,61.3727,35.7953,24.285
263,259,358,126,28,0.14,67.9,3.4,228,2026-10-03 07:25:00,PT5M,52.784,79.1665,66.6693,38.8987,26.4015
281,277,373,131,28,0.14,67.2,3.4,229,2026-10-03 07:30:00,PT5M,56.987,85.4645,71.9749,41.9991,28.5095
300,295,387,136,28,0.14,66.5,3.5,229,2026-10-03 07:35:00,PT5M,61.201,91.8065,77.3089,45.0931,30.5955
318,314,400,142,28,0.14,65.8,3.5,229,2026-10-03 07:40:00,PT5M,65.498,98.3465,82.7864,48.2096,32.6495
337,332,413,146,28,0.14,65.2,3.6,230,2026-10-03 07:45:00,PT5M,67.718,100.0,85.364,50.072,34.19
355,350,425,151,29,0.14,64.5,3.6,230,2026-10-03 07:50:00,PT5M,69.838,100.0,87.8124,51.8636,35.686
374,368,437,156,29,0.14,63.9,3.7,230,2026-10-03 07:55:00,PT5M,71.852,100.0,90.1254,53.5786,37.132
392,387,448,160,29,0.14,63.2,3.7,230,2026-10-03 08:00:00,PT5M,73.75,100.0,92.2897,55.2103,38.524
410,404,458,164,29,0.14,62.6,3.8,231,2026-10-03 08:05:00,PT5M,75.492,100.0,94.2541,56.7299,39.8435
428,422,467,169,29,0.14,62.0,3.8,231,2026-10-03 08:10:00,PT5M,77.068,100.0,96.004,58.132,41.089
446,439,476,173,29,0.14,61.4,3.9,231,2026-10-03 08:15:00,PT5M,78.502,100.0,97.5675,59.4365,42.277
463,457,484,177,29,0.14,60.7,3.9,231,2026-10-03 08:20:00,PT5M,79.781,100.0,98.9233,60.6387,43.41
480,473,491,181,30,0.14,60.1,4.0,232,2026-10-03 08:25:00,PT5M,80.924,100.0,100.0,61.7464,44.486
497,490,498,185,30,0.14,59.5,4.0,232,2026-10-03 08:30:00,PT5M,81.989,100.0,100.0,62.7977,45.525
513,507,504,189,30,0.14,58.8,4.1,232,2026-10-03 08:35:00,PT5M,82.982,100.0,100.0,63.7963,46.5285
530,523,511,193,30,0.14,58.0,4.1,232,2026-10-03 08:40:00,PT5M,83.911,100.0,100.0,64.7458,47.4965
546,539,517,197,30,0.14,57.2,4.1,232,2026-10-03 08:45:00,PT5M,84.782,100.0,100.0,65.6471,48.425
561,554,522,200,30,0.14,56.4,4.1,233,2026-10-03 08:50:00,PT5M,85.608,100.0,100.0,66.5141,49.329
577,569,527,204,31,0.14,55.7,4.1,233,2026-10-03 08:55:00,PT5M,86.391,100.0,100.0,67.3474,50.2075
592,585,533,207,31,0.14,54.9,4.1,233,2026-10-03 09:00:00,PT5M,87.143,100.0,100.0,68.132,51.0215
608,600,539,210,31,0.14,54.1,4.1,233,2026-10-03 09:05:00,PT5M,87.975,100.0,100.0,69.0393,51.9965
623,615,546,213,31,0.14,53.4,4.1,233,2026-10-03 09:10:00,PT5M,88.768,100.0,100.0,69.9462,53.006
638,630,552,215,31,0.14,52.7,4.1,233,2026-10-03 09:15:00,PT5M,89.566,100.0,100.0,70.9671,54.2275
652,644,558,217,31,0.14,52.0,4.1,234,2026-10-03 09:20:00,PT5M,90.283,100.0,100.0,71.9049,55.364
667,658,564,220,32,0.14,51.3,4.1,234,2026-10-03 09:25:00,PT5M,90.966,100.0,100.0,72.806,56.4615
681,672,569,222,32,0.14,50.6,4.1,234,2026-10-03 09:30:00,PT5M,91.618,100.0,100.0,73.6738,57.5235
695,686,576,223,32,0.14,49.9,4.1,234,2026-10-03 09:35:00,PT5M,92.307,100.0,100.0,74.5849,58.6345
709,700,583,224,32,0.14,49.2,4.1,234,2026-10-03 09:40:00,PT5M,93.034,100.0,100.0,75.5409,59.7965
723,714,590,225,32,0.14,48.5,4.1,234,2026-10-03 09:45:00,PT5M,93.684,100.0,100.0,76.4138,60.87
736,727,596,226,32,0.14,47.9,4.1,235,2026-10-03 09:50:00,PT5M,94.292,100.0,100.0,77.241,61.8945
748,739,602,227,33,0.14,47.2,4.1,235,2026-10-03 09:55:00,PT5M,94.874,100.0,100.0,78.0385,62.886
761,751,608,227,33,0.14,46.6,4.1,235,2026-10-03 10:00:00,PT5M,95.428,100.0,100.0,78.8025,63.839
773,763,615,228,33,0.14,45.9,4.1,235,2026-10-03 10:05:00,PT5M,95.966,100.0,100.0,79.5473,64.77
785,775,621,228,33,0.14,45.3,4.1,235,2026-10-03 10:10:00,PT5M,96.486,100.0,100.0,80.2713,65.6775
796,786,627,227,33,0.14,44.7,4.1,235,2026-10-03 10:15:00,PT5M,96.978,100.0,100.0,80.9633,66.5495
807,797,633,227,33,0.14,44.1,4.1,236,2026-10-03 10:20:00,PT5M,97.443,100.0,100.0,81.6243,67.387
817,807,639,227,34,0.14,43.5,4.1,236,2026-10-03 10:25:00,PT5M,97.882,100.0,100.0,82.2559,68.192
828,817,645,226,34,0.14,42.9,4.1,236,2026-10-03 10:30:00,PT5M,98.301,100.0,100.0,82.8644,68.971
837,827,651,225,34,0.14,42.3,4.1,236,2026-10-03 10:35:00,PT5M,98.694,100.0,100.0,83.4437,69.718
847,836,657,224,34,0.14,41.8,4.1,236,2026-10-03 10:40:00,PT5M,99.061,100.0,100.0,83.9926,70.4305
855,845,663,223,34,0.14,41.2,4.1,236,2026-10-03 10:45:00,PT5M,99.401,100.0,100.0,84.5086,71.105
864,853,668,222,34,0.14,40.6,4.1,236,2026-10-03 10:50:00,PT5M,99.715,100.0,100.0,84.9905,71.738
872,861,673,221,35,0.14,40.1,4.1,237,2026-10-03 10:55:00,PT5M,99.997,100.0,100.0,85.4199,72.3
879,868,679,220,35,0.14,39.6,4.1,237,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,85.5697,72.582
886,875,684,218,35,0.14,39.0,4.1,237,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,85.7255,72.878
892,881,688,217,35,0.14,38.5,4.1,237,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,85.8755,73.163
898,887,692,216,35,0.14,38.0,4.1,237,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,86.0084,73.4155
903,892,696,215,36,0.14,37.5,4.1,237,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,86.1339,73.654
908,897,700,214,36,0.14,37.0,4.1,238,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,86.2518,73.878
913,901,704,213,36,0.14,36.5,4.1,238,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,86.3636,74.0905
913,901,700,215,36,0.14,36.3,4.1,238,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,86.3618,74.087
909,898,688,222,36,0.14,36.4,4.1,237,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,86.2452,73.8655
904,893,675,229,36,0.14,36.5,4.1,237,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,86.1208,73.629
899,888,663,236,36,0.14,36.6,4.1,236,2026-10-03 11:50:00,PT5M,99.418,100.0,100.0,85.4064,72.7955
893,883,651,242,36,0.14,36.7,4.1,235,2026-10-03 11:55:00,PT5M,98.807,100.0,100.0,84.6551,71.918
887,877,638,248,36,0.14,36.8,4.1,235,2026-10-03 12:00:00,PT5M,98.273,100.0,100.0,83.9732,71.103
880,870,626,255,36,0.14,36.9,4.1,234,2026-10-03 12:05:00,PT5M,97.721,100.0,100.0,83.2652,70.2545
873,863,612,261,36,0.14,37.0,4.2,234,2026-10-03 12:10:00,PT5M,97.137,100.0,100.0,82.5172,69.359
865,855,599,268,36,0.14,37.2,4.2,233,2026-10-03 12:15:00,PT5M,96.528,100.0,100.0,81.7382,68.427
857,847,586,274,36,0.14,37.3,4.2,233,2026-10-03 12:20:00,PT5M,95.893,100.0,100.0,80.9269,67.457
848,839,573,280,36,0.14,37.4,4.2,232,2026-10-03 12:25:00,PT5M,95.234,100.0,100.0,80.0861,66.4525
839,830,560,285,35,0.14,37.5,4.2,232,2026-10-03 12:30:00,PT5M,94.548,100.0,100.0,79.2143,65.4135
829,820,546,290,35,0.14,37.6,4.2,231,2026-10-03 12:35:00,PT5M,93.836,100.0,100.0,78.2999,64.317
819,810,533,295,35,0.14,37.7,4.2,231,2026-10-03 12:40:00,PT5M,93.162,100.0,100.0,77.4073,63.2275
809,800,520,300,35,0.14,37.8,4.2,230,2026-10-03 12:45:00,PT5M,92.388,100.0,100.0,76.403,62.016
798,790,507,304,35,0.14,37.9,4.2,230,2026-10-03 12:50:00,PT5M,91.582,100.0,100.0,75.3612,60.762
787,779,494,308,35,0.14,38.1,4.2,229,2026-10-03 12:55:00,PT5M,90.759,100.0,100.0,74.3111,59.5075
775,767,481,312,35,0.14,38.2,4.2,229,2026-10-03 13:00:00,PT5M,89.92,100.0,100.0,73.254,58.254
763,756,469,315,35,0.14,38.3,4.2,228,2026-10-03 13:05:00,PT5M,89.038,100.0,100.0,72.137,56.9255
751,744,457,318,35,0.14,38.4,4.2,228,2026-10-03 13:10:00,PT5M,88.128,100.0,100.0,70.9883,55.562
739,732,445,320,35,0.14,38.5,4.2,227,2026-10-03 13:15:00,PT5M,87.182,100.0,100.0,69.8012,54.158
727,720,433,322,35,0.14,38.6,4.2,227,2026-10-03 13:20:00,PT5M,86.2,100.0,100.0,68.5771,52.716
714,707,421,324,35,0.14,38.8,4.3,226,2026-10-03 13:25:00,PT5M,85.184,100.0,100.0,67.3188,51.2395
701,694,409,325,35,0.14,38.9,4.3,226,2026-10-03 13:30:00,PT5M,84.137,100.0,100.0,66.0302,49.7335
687,681,398,326,35,0.14,39.0,4.3,225,2026-10-03 13:35:00,PT5M,83.057,100.0,100.0,64.7186,48.2135
674,668,386,327,35,0.14,39.1,4.3,225,2026-10-03 13:40:00,PT5M,81.94,100.0,100.0,63.3793,46.674
660,654,375,327,35,0.14,39.2,4.3,224,2026-10-03 13:45:00,PT5M,80.787,100.0,99.5706,62.0034,45.0975
646,640,363,327,35,0.14,39.3,4.3,224,2026-10-03 13:50:00,PT5M,79.596,100.0,98.6031,60.5889,43.482
632,626,352,326,35,0.14,39.5,4.3,223,2026-10-03 13:55:00,PT5M,78.316,100.0,97.547,59.085,41.7765
617,612,341,325,35,0.14,39.6,4.3,223,2026-10-03 14:00:00,PT5M,77.053,100.0,96.5093,57.5967,40.0855
603,598,330,324,35,0.14,39.7,4.3,222,2026-10-03 14:05:00,PT5M,75.751,100.0,95.433,56.069,38.3545
588,583,319,322,35,0.14,39.8,4.3,222,2026-10-03 14:10:00,PT5M,74.407,100.0,94.3143,54.4997,36.5825
573,568,307,321,35,0.14,39.9,4.4,221,2026-10-03 14:15:00,PT5M,72.978,100.0,93.1127,52.8433,34.7215
557,553,296,319,35,0.14,40.1,4.4,221,2026-10-03 14:20:00,PT5M,71.511,100.0,91.8717,51.1503,32.825
542,538,284,316,35,0.14,40.2,4.4,220,2026-10-03 14:25:00,PT5M,70.005,100.0,90.5902,49.4198,30.8925
526,523,273,313,34,0.14,40.3,4.4,220,2026-10-03 14:30:00,PT5M,68.459,100.0,89.2668,47.6512,28.9235
511,507,262,310,34,0.14,40.4,4.4,219,2026-10-03 14:35:00,PT5M,66.876,100.0,87.7654,45.9866,27.1855
495,492,250,307,34,0.14,40.6,4.4,219,2026-10-03 14:40:00,PT5M,65.256,100.0,86.2083,44.3037,25.446
479,476,239,303,34,0.14,40.7,4.4,219,2026-10-03 14:45:00,PT5M,63.596,100.0,84.6014,42.5906,23.685
464,461,228,298,34,0.14,40.9,4.5,219,2026-10-03 14:50:00,PT5M,61.894,100.0,82.9423,40.8457,21.9015
448,446,218,294,34,0.14,41.0,4.5,219,2026-10-03 14:55:00,PT5M,60.258,100.0,81.3145,39.2015,20.25
433,430,208,289,34,0.14,41.2,4.5,219,2026-10-03 15:00:00,PT5M,58.574,98.632,79.6568,37.4912,18.516
417,415,198,284,34,0.14,41.3,4.5,219,2026-10-03 15:05:00,PT5M,56.771,96.819,77.8485,35.6935,16.723
402,399,186,279,34,0.14,41.5,4.5,219,2026-10-03 15:10:00,PT5M,54.843,94.814,75.88,33.806,14.872
386,384,174,274,34,0.14,41.6,4.5,219,2026-10-03 15:15:00,PT5M,52.848,92.708,73.8266,31.8694,12.988
370,368,162,268,34,0.14,41.8,4.6,219,2026-10-03 15:20:00,PT5M,50.791,90.499,71.6896,29.8924,11.083
354,352,150,263,34,0.14,41.9,4.6,219,2026-10-03 15:25:00,PT5M,48.673,88.179,69.4653,27.8807,9.167
338,337,138,256,34,0.14,42.1,4.6,219,2026-10-03 15:30:00,PT5M,46.492,85.739,67.148,25.836,7.245
322,321,126,250,34,0.14,42.2,4.6,219,2026-10-03 15:35:00,PT5M,44.253,83.1795,64.7403,23.7657,5.3265
307,306,114,243,34,0.14,42.4,4.6,219,2026-10-03 15:40:00,PT5M,41.975,80.4775,62.2391,21.7109,3.4725
291,290,102,236,34,0.14,42.5,4.6,219,2026-10-03 15:45:00,PT5M,39.852,77.8275,59.8388,19.8652,1.8765
275,275,90,229,34,0.14,42.7,4.7,219,2026-10-03 15:50:00,PT5M,37.452,74.787,57.1017,17.8023,0.117
260,259,79,221,33,0.14,42.8,4.7,219,2026-10-03 15:55:00,PT5M,34.999,71.6,54.2624,15.7356,0.0
244,244,67,213,33,0.14,43.0,4.7,219,2026-10-03 16:00:00,PT5M,32.5,68.2865,51.3347,13.6653,0.0
229,229,56,204,33,0.14,43.1,4.7,219,2026-10-03 16:05:00,PT5M,30.062,65.022,48.4617,11.6623,0.0
215,215,46,195,33,0.14,43.3,4.7,219,2026-10-03 16:10:00,PT5M,27.693,61.7905,45.6388,9.7472,0.0
201,201,36,186,33,0.14,43.5,4.7,219,2026-10-03 16:15:00,PT5M,25.487,57.6025,42.3896,8.5844,0.0
186,187,26,176,33,0.14,43.6,4.7,219,2026-10-03 16:20:00,PT5M,23.476,53.3895,39.2197,7.7323,0.0
173,173,16,167,33,0.14,43.8,4.8,219,2026-10-03 16:25:00,PT5M,21.229,48.977,35.833,6.625,0.0
159,159,6,157,33,0.14,43.9,4.8,219,2026-10-03 16:30:00,PT5M,19.037,44.6415,32.5128,5.5612,0.0
146,146,0,146,33,0.14,44.1,4.8,219,2026-10-03 16:35:00,PT5M,17.157,40.6215,29.5065,4.8075,0.0
133,133,0,133,33,0.14,44.2,4.8,219,2026-10-03 16:40:00,PT5M,15.646,36.968,26.8679,4.4241,0.0
120,120,0,120,33,0.14,44.4,4.8,219,2026-10-03 16:45:00,PT5M,14.137,33.3395,24.2434,4.0306,0.0
