gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.8,1.4,231,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,1.4,231,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,1.4,230,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,1.4,229,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,1.5,229,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,1.5,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,1.5,227,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,1.5,227,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,1.5,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,1.5,226,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,1.6,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,1.6,224,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,1.6,224,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,1.6,223,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,1.6,223,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,1.6,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,1.7,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,1.7,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,1.7,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,1.7,220,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,1.7,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,1.7,219,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,1.8,219,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,218,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,219,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.0,223,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,225,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,226,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,226,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.2,227,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,227,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,227,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.3,228,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,228,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.4,229,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,230,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,230,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,230,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.6,231,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,231,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,232,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,232,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.8,232,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.8,233,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.8,233,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,2.8,233,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.9,234,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.9,234,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,234,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.8,2.9,235,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,76.2,2.9,235,2026-08-20 06:10:00,PT5M,0.024,0.2225,0.1285,0.0,0.0
11,11,0,11,25,0.15,75.5,3.0,235,2026-08-20 06:15:00,PT5M,0.842,1.5905,1.2359,0.4481,0.0935
18,18,0,18,25,0.15,74.9,3.0,236,2026-08-20 06:20:00,PT5M,1.749,3.0285,2.4224,1.0756,0.4695
25,26,0,26,25,0.15,74.2,3.0,236,2026-08-20 06:25:00,PT5M,2.753,4.9125,3.8896,1.6164,0.5935
34,35,0,35,25,0.15,73.6,3.0,236,2026-08-20 06:30:00,PT5M,3.878,7.0415,5.543,2.213,0.7145
44,45,0,45,25,0.15,72.9,3.0,237,2026-08-20 06:35:00,PT5M,5.228,9.631,7.5453,2.9107,0.825
55,57,0,57,26,0.15,72.3,3.1,237,2026-08-20 06:40:00,PT5M,6.694,12.5335,9.7674,3.6206,0.8545
67,69,0,69,26,0.15,71.7,3.1,237,2026-08-20 06:45:00,PT5M,8.187,15.5285,12.0509,4.3231,0.8455
78,82,18,79,26,0.15,71.1,3.1,238,2026-08-20 06:50:00,PT5M,10.451,19.322,15.1199,5.7821,1.58
89,97,42,88,26,0.15,70.5,3.1,238,2026-08-20 06:55:00,PT5M,13.204,23.62,18.686,7.722,2.788
101,112,66,96,26,0.15,69.9,3.2,238,2026-08-20 07:00:00,PT5M,16.102,28.1255,22.4301,9.7739,4.0785
113,127,90,104,26,0.15,69.3,3.2,239,2026-08-20 07:05:00,PT5M,19.201,32.898,26.4098,11.9922,5.504
126,142,109,112,26,0.15,68.7,3.2,239,2026-08-20 07:10:00,PT5M,22.299,37.7425,30.427,14.171,6.8555
139,158,127,120,26,0.15,68.1,3.2,239,2026-08-20 07:15:00,PT5M,25.51,42.7505,34.5838,16.4362,8.2695
152,174,145,128,27,0.15,67.5,3.2,240,2026-08-20 07:20:00,PT5M,28.86,47.9245,38.8938,18.8262,9.7955
166,190,162,136,27,0.15,66.9,3.3,240,2026-08-20 07:25:00,PT5M,32.317,53.224,43.3205,21.3135,11.41
180,206,179,143,27,0.15,66.4,3.3,240,2026-08-20 07:30:00,PT5M,35.868,58.6725,47.8702,23.8658,13.0635
194,223,195,150,27,0.15,65.8,3.3,240,2026-08-20 07:35:00,PT5M,39.516,64.1785,52.4961,26.5359,14.8535
209,240,212,156,27,0.15,65.2,3.3,241,2026-08-20 07:40:00,PT5M,43.252,69.7925,57.2205,29.2835,16.7115
224,257,228,163,27,0.15,64.7,3.4,241,2026-08-20 07:45:00,PT5M,47.057,75.546,62.051,32.063,18.568
239,275,244,168,27,0.15,64.1,3.4,241,2026-08-20 07:50:00,PT5M,50.342,80.0595,65.9825,34.7015,20.6245
254,292,261,174,27,0.15,63.6,3.4,242,2026-08-20 07:55:00,PT5M,53.109,83.2935,68.9953,37.2227,22.9245
270,310,277,179,28,0.15,63.1,3.4,242,2026-08-20 08:00:00,PT5M,55.809,86.403,71.9108,39.7072,25.215
285,328,293,184,28,0.15,62.5,3.4,242,2026-08-20 08:05:00,PT5M,58.461,89.415,74.7523,42.1697,27.507
301,346,310,188,28,0.15,62.0,3.5,242,2026-08-20 08:10:00,PT5M,61.051,92.3085,77.502,44.6,29.7935
317,364,326,192,28,0.15,61.5,3.5,243,2026-08-20 08:15:00,PT5M,63.542,95.025,80.1117,46.9723,32.059
333,383,342,196,28,0.15,60.9,3.5,243,2026-08-20 08:20:00,PT5M,65.923,97.5465,82.5667,49.2793,34.2995
350,401,359,199,28,0.15,60.4,3.5,243,2026-08-20 08:25:00,PT5M,68.185,99.86,84.8558,51.5142,36.51
366,420,375,202,28,0.15,59.9,3.6,243,2026-08-20 08:30:00,PT5M,70.298,100.0,86.933,53.663,38.691
382,437,388,205,29,0.15,59.1,3.6,244,2026-08-20 08:35:00,PT5M,72.085,100.0,88.6631,55.5069,40.586
397,454,398,209,29,0.15,58.1,3.5,244,2026-08-20 08:40:00,PT5M,73.549,100.0,90.0582,57.0398,42.181
412,470,408,213,29,0.15,57.1,3.5,244,2026-08-20 08:45:00,PT5M,74.943,100.0,91.3662,58.5198,43.7385
427,486,418,216,29,0.15,56.1,3.4,245,2026-08-20 08:50:00,PT5M,76.27,100.0,92.5626,59.9774,45.3135
441,502,427,219,30,0.15,55.1,3.4,245,2026-08-20 08:55:00,PT5M,77.537,100.0,93.6654,61.4086,46.8925
456,518,437,222,30,0.15,54.1,3.3,245,2026-08-20 09:00:00,PT5M,78.751,100.0,94.7097,62.7923,48.429
470,534,446,225,30,0.15,53.2,3.3,246,2026-08-20 09:05:00,PT5M,79.918,100.0,95.7025,64.1335,49.927
485,550,455,227,30,0.15,52.2,3.2,246,2026-08-20 09:10:00,PT5M,81.062,100.0,96.692,65.432,51.3645
499,566,466,229,30,0.15,51.3,3.2,246,2026-08-20 09:15:00,PT5M,82.259,100.0,97.6922,66.8258,52.9355
514,582,476,230,31,0.15,50.4,3.1,247,2026-08-20 09:20:00,PT5M,83.409,100.0,98.6427,68.1753,54.4645
528,597,486,231,31,0.15,49.5,3.1,247,2026-08-20 09:25:00,PT5M,84.516,100.0,99.6521,69.3799,55.757
542,613,497,232,31,0.15,48.7,3.0,248,2026-08-20 09:30:00,PT5M,85.58,100.0,100.0,70.6466,57.206
556,628,508,232,31,0.15,47.8,3.0,248,2026-08-20 09:35:00,PT5M,86.672,100.0,100.0,72.0149,58.823
570,644,520,232,32,0.15,47.0,2.9,248,2026-08-20 09:40:00,PT5M,87.791,100.0,100.0,73.4578,60.5575
585,660,532,231,32,0.15,46.2,2.9,249,2026-08-20 09:45:00,PT5M,88.889,100.0,100.0,74.8727,62.2575
598,675,544,230,32,0.15,45.4,2.8,249,2026-08-20 09:50:00,PT5M,89.925,100.0,100.0,76.2181,63.8815
612,690,555,229,32,0.15,44.6,2.8,250,2026-08-20 09:55:00,PT5M,90.869,100.0,100.0,77.4563,65.3845
625,705,566,228,33,0.15,43.8,2.7,250,2026-08-20 10:00:00,PT5M,91.774,100.0,100.0,78.6476,66.8335
638,719,577,227,33,0.15,43.1,2.7,251,2026-08-20 10:05:00,PT5M,92.635,100.0,100.0,79.7849,68.2195
651,733,587,226,33,0.15,42.3,2.6,251,2026-08-20 10:10:00,PT5M,93.451,100.0,100.0,80.8649,69.537
663,747,597,224,33,0.15,41.6,2.6,252,2026-08-20 10:15:00,PT5M,94.236,100.0,100.0,81.9065,70.8095
675,760,607,223,34,0.15,40.9,2.5,253,2026-08-20 10:20:00,PT5M,94.99,100.0,100.0,82.9089,72.0355
687,773,618,221,34,0.15,40.2,2.5,253,2026-08-20 10:25:00,PT5M,95.713,100.0,100.0,83.8729,73.2165
698,785,628,219,34,0.15,39.5,2.4,254,2026-08-20 10:30:00,PT5M,96.407,100.0,100.0,84.8006,74.3545
709,798,638,216,34,0.15,38.8,2.4,254,2026-08-20 10:35:00,PT5M,97.076,100.0,100.0,85.6964,75.4545
720,810,648,214,35,0.15,38.1,2.4,255,2026-08-20 10:40:00,PT5M,97.719,100.0,100.0,86.56,76.5165
731,822,658,211,35,0.15,37.5,2.3,256,2026-08-20 10:45:00,PT5M,98.335,100.0,100.0,87.3897,77.5385
741,833,669,208,35,0.15,36.8,2.3,256,2026-08-20 10:50:00,PT5M,98.923,100.0,100.0,88.184,78.5185
751,844,679,204,35,0.15,36.2,2.2,257,2026-08-20 10:55:00,PT5M,99.483,100.0,100.0,88.9395,79.45
760,854,689,201,35,0.15,35.6,2.2,258,2026-08-20 11:00:00,PT5M,100.0,100.0,100.0,89.6457,80.3265
769,864,699,197,36,0.15,35.0,2.1,259,2026-08-20 11:05:00,PT5M,100.0,100.0,100.0,89.8217,80.661
778,874,709,193,36,0.15,34.4,2.1,260,2026-08-20 11:10:00,PT5M,100.0,100.0,100.0,89.981,80.9635
786,884,719,189,36,0.15,33.8,2.1,261,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,90.1441,81.2735
794,892,729,185,36,0.15,33.2,2.0,262,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,90.3049,81.579
802,901,738,181,37,0.15,32.7,2.0,262,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,90.4531,81.8605
809,909,748,176,37,0.15,32.1,1.9,263,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,90.5888,82.1185
812,912,747,178,37,0.15,31.8,1.9,264,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,90.6002,82.14
810,910,735,185,37,0.15,31.7,1.8,264,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,90.4881,81.927
809,907,724,192,37,0.15,31.7,1.8,264,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,90.3691,81.701
806,904,712,199,37,0.15,31.6,1.8,264,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,90.2425,81.4605
804,900,700,206,37,0.15,31.5,1.7,264,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,90.1081,81.205
800,895,687,213,37,0.15,31.4,1.7,264,2026-08-20 12:00:00,PT5M,99.944,100.0,100.0,89.9355,80.9275
796,890,675,219,37,0.15,31.4,1.6,264,2026-08-20 12:05:00,PT5M,99.338,100.0,100.0,89.1832,80.0435
792,885,663,226,37,0.15,31.3,1.6,263,2026-08-20 12:10:00,PT5M,98.709,100.0,100.0,88.3994,79.1205
787,879,650,233,37,0.15,31.2,1.5,263,2026-08-20 12:15:00,PT5M,98.158,100.0,100.0,87.685,78.259
782,872,638,239,37,0.15,31.2,1.5,263,2026-08-20 12:20:00,PT5M,97.582,100.0,100.0,86.9374,77.357
776,865,625,245,37,0.15,31.1,1.4,263,2026-08-20 12:25:00,PT5M,96.982,100.0,100.0,86.1574,76.415
770,858,612,252,37,0.15,31.0,1.4,263,2026-08-20 12:30:00,PT5M,96.358,100.0,100.0,85.3455,75.434
764,851,602,256,37,0.15,31.0,1.4,263,2026-08-20 12:35:00,PT5M,95.826,100.0,100.0,84.6436,74.579
759,845,593,260,37,0.15,30.9,1.3,263,2026-08-20 12:40:00,PT5M,95.385,100.0,100.0,84.0504,73.849
753,838,585,263,37,0.15,30.8,1.3,263,2026-08-20 12:45:00,PT5M,94.922,100.0,100.0,83.4285,73.084
747,831,577,266,38,0.15,30.8,1.2,263,2026-08-20 12:50:00,PT5M,94.436,100.0,100.0,82.7759,72.2815
740,824,568,269,38,0.15,30.7,1.2,262,2026-08-20 12:55:00,PT5M,93.927,100.0,100.0,82.0925,71.441
733,816,560,272,38,0.15,30.6,1.1,262,2026-08-20 13:00:00,PT5M,93.392,100.0,100.0,81.3704,70.5505
726,807,552,274,38,0.15,30.6,1.1,262,2026-08-20 13:05:00,PT5M,92.83,100.0,100.0,80.6089,69.6095
718,799,543,276,38,0.15,30.5,1.0,262,2026-08-20 13:10:00,PT5M,92.249,100.0,100.0,79.8292,68.651
710,790,535,279,38,0.15,30.4,1.0,262,2026-08-20 13:15:00,PT5M,91.655,100.0,100.0,79.0444,67.6945
702,780,526,281,38,0.15,30.4,1.0,262,2026-08-20 13:20:00,PT5M,91.028,100.0,100.0,78.2085,66.6705
693,770,518,282,38,0.15,30.3,0.9,261,2026-08-20 13:25:00,PT5M,90.433,100.0,100.0,77.4598,65.7835
684,760,509,284,38,0.15,30.2,0.9,261,2026-08-20 13:30:00,PT5M,89.741,100.0,100.0,76.5396,64.658
674,749,500,285,38,0.15,30.2,0.8,261,2026-08-20 13:35:00,PT5M,88.961,100.0,100.0,75.5123,63.408
664,738,489,287,38,0.15,30.1,0.8,260,2026-08-20 13:40:00,PT5M,88.092,100.0,100.0,74.3783,62.0355
653,725,478,289,38,0.15,30.0,0.7,260,2026-08-20 13:45:00,PT5M,87.194,100.0,100.0,73.2103,60.6245
642,713,468,290,38,0.15,30.0,0.7,260,2026-08-20 13:50:00,PT5M,86.266,100.0,100.0,72.0078,59.175
631,701,457,291,38,0.15,29.9,0.6,259,2026-08-20 13:55:00,PT5M,85.312,100.0,99.8494,70.7746,57.6905
619,688,447,292,38,0.15,29.8,0.6,259,2026-08-20 14:00:00,PT5M,84.327,100.0,99.1489,69.5051,56.165
608,675,436,293,38,0.15,29.8,0.6,258,2026-08-20 14:05:00,PT5M,83.3,100.0,98.3966,68.2034,54.616
596,661,425,293,38,0.15,29.7,0.5,257,2026-08-20 14:10:00,PT5M,82.229,100.0,97.603,66.855,53.018
584,648,415,293,38,0.15,29.6,0.5,256,2026-08-20 14:15:00,PT5M,81.123,100.0,96.7764,65.4696,51.381
571,634,404,293,38,0.15,29.6,0.4,255,2026-08-20 14:20:00,PT5M,79.981,100.0,95.9189,64.0431,49.6985
558,620,393,293,38,0.15,29.5,0.4,254,2026-08-20 14:25:00,PT5M,78.804,100.0,94.9958,62.6122,48.039
546,605,382,292,38,0.15,29.4,0.3,253,2026-08-20 14:30:00,PT5M,77.593,100.0,93.9509,61.2351,46.5125
531,589,367,292,38,0.15,29.7,0.3,258,2026-08-20 14:35:00,PT5M,76.06,100.0,92.6255,59.4945,44.585
515,571,349,293,38,0.15,30.1,0.4,269,2026-08-20 14:40:00,PT5M,74.215,100.0,91.0224,57.4076,42.2805
500,553,331,294,38,0.15,30.6,0.4,277,2026-08-20 14:45:00,PT5M,72.366,100.0,89.4052,55.3268,39.991
484,534,314,293,37,0.15,31.1,0.5,283,2026-08-20 14:50:00,PT5M,70.472,100.0,87.7325,53.2115,37.6765
468,516,297,293,37,0.15,31.6,0.6,287,2026-08-20 14:55:00,PT5M,68.535,100.0,86.0052,51.0648,35.341
452,498,280,291,37,0.15,32.2,0.7,291,2026-08-20 15:00:00,PT5M,66.553,100.0,84.2203,48.8857,32.9845
437,480,263,289,37,0.15,32.7,0.7,294,2026-08-20 15:05:00,PT5M,64.526,98.4445,82.3775,46.6745,30.6075
421,463,247,287,37,0.15,33.2,0.8,296,2026-08-20 15:10:00,PT5M,62.454,96.694,80.4748,44.4332,28.214
406,445,232,284,36,0.15,33.8,0.9,298,2026-08-20 15:15:00,PT5M,60.408,94.882,78.5519,42.2641,25.934
391,428,217,280,36,0.15,34.3,1.0,299,2026-08-20 15:20:00,PT5M,58.382,93.1045,76.6567,40.1073,23.6595
376,411,203,276,36,0.15,34.9,1.1,301,2026-08-20 15:25:00,PT5M,56.281,91.221,74.6702,37.8918,21.341
361,394,189,272,36,0.15,35.4,1.1,302,2026-08-20 15:30:00,PT5M,54.138,89.2625,72.6243,35.6517,19.0135
346,377,175,267,36,0.15,36.0,1.2,303,2026-08-20 15:35:00,PT5M,51.944,87.221,70.5105,33.3775,16.667
332,361,161,261,35,0.15,36.6,1.3,304,2026-08-20 15:40:00,PT5M,49.702,85.0925,68.3283,31.0757,14.3115
317,344,148,256,35,0.15,37.2,1.4,304,2026-08-20 15:45:00,PT5M,47.415,82.874,66.0773,28.7527,11.956
303,328,135,250,35,0.15,37.8,1.5,305,2026-08-20 15:50:00,PT5M,45.084,80.5585,63.7545,26.4135,9.6095
288,312,122,243,35,0.15,38.4,1.6,306,2026-08-20 15:55:00,PT5M,42.709,78.132,61.3524,24.0656,7.286
274,296,109,236,35,0.15,39.1,1.6,306,2026-08-20 16:00:00,PT5M,40.54,75.7985,59.0968,21.9832,5.2815
260,280,96,229,35,0.15,39.7,1.7,307,2026-08-20 16:05:00,PT5M,38.116,73.117,56.5373,19.6947,3.115
247,264,83,222,34,0.15,40.4,1.8,307,2026-08-20 16:10:00,PT5M,35.665,70.335,53.9121,17.4179,0.995
233,249,71,214,34,0.15,41.0,1.9,308,2026-08-20 16:15:00,PT5M,33.189,67.4495,51.2205,15.1575,0.0
220,234,59,206,34,0.15,41.7,2.0,308,2026-08-20 16:20:00,PT5M,30.695,64.47,48.471,12.919,0.0
207,219,47,198,34,0.15,42.4,2.1,308,2026-08-20 16:25:00,PT5M,28.19,61.411,45.6744,10.7056,0.0
194,205,36,189,34,0.15,43.1,2.1,309,2026-08-20 16:30:00,PT5M,25.68,58.2825,42.8389,8.5211,0.0
181,190,24,180,33,0.15,43.8,2.2,309,2026-08-20 16:35:00,PT5M,23.602,52.161,38.6328,8.5712,0.0
169,177,13,171,33,0.15,44.6,2.3,309,2026-08-20 16:40:00,PT5M,21.334,47.7845,35.2551,7.4129,0.0
157,163,3,162,33,0.15,45.3,2.4,309,2026-08-20 16:45:00,PT5M,19.109,43.515,31.9541,6.2639,0.0
145,150,0,150,33,0.15,46.0,2.5,310,2026-08-20 16:50:00,PT5M,17.505,39.898,29.2906,5.7194,0.0
132,137,0,137,33,0.15,46.8,2.6,310,2026-08-20 16:55:00,PT5M,16.075,36.5075,26.8288,5.3212,0.0
120,124,0,124,32,0.15,47.6,2.6,310,2026-08-20 17:00:00,PT5M,14.639,33.1345,24.3733,4.9047,0.0
108,112,0,112,32,0.15,48.4,2.7,310,2026-08-20 17:05:00,PT5M,13.208,29.813,21.9473,4.4687,0.0
97,101,0,101,32,0.15,49.2,2.8,310,2026-08-20 17:10:00,PT5M,11.809,26.582,19.5841,4.0339,0.0
86,89,0,89,32,0.15,50.0,2.9,311,2026-08-20 17:15:00,PT5M,10.449,23.426,17.2789,3.6191,0.0
75,78,0,78,32,0.15,50.8,3.0,311,2026-08-20 17:20:00,PT5M,9.09,20.1945,14.9344,3.2456,0.0
65,67,0,67,31,0.15,51.7,3.1,311,2026-08-20 17:25:00,PT5M,7.809,17.1915,12.7471,2.8709,0.0
55,57,0,57,31,0.15,52.5,3.1,311,2026-08-20 17:30:00,PT5M,6.491,14.2465,10.5728,2.4092,0.0
46,48,0,48,31,0.15,53.3,3.2,311,2026-08-20 17:35:00,PT5M,5.348,11.5925,8.6345,2.0615,0.0
38,39,0,39,31,0.15,53.9,3.1,310,2026-08-20 17:40:00,PT5M,4.34,9.1715,6.8829,1.7971,0.0
30,32,0,32,31,0.15,54.4,3.0,308,2026-08-20 17:45:00,PT5M,3.349,6.946,5.2421,1.4559,0.0
24,25,0,25,31,0.15,55.0,2.9,307,2026-08-20 17:50:00,PT5M,2.44,5.0295,3.8029,1.0771,0.0
18,18,0,18,30,0.15,55.6,2.9,306,2026-08-20 17:55:00,PT5M,1.688,3.508,2.6459,0.7301,0.0
13,13,0,13,30,0.15,56.2,2.8,305,2026-08-20 18:00:00,PT5M,1.009,2.2635,1.6693,0.3487,0.0
8,8,0,8,30,0.15,56.9,2.7,303,2026-08-20 18:05:00,PT5M,0.39,1.0725,0.7492,0.0308,0.0
4,4,0,4,30,0.15,57.5,2.6,302,2026-08-20 18:10:00,PT5M,0.0,0.1485,0.0782,0.0,0.0
1,1,0,1,30,0.15,58.1,2.6,300,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.7,2.5,298,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.4,2.5,297,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,2.4,295,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.3,293,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.3,291,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.2,289,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
