gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,50.6,5.0,225,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,225,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.9,225,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.9,225,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.8,225,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.8,225,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.7,225,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.7,225,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,225,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.6,225,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.5,225,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.5,225,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.4,225,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,225,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.3,225,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.3,225,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,225,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,225,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.1,225,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.1,225,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.1,225,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.1,225,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.1,225,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.1,225,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,225,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.1,225,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,225,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.1,225,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,225,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,225,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.1,225,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.1,225,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,225,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,225,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,225,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,225,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,225,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,225,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,225,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,225,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.0,225,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,225,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,225,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,225,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,225,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,225,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,225,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,225,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,225,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,225,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,225,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.0,225,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,225,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,225,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,225,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,225,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,226,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,226,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.8,226,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,226,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,226,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,226,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,226,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,226,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,226,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,226,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,227,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,227,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,227,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,227,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,227,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,227,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,227,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,227,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,228,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,228,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,228,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,228,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,228,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,228,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,229,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,229,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,229,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,229,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,229,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,229,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,229,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,229,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,230,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,230,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,230,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,230,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,230,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,230,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,230,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,230,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,231,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,231,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,231,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,231,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,231,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,231,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,231,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,232,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,232,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,232,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,232,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,232,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,232,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,232,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,233,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,233,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,233,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,233,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.9,3.5,233,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.2,3.5,234,2026-08-18 06:10:00,PT5M,0.0,0.191,0.1005,0.0,0.0
11,11,0,11,26,0.15,69.6,3.5,234,2026-08-18 06:15:00,PT5M,0.798,1.595,1.2175,0.3785,0.001
17,18,0,18,26,0.15,69.0,3.5,234,2026-08-18 06:20:00,PT5M,1.688,3.109,2.4359,0.9401,0.267
25,26,0,26,26,0.15,68.4,3.5,234,2026-08-18 06:25:00,PT5M,2.671,5.075,3.9362,1.4058,0.267
33,34,0,34,26,0.15,67.8,3.6,234,2026-08-18 06:30:00,PT5M,3.763,7.262,5.6045,1.9215,0.264
43,44,0,44,26,0.15,67.2,3.6,235,2026-08-18 06:35:00,PT5M,5.073,9.939,7.634,2.512,0.207
54,55,0,55,26,0.15,66.6,3.6,235,2026-08-18 06:40:00,PT5M,6.506,12.8665,9.8536,3.1584,0.1455
65,68,0,68,27,0.15,66.0,3.6,235,2026-08-18 06:45:00,PT5M,7.963,15.906,12.1435,3.7825,0.02
77,81,10,79,27,0.15,65.4,3.6,235,2026-08-18 06:50:00,PT5M,9.91,19.459,14.9357,4.8843,0.361
87,94,33,87,27,0.15,64.8,3.6,235,2026-08-18 06:55:00,PT5M,12.545,23.711,18.4217,6.6683,1.379
99,109,56,96,27,0.15,64.2,3.6,236,2026-08-18 07:00:00,PT5M,15.318,28.1495,22.0713,8.5647,2.4865
111,124,79,104,27,0.15,63.7,3.6,236,2026-08-18 07:05:00,PT5M,18.376,32.95,26.0464,10.7056,3.802
123,140,98,113,27,0.15,63.1,3.7,236,2026-08-18 07:10:00,PT5M,21.359,37.7555,29.9886,12.7294,4.9625
136,155,117,121,27,0.15,62.5,3.7,236,2026-08-18 07:15:00,PT5M,24.519,42.787,34.1336,14.9044,6.251
149,171,135,128,27,0.15,62.0,3.7,236,2026-08-18 07:20:00,PT5M,27.831,47.995,38.4435,17.2185,7.667
163,187,152,136,28,0.15,61.4,3.7,236,2026-08-18 07:25:00,PT5M,31.263,53.3825,42.9047,19.6213,9.1435
177,203,170,143,28,0.15,60.9,3.7,237,2026-08-18 07:30:00,PT5M,34.805,58.838,47.4537,22.1563,10.772
191,220,187,150,28,0.15,60.4,3.7,237,2026-08-18 07:35:00,PT5M,38.459,64.4145,52.1196,24.7984,12.5035
205,237,204,156,28,0.15,59.8,3.7,237,2026-08-18 07:40:00,PT5M,42.222,70.1225,56.9062,27.5378,14.3215
220,254,221,163,28,0.15,59.3,3.7,237,2026-08-18 07:45:00,PT5M,46.06,75.9645,61.799,30.321,16.1555
235,272,238,168,28,0.15,58.8,3.8,237,2026-08-18 07:50:00,PT5M,49.45,80.691,65.8924,33.0076,18.209
251,290,256,174,28,0.15,58.3,3.8,238,2026-08-18 07:55:00,PT5M,52.321,84.0975,69.0452,35.5968,20.5445
266,308,273,179,28,0.15,57.8,3.8,238,2026-08-18 08:00:00,PT5M,55.133,87.3885,72.1093,38.1567,22.8775
282,326,290,184,29,0.15,57.2,3.8,238,2026-08-18 08:05:00,PT5M,57.876,90.5505,75.0728,40.6792,25.2015
298,344,308,188,29,0.15,56.7,3.8,238,2026-08-18 08:10:00,PT5M,60.538,93.5655,77.9206,43.1554,27.5105
314,363,325,192,29,0.15,56.2,3.8,238,2026-08-18 08:15:00,PT5M,63.108,96.4135,80.6369,45.5791,29.8025
330,381,342,195,29,0.15,55.8,3.8,238,2026-08-18 08:20:00,PT5M,65.576,99.076,83.2073,47.9447,32.076
347,400,359,198,29,0.15,55.3,3.8,239,2026-08-18 08:25:00,PT5M,67.931,100.0,85.6194,50.2426,34.3225
363,419,377,201,29,0.15,54.8,3.9,239,2026-08-18 08:30:00,PT5M,70.144,100.0,87.8303,52.4577,36.5395
379,437,391,204,29,0.15,54.1,3.8,239,2026-08-18 08:35:00,PT5M,72.034,100.0,89.6971,54.3709,38.4735
394,454,402,207,30,0.15,53.2,3.8,239,2026-08-18 08:40:00,PT5M,73.607,100.0,91.2362,55.9778,40.111
410,471,414,211,30,0.15,52.3,3.7,240,2026-08-18 08:45:00,PT5M,75.111,100.0,92.6891,57.5329,41.712
425,488,425,213,30,0.15,51.4,3.6,240,2026-08-18 08:50:00,PT5M,76.551,100.0,94.0649,59.0371,43.274
440,504,436,216,30,0.15,50.6,3.6,240,2026-08-18 08:55:00,PT5M,77.931,100.0,95.3707,60.4913,44.795
455,521,446,219,30,0.15,49.8,3.5,240,2026-08-18 09:00:00,PT5M,79.259,100.0,96.6137,61.9043,46.2845
470,537,457,221,31,0.15,48.9,3.5,241,2026-08-18 09:05:00,PT5M,80.557,100.0,97.8212,63.2928,47.7545
485,554,468,222,31,0.15,48.1,3.4,241,2026-08-18 09:10:00,PT5M,81.831,100.0,99.0241,64.6379,49.1635
500,571,481,223,31,0.15,47.3,3.4,242,2026-08-18 09:15:00,PT5M,83.173,100.0,100.0,66.0951,50.7245
515,588,494,223,31,0.15,46.6,3.3,242,2026-08-18 09:20:00,PT5M,84.465,100.0,100.0,67.5105,52.251
530,604,507,224,31,0.15,45.8,3.2,242,2026-08-18 09:25:00,PT5M,85.711,100.0,100.0,68.8879,53.7465
545,621,519,223,32,0.15,45.0,3.2,243,2026-08-18 09:30:00,PT5M,86.911,100.0,100.0,70.2252,55.2075
559,637,532,223,32,0.15,44.3,3.1,243,2026-08-18 09:35:00,PT5M,88.099,100.0,100.0,71.554,56.663
574,653,544,222,32,0.15,43.6,3.1,244,2026-08-18 09:40:00,PT5M,89.21,100.0,100.0,72.9184,58.2555
588,669,557,221,32,0.15,42.9,3.0,244,2026-08-18 09:45:00,PT5M,90.281,100.0,100.0,74.2394,59.8015
602,685,569,220,32,0.15,42.2,2.9,244,2026-08-18 09:50:00,PT5M,91.315,100.0,100.0,75.5203,61.3045
616,700,581,219,33,0.15,41.5,2.9,245,2026-08-18 09:55:00,PT5M,92.266,100.0,100.0,76.7097,62.7085
629,715,592,217,33,0.15,40.8,2.8,245,2026-08-18 10:00:00,PT5M,93.169,100.0,100.0,77.8458,64.0545
642,729,604,215,33,0.15,40.1,2.8,246,2026-08-18 10:05:00,PT5M,94.039,100.0,100.0,78.9442,65.3585
655,743,615,213,33,0.15,39.5,2.7,247,2026-08-18 10:10:00,PT5M,94.874,100.0,100.0,80.0116,66.635
668,757,626,211,33,0.15,38.8,2.7,247,2026-08-18 10:15:00,PT5M,95.677,100.0,100.0,81.0404,67.867
680,771,637,209,34,0.15,38.2,2.6,248,2026-08-18 10:20:00,PT5M,96.449,100.0,100.0,82.0306,69.0535
692,784,648,206,34,0.15,37.6,2.5,248,2026-08-18 10:25:00,PT5M,97.189,100.0,100.0,82.9819,70.195
704,797,659,203,34,0.15,37.0,2.5,249,2026-08-18 10:30:00,PT5M,97.899,100.0,100.0,83.8961,71.293
715,809,669,201,34,0.15,36.4,2.4,250,2026-08-18 10:35:00,PT5M,98.521,100.0,100.0,84.716,72.291
725,821,677,199,34,0.15,35.8,2.4,250,2026-08-18 10:40:00,PT5M,99.059,100.0,100.0,85.4461,73.194
735,831,686,196,35,0.15,35.2,2.3,251,2026-08-18 10:45:00,PT5M,99.57,100.0,100.0,86.1431,74.0585
744,842,694,194,35,0.15,34.6,2.3,252,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,86.7528,74.83
754,852,703,191,35,0.15,34.1,2.2,253,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,86.925,75.157
762,862,711,188,35,0.15,33.5,2.2,254,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,87.0878,75.4665
771,871,719,186,36,0.15,33.0,2.1,255,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,87.2371,75.75
779,880,726,183,36,0.15,32.4,2.1,256,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,87.3618,75.987
786,888,734,180,36,0.15,31.9,2.0,257,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,87.441,76.1375
793,896,741,177,36,0.15,31.4,1.9,258,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,87.5794,76.4005
800,903,749,174,36,0.15,30.9,1.9,259,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,87.7055,76.64
806,910,756,171,37,0.15,30.4,1.8,260,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,87.8178,76.8535
808,913,753,173,37,0.15,30.2,1.8,261,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,87.8384,76.8925
807,910,741,181,37,0.15,30.3,1.7,261,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,87.7668,76.7565
805,908,729,188,37,0.15,30.3,1.6,261,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,87.737,76.7
803,904,717,195,37,0.15,30.4,1.5,262,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,87.6502,76.535
800,900,705,202,37,0.15,30.5,1.4,262,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,87.5555,76.355
797,896,693,209,37,0.15,30.6,1.4,262,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,87.4528,76.16
793,891,681,215,37,0.15,30.7,1.3,263,2026-08-18 12:05:00,PT5M,99.656,100.0,100.0,86.9983,75.606
789,886,668,222,36,0.15,30.7,1.2,264,2026-08-18 12:10:00,PT5M,99.039,100.0,100.0,86.2621,74.7625
784,880,656,229,36,0.15,30.8,1.1,264,2026-08-18 12:15:00,PT5M,98.493,100.0,100.0,85.5887,73.9745
779,873,643,235,36,0.15,30.9,1.0,265,2026-08-18 12:20:00,PT5M,97.932,100.0,100.0,84.8922,73.156
773,866,630,242,36,0.15,31.0,0.9,266,2026-08-18 12:25:00,PT5M,97.348,100.0,100.0,84.1648,72.2995
767,859,617,248,36,0.15,31.1,0.8,267,2026-08-18 12:30:00,PT5M,96.739,100.0,100.0,83.4047,71.4035
760,850,603,254,36,0.15,31.2,0.8,268,2026-08-18 12:35:00,PT5M,96.05,100.0,100.0,82.5447,70.3895
752,841,588,261,36,0.15,31.2,0.7,270,2026-08-18 12:40:00,PT5M,95.278,100.0,100.0,81.583,69.257
744,831,573,268,36,0.15,31.3,0.6,272,2026-08-18 12:45:00,PT5M,94.484,100.0,100.0,80.5945,68.0935
735,820,558,274,36,0.15,31.4,0.5,275,2026-08-18 12:50:00,PT5M,93.665,100.0,100.0,79.5755,66.8945
726,810,544,280,36,0.15,31.5,0.4,279,2026-08-18 12:55:00,PT5M,92.82,100.0,100.0,78.525,65.659
717,799,529,285,36,0.15,31.6,0.4,285,2026-08-18 13:00:00,PT5M,91.947,100.0,100.0,77.4372,64.378
707,787,514,291,36,0.15,31.7,0.3,293,2026-08-18 13:05:00,PT5M,91.108,100.0,100.0,76.3709,63.107
697,776,499,296,36,0.15,31.7,0.2,307,2026-08-18 13:10:00,PT5M,90.168,100.0,100.0,75.2064,61.7405
687,764,485,301,36,0.15,31.8,0.2,329,2026-08-18 13:15:00,PT5M,89.217,100.0,100.0,74.0436,60.387
676,751,470,305,36,0.15,31.9,0.2,357,2026-08-18 13:20:00,PT5M,88.227,100.0,100.0,72.8299,58.972
