gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
351,398,379,189,29,0.15,59.3,4.5,239,2026-08-26 08:20:00,PT5M,69.475,100.0,87.0644,51.8856,36.0545
369,418,401,190,29,0.15,58.9,4.5,239,2026-08-26 08:25:00,PT5M,72.132,100.0,89.707,54.557,38.739
387,439,423,191,29,0.15,58.5,4.5,239,2026-08-26 08:30:00,PT5M,74.651,100.0,92.1441,57.1579,41.4135
404,457,438,193,29,0.15,57.9,4.5,239,2026-08-26 08:35:00,PT5M,76.51,100.0,93.946,59.074,43.381
419,474,446,197,29,0.15,57.1,4.6,239,2026-08-26 08:40:00,PT5M,77.74,100.0,95.1542,60.3258,44.6525
434,490,454,200,29,0.15,56.2,4.6,239,2026-08-26 08:45:00,PT5M,78.905,100.0,96.3158,61.4942,45.824
449,506,462,204,30,0.15,55.4,4.7,238,2026-08-26 08:50:00,PT5M,80.009,100.0,97.3763,62.6417,47.0105
463,521,470,207,30,0.15,54.6,4.7,238,2026-08-26 08:55:00,PT5M,81.061,100.0,98.3791,63.7429,48.156
478,537,477,210,30,0.15,53.8,4.7,238,2026-08-26 09:00:00,PT5M,82.066,100.0,99.3283,64.8037,49.267
492,552,484,213,30,0.15,53.0,4.8,237,2026-08-26 09:05:00,PT5M,83.01,100.0,100.0,65.8121,50.3335
506,567,491,216,30,0.15,52.2,4.8,237,2026-08-26 09:10:00,PT5M,83.97,100.0,100.0,66.8484,51.4385
521,583,499,218,30,0.15,51.5,4.9,237,2026-08-26 09:15:00,PT5M,84.945,100.0,100.0,67.9953,52.74
535,598,506,221,31,0.15,50.7,4.9,237,2026-08-26 09:20:00,PT5M,85.882,100.0,100.0,69.1549,54.1
549,613,514,223,31,0.15,50.0,4.9,236,2026-08-26 09:25:00,PT5M,86.783,100.0,100.0,70.2735,55.4145
562,627,521,224,31,0.15,49.2,5.0,236,2026-08-26 09:30:00,PT5M,87.649,100.0,100.0,71.3516,56.6835
575,641,527,227,31,0.15,48.5,5.0,236,2026-08-26 09:35:00,PT5M,88.412,100.0,100.0,72.3212,57.839
588,654,532,229,31,0.15,47.8,5.1,235,2026-08-26 09:40:00,PT5M,89.097,100.0,100.0,73.2088,58.909
600,667,537,231,32,0.15,47.1,5.1,235,2026-08-26 09:45:00,PT5M,89.728,100.0,100.0,74.0393,59.919
611,680,541,233,32,0.15,46.4,5.1,235,2026-08-26 09:50:00,PT5M,90.307,100.0,100.0,74.808,60.8585
623,691,545,236,32,0.15,45.8,5.2,235,2026-08-26 09:55:00,PT5M,90.824,100.0,100.0,75.5037,61.715
634,703,548,238,32,0.15,45.1,5.2,234,2026-08-26 10:00:00,PT5M,91.318,100.0,100.0,76.1693,62.535
644,714,551,240,32,0.15,44.4,5.3,234,2026-08-26 10:05:00,PT5M,91.788,100.0,100.0,76.8027,63.3155
654,725,555,242,32,0.15,43.8,5.3,234,2026-08-26 10:10:00,PT5M,92.232,100.0,100.0,77.4007,64.052
664,735,558,244,33,0.15,43.2,5.3,234,2026-08-26 10:15:00,PT5M,92.651,100.0,100.0,77.966,64.749
674,745,560,246,33,0.15,42.5,5.4,233,2026-08-26 10:20:00,PT5M,93.046,100.0,100.0,78.4999,65.408
683,754,563,248,33,0.15,41.9,5.4,233,2026-08-26 10:25:00,PT5M,93.418,100.0,100.0,79.004,66.031
691,764,566,250,33,0.15,41.3,5.5,233,2026-08-26 10:30:00,PT5M,93.767,100.0,100.0,79.478,66.6175
700,772,568,251,33,0.15,40.7,5.5,233,2026-08-26 10:35:00,PT5M,94.098,100.0,100.0,79.9285,67.1755
708,781,571,253,33,0.15,40.1,5.5,233,2026-08-26 10:40:00,PT5M,94.406,100.0,100.0,80.3494,67.698
715,789,573,254,34,0.15,39.5,5.6,232,2026-08-26 10:45:00,PT5M,94.692,100.0,100.0,80.7425,68.1875
723,796,576,255,34,0.15,39.0,5.6,232,2026-08-26 10:50:00,PT5M,94.953,100.0,100.0,81.104,68.6395
729,804,578,256,34,0.15,38.4,5.7,232,2026-08-26 10:55:00,PT5M,95.191,100.0,100.0,81.4346,69.0535
736,810,580,257,34,0.15,37.9,5.7,232,2026-08-26 11:00:00,PT5M,95.403,100.0,100.0,81.7293,69.4225
742,817,582,258,34,0.15,37.3,5.7,232,2026-08-26 11:05:00,PT5M,95.586,100.0,100.0,81.9754,69.7255
747,823,584,259,34,0.15,36.8,5.8,231,2026-08-26 11:10:00,PT5M,95.748,100.0,100.0,82.1911,69.9895
752,828,586,260,35,0.15,36.2,5.8,231,2026-08-26 11:15:00,PT5M,95.896,100.0,100.0,82.4025,70.258
757,833,587,260,35,0.15,35.7,5.9,231,2026-08-26 11:20:00,PT5M,96.027,100.0,100.0,82.5949,70.5055
761,838,589,261,35,0.15,35.2,5.9,231,2026-08-26 11:25:00,PT5M,96.132,100.0,100.0,82.7438,70.694
765,842,590,261,35,0.15,34.7,5.9,231,2026-08-26 11:30:00,PT5M,96.216,100.0,100.0,82.862,70.843
768,845,590,262,35,0.15,34.4,6.0,230,2026-08-26 11:35:00,PT5M,96.244,100.0,100.0,82.9187,70.9255
770,847,589,263,35,0.15,34.4,6.1,230,2026-08-26 11:40:00,PT5M,96.216,100.0,100.0,82.9152,70.944
772,848,588,265,35,0.15,34.3,6.1,230,2026-08-26 11:45:00,PT5M,96.167,100.0,100.0,82.8835,70.928
773,849,587,266,35,0.15,34.3,6.2,230,2026-08-26 11:50:00,PT5M,96.098,100.0,100.0,82.8243,70.8775
774,850,585,267,35,0.15,34.2,6.2,230,2026-08-26 11:55:00,PT5M,96.005,100.0,100.0,82.7328,70.7875
774,850,583,268,35,0.15,34.2,6.3,230,2026-08-26 12:00:00,PT5M,95.879,100.0,100.0,82.5987,70.646
773,849,580,270,35,0.15,34.2,6.3,230,2026-08-26 12:05:00,PT5M,95.71,100.0,100.0,82.4107,70.441
772,848,577,272,35,0.15,34.1,6.4,230,2026-08-26 12:10:00,PT5M,95.544,100.0,100.0,82.2161,70.2205
771,846,574,274,35,0.15,34.1,6.5,229,2026-08-26 12:15:00,PT5M,95.429,100.0,100.0,82.065,70.037
769,843,570,276,35,0.15,34.0,6.5,229,2026-08-26 12:20:00,PT5M,95.294,100.0,100.0,81.8863,69.819
766,841,566,277,35,0.15,34.0,6.6,229,2026-08-26 12:25:00,PT5M,95.114,100.0,100.0,81.6521,69.536
763,837,562,279,35,0.15,33.9,6.6,229,2026-08-26 12:30:00,PT5M,94.909,100.0,100.0,81.385,69.213
759,833,556,281,35,0.15,33.9,6.7,229,2026-08-26 12:35:00,PT5M,94.623,100.0,100.0,81.0172,68.7715
754,827,549,284,35,0.15,33.8,6.8,229,2026-08-26 12:40:00,PT5M,94.255,100.0,100.0,80.5481,68.2115
749,821,543,287,35,0.15,33.8,6.8,229,2026-08-26 12:45:00,PT5M,93.864,100.0,100.0,80.05,67.617
743,815,536,289,35,0.15,33.8,6.9,229,2026-08-26 12:50:00,PT5M,93.45,100.0,100.0,79.5223,66.987
737,808,529,291,35,0.15,33.7,6.9,229,2026-08-26 12:55:00,PT5M,93.09,100.0,100.0,79.041,66.3965
731,801,522,293,35,0.15,33.7,7.0,229,2026-08-26 13:00:00,PT5M,92.621,100.0,100.0,78.4349,65.667
724,793,515,295,35,0.15,33.6,7.0,228,2026-08-26 13:05:00,PT5M,92.138,100.0,100.0,77.8101,64.9145
717,786,509,295,35,0.15,33.6,7.1,228,2026-08-26 13:10:00,PT5M,91.656,100.0,100.0,77.1962,64.182
710,778,503,296,35,0.15,33.5,7.2,228,2026-08-26 13:15:00,PT5M,91.16,100.0,100.0,76.5723,63.443
702,769,497,297,35,0.15,33.5,7.2,228,2026-08-26 13:20:00,PT5M,90.62,100.0,100.0,75.8823,62.618
694,760,490,297,35,0.15,33.4,7.3,228,2026-08-26 13:25:00,PT5M,90.05,100.0,100.0,75.1542,61.7475
685,751,484,298,35,0.15,33.4,7.3,228,2026-08-26 13:30:00,PT5M,89.449,100.0,100.0,74.3885,60.8335
677,742,479,297,35,0.15,33.4,7.4,228,2026-08-26 13:35:00,PT5M,88.881,100.0,100.0,73.662,59.9645
669,733,474,296,35,0.15,33.3,7.5,228,2026-08-26 13:40:00,PT5M,88.347,100.0,100.0,72.9765,59.1425
660,724,470,295,35,0.15,33.3,7.5,228,2026-08-26 13:45:00,PT5M,87.787,100.0,100.0,72.2604,58.286
651,714,465,294,35,0.15,33.2,7.6,228,2026-08-26 13:50:00,PT5M,87.202,100.0,100.0,71.5154,57.397
642,704,461,292,35,0.15,33.2,7.6,228,2026-08-26 13:55:00,PT5M,86.596,100.0,100.0,70.7452,56.479
632,694,456,290,35,0.15,33.1,7.7,227,2026-08-26 14:00:00,PT5M,85.962,100.0,100.0,69.942,55.5235
622,683,451,289,35,0.15,33.1,7.7,227,2026-08-26 14:05:00,PT5M,85.3,100.0,100.0,69.1058,54.5305
612,672,446,287,35,0.15,33.0,7.8,227,2026-08-26 14:10:00,PT5M,84.609,100.0,100.0,68.2356,53.499
601,661,441,284,36,0.15,33.0,7.9,227,2026-08-26 14:15:00,PT5M,83.89,100.0,100.0,67.3319,52.429
590,649,436,282,36,0.15,33.0,7.9,227,2026-08-26 14:20:00,PT5M,83.141,100.0,99.8899,66.3921,51.3175
579,637,431,280,36,0.15,32.9,8.0,227,2026-08-26 14:25:00,PT5M,82.365,100.0,99.3092,65.4208,50.1705
568,625,426,277,36,0.15,32.9,8.0,227,2026-08-26 14:30:00,PT5M,81.555,100.0,98.6989,64.4111,48.981
555,611,416,276,35,0.15,33.0,8.0,227,2026-08-26 14:35:00,PT5M,80.418,100.0,97.7946,63.0414,47.402
540,594,402,276,35,0.15,33.2,8.0,227,2026-08-26 14:40:00,PT5M,78.999,100.0,96.6292,61.3688,45.501
525,578,388,275,35,0.15,33.5,7.9,227,2026-08-26 14:45:00,PT5M,77.538,100.0,95.3061,59.7699,43.778
510,561,375,274,35,0.15,33.8,7.9,227,2026-08-26 14:50:00,PT5M,76.036,100.0,93.936,58.136,42.0255
495,545,362,273,35,0.15,34.1,7.8,227,2026-08-26 14:55:00,PT5M,74.492,100.0,92.5172,56.4668,40.2435
480,528,348,271,35,0.15,34.3,7.8,227,2026-08-26 15:00:00,PT5M,72.891,100.0,91.0339,54.7481,38.419
465,512,335,269,35,0.15,34.6,7.7,227,2026-08-26 15:05:00,PT5M,71.266,100.0,89.5186,53.0134,36.5855
450,495,322,267,35,0.15,34.9,7.7,227,2026-08-26 15:10:00,PT5M,69.598,100.0,87.9516,51.2444,34.7255
435,479,310,264,34,0.15,35.2,7.6,227,2026-08-26 15:15:00,PT5M,67.99,100.0,86.4289,49.5511,32.9555
421,462,299,260,34,0.15,35.4,7.6,227,2026-08-26 15:20:00,PT5M,66.34,100.0,84.8247,47.8553,31.2185
406,446,287,256,34,0.15,35.7,7.5,227,2026-08-26 15:25:00,PT5M,64.644,99.8835,83.1908,46.0972,29.4045
391,430,276,252,34,0.15,36.0,7.5,227,2026-08-26 15:30:00,PT5M,62.899,98.2345,81.4963,44.3017,27.5635
377,414,265,247,34,0.15,36.3,7.4,227,2026-08-26 15:35:00,PT5M,61.232,96.6425,79.8688,42.5952,25.8215
363,399,257,242,34,0.15,36.6,7.4,227,2026-08-26 15:40:00,PT5M,59.651,95.105,78.3107,40.9913,24.197
349,384,248,236,34,0.15,36.9,7.3,227,2026-08-26 15:45:00,PT5M,58.011,93.4725,76.6746,39.3474,22.5495
335,368,238,231,34,0.15,37.2,7.3,227,2026-08-26 15:50:00,PT5M,56.309,91.7335,74.9532,37.6648,20.8845
321,353,229,225,33,0.15,37.5,7.2,227,2026-08-26 15:55:00,PT5M,54.533,89.8365,73.1135,35.9525,19.2295
307,337,219,219,33,0.15,37.8,7.2,227,2026-08-26 16:00:00,PT5M,52.721,87.8075,71.1873,34.2547,17.6345
292,322,210,212,33,0.15,38.1,7.1,227,2026-08-26 16:05:00,PT5M,50.774,85.5595,69.0819,32.4661,15.9885
278,307,199,206,33,0.15,38.4,7.1,227,2026-08-26 16:10:00,PT5M,48.746,83.1525,66.8544,30.6376,14.3395
264,291,189,199,33,0.15,38.7,7.0,227,2026-08-26 16:15:00,PT5M,46.646,80.606,64.5194,28.7726,12.686
250,276,179,192,33,0.15,39.0,7.0,227,2026-08-26 16:20:00,PT5M,44.479,77.9325,62.0858,26.8722,11.0255
236,260,168,185,33,0.15,39.3,6.9,227,2026-08-26 16:25:00,PT5M,42.251,75.1435,59.5626,24.9394,9.3585
223,245,157,177,33,0.15,39.7,6.9,227,2026-08-26 16:30:00,PT5M,39.967,72.2465,56.9559,22.9781,7.6875
209,230,145,170,32,0.15,40.0,6.8,227,2026-08-26 16:35:00,PT5M,36.977,67.152,52.8583,21.0957,6.802
195,214,132,162,32,0.15,40.3,6.8,227,2026-08-26 16:40:00,PT5M,33.88,62.019,48.6898,19.0702,5.741
181,199,119,155,32,0.15,40.6,6.7,227,2026-08-26 16:45:00,PT5M,30.845,56.9785,44.5992,17.0908,4.7115
168,183,105,147,32,0.15,41.0,6.7,227,2026-08-26 16:50:00,PT5M,27.883,52.0195,40.5862,15.1798,3.7465
154,168,91,138,32,0.15,41.3,6.6,226,2026-08-26 16:55:00,PT5M,25.12,47.262,36.7735,13.4665,2.978
142,154,77,130,32,0.15,41.6,6.6,226,2026-08-26 17:00:00,PT5M,22.299,42.414,32.8857,11.7123,2.184
129,139,63,121,32,0.15,42.0,6.5,226,2026-08-26 17:05:00,PT5M,19.608,37.773,29.1684,10.0476,1.443
117,126,49,112,32,0.15,42.3,6.5,226,2026-08-26 17:10:00,PT5M,17.061,33.3235,25.6201,8.5019,0.7985
105,112,33,103,31,0.15,42.7,6.4,226,2026-08-26 17:15:00,PT5M,14.54,28.971,22.1351,6.9449,0.109
93,98,15,94,31,0.15,43.0,6.4,226,2026-08-26 17:20:00,PT5M,12.161,24.8545,18.8417,5.4803,0.0
82,84,0,84,31,0.15,43.4,6.3,226,2026-08-26 17:25:00,PT5M,9.938,20.961,15.7395,4.1365,0.0
69,72,0,72,31,0.15,43.7,6.2,226,2026-08-26 17:30:00,PT5M,8.36,17.731,13.292,3.428,0.0
58,60,0,60,31,0.15,44.1,6.2,226,2026-08-26 17:35:00,PT5M,6.963,14.6825,11.0258,2.9002,0.0
47,49,0,49,31,0.15,44.4,6.2,226,2026-08-26 17:40:00,PT5M,5.631,11.7385,8.8454,2.4166,0.0
38,39,0,39,31,0.15,44.8,6.1,226,2026-08-26 17:45:00,PT5M,4.306,8.906,6.727,1.885,0.0
29,30,0,30,31,0.15,45.1,6.1,226,2026-08-26 17:50:00,PT5M,3.168,6.452,4.8964,1.4396,0.0
21,22,0,22,31,0.15,45.5,6.1,226,2026-08-26 17:55:00,PT5M,2.176,4.2955,3.2915,1.0605,0.0565
14,15,0,15,30,0.15,45.8,6.0,226,2026-08-26 18:00:00,PT5M,1.262,2.4915,1.9091,0.6149,0.0325
8,9,0,9,30,0.15,46.2,6.0,226,2026-08-26 18:05:00,PT5M,0.437,1.006,0.7365,0.1375,0.0
3,3,0,3,30,0.15,46.6,6.0,226,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,5.9,226,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.3,5.9,226,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.9,226,2026-08-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.8,226,2026-08-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,5.8,226,2026-08-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,5.7,226,2026-08-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.7,226,2026-08-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.6,5.7,226,2026-08-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.0,5.6,226,2026-08-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.4,5.6,226,2026-08-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,5.6,226,2026-08-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.5,226,2026-08-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,5.5,226,2026-08-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.5,226,2026-08-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,5.4,226,2026-08-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,5.4,226,2026-08-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.4,225,2026-08-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.3,225,2026-08-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.1,5.3,225,2026-08-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.5,5.3,225,2026-08-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,5.2,225,2026-08-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,5.2,225,2026-08-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.9,5.1,225,2026-08-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,5.1,225,2026-08-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,5.1,225,2026-08-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.0,225,2026-08-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.0,225,2026-08-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.0,225,2026-08-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.9,225,2026-08-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.9,225,2026-08-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.8,4.9,225,2026-08-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.9,4.9,225,2026-08-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.1,4.8,226,2026-08-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,4.8,226,2026-08-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.8,226,2026-08-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,4.8,226,2026-08-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.8,226,2026-08-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.7,226,2026-08-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,4.7,227,2026-08-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.7,227,2026-08-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.7,227,2026-08-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.6,227,2026-08-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.6,227,2026-08-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.6,227,2026-08-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.6,227,2026-08-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.5,228,2026-08-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.5,228,2026-08-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.5,228,2026-08-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.5,228,2026-08-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.5,228,2026-08-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.4,228,2026-08-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,229,2026-08-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,229,2026-08-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.4,229,2026-08-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,229,2026-08-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,229,2026-08-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,229,2026-08-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.3,230,2026-08-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.2,230,2026-08-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.2,230,2026-08-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,230,2026-08-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.2,230,2026-08-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.2,231,2026-08-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.1,231,2026-08-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,231,2026-08-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.1,231,2026-08-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,4.2,231,2026-08-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.2,230,2026-08-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.2,230,2026-08-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,230,2026-08-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,230,2026-08-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.2,230,2026-08-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,230,2026-08-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.2,230,2026-08-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.2,230,2026-08-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.2,230,2026-08-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.3,229,2026-08-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.3,229,2026-08-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.3,229,2026-08-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.3,229,2026-08-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.3,229,2026-08-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.3,229,2026-08-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.3,229,2026-08-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.3,229,2026-08-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,228,2026-08-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,228,2026-08-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.4,228,2026-08-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,228,2026-08-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,228,2026-08-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,228,2026-08-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,228,2026-08-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,228,2026-08-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,227,2026-08-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.5,227,2026-08-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.5,227,2026-08-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.5,227,2026-08-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,227,2026-08-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,227,2026-08-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,227,2026-08-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,227,2026-08-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
