gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
17,18,0,18,33,0.15,45.7,0.8,343,2026-08-29 17:55:00,PT5M,1.659,3.4955,2.6256,0.6924,0.0
11,12,0,12,32,0.15,46.1,0.7,339,2026-08-29 18:00:00,PT5M,0.855,1.8895,1.3995,0.3105,0.0
6,6,0,6,32,0.15,46.5,0.7,334,2026-08-29 18:05:00,PT5M,0.13,0.5155,0.3329,0.0,0.0
2,2,0,2,32,0.15,46.9,0.6,327,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,0.6,319,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,0.5,310,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,0.5,299,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.5,0.5,288,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,0.5,276,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,0.5,266,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,257,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,249,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.7,243,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.8,238,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,0.8,233,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,0.9,230,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,1.0,227,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,1.1,224,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.2,222,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.3,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.3,219,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.4,218,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.5,217,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.6,215,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,1.7,215,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.8,214,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,1.9,213,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.0,212,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,2.1,212,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.2,211,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.3,210,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.4,210,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,210,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.4,210,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,2.4,211,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.4,211,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.4,211,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.4,212,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.4,212,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.4,212,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.4,213,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.4,213,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.4,213,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.4,214,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.4,214,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.4,214,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.4,215,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.4,215,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.4,215,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.4,216,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.4,216,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.4,216,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.4,217,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.4,217,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.4,217,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.4,217,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,218,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.4,218,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.4,218,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.4,219,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.4,219,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.4,219,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.4,220,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.4,220,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,220,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.4,221,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.4,221,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.4,221,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.4,222,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.4,221,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.4,221,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.4,221,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.4,221,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.4,221,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.4,221,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.4,221,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.4,220,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.4,220,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.4,220,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.4,220,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.4,220,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.4,220,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.4,220,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.4,220,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.4,219,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.5,219,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.5,219,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.5,219,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.5,219,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.5,219,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.5,219,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.5,218,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.5,218,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.5,218,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,218,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,218,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.5,218,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.5,218,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,218,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,217,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.5,217,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.5,217,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.5,217,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.5,217,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,217,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,217,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,217,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,218,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.5,218,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,218,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,218,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,219,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,219,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,219,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,219,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,220,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,220,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,220,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,220,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,221,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,222,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.6,222,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,222,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,222,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,223,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,223,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,223,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,223,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,223,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,224,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,224,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,224,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,225,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,225,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.7,225,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,226,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.8,227,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.8,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.8,228,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.7,2.9,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,69.1,2.9,228,2026-08-30 06:10:00,PT5M,0.088,0.4625,0.2851,0.0,0.0
11,11,0,11,26,0.15,68.5,2.9,229,2026-08-30 06:15:00,PT5M,0.839,1.9145,1.405,0.273,0.0
17,18,0,18,26,0.15,67.9,3.0,229,2026-08-30 06:20:00,PT5M,1.694,3.752,2.7771,0.6109,0.0
25,26,0,26,26,0.15,67.3,3.0,230,2026-08-30 06:25:00,PT5M,2.643,6.0245,4.4227,0.8633,0.0
33,34,0,34,27,0.15,66.7,3.0,230,2026-08-30 06:30:00,PT5M,3.723,8.522,6.2487,1.1973,0.0
42,44,0,44,27,0.15,66.1,3.0,231,2026-08-30 06:35:00,PT5M,5.019,11.463,8.4105,1.6275,0.0
53,55,0,55,27,0.15,65.6,3.1,231,2026-08-30 06:40:00,PT5M,6.381,14.593,10.703,2.059,0.0
64,66,0,66,27,0.15,65.0,3.1,231,2026-08-30 06:45:00,PT5M,7.795,17.8175,13.0699,2.5201,0.0
76,79,0,79,27,0.15,64.4,3.1,232,2026-08-30 06:50:00,PT5M,9.387,21.207,15.608,3.166,0.0
89,93,8,91,27,0.15,63.9,3.2,232,2026-08-30 06:55:00,PT5M,11.432,25.043,18.5956,4.2684,0.0
101,107,29,100,27,0.15,63.3,3.2,232,2026-08-30 07:00:00,PT5M,13.998,29.4775,22.145,5.851,0.0
114,122,50,109,27,0.15,62.8,3.2,233,2026-08-30 07:05:00,PT5M,16.887,34.288,26.0453,7.7287,0.0
127,137,69,117,28,0.15,62.2,3.3,233,2026-08-30 07:10:00,PT5M,19.833,39.2345,30.0441,9.6219,0.4315
140,153,89,126,28,0.15,61.7,3.3,233,2026-08-30 07:15:00,PT5M,22.999,44.427,34.2767,11.7213,1.571
154,169,108,134,28,0.15,61.2,3.3,234,2026-08-30 07:20:00,PT5M,26.253,49.7165,38.602,13.904,2.7895
169,185,128,141,28,0.15,60.6,3.3,234,2026-08-30 07:25:00,PT5M,29.777,55.2735,43.196,16.358,4.2805
184,202,148,148,28,0.15,60.1,3.4,234,2026-08-30 07:30:00,PT5M,33.477,60.994,47.9594,18.9946,5.96
199,220,168,155,28,0.15,59.6,3.4,235,2026-08-30 07:35:00,PT5M,37.413,66.9355,52.9509,21.8751,7.8905
215,238,190,161,28,0.15,59.1,3.4,235,2026-08-30 07:40:00,PT5M,41.598,73.129,58.193,25.003,10.067
231,257,212,167,29,0.15,58.6,3.5,235,2026-08-30 07:45:00,PT5M,45.936,79.555,63.6299,28.2421,12.317
248,276,235,172,29,0.15,58.1,3.5,236,2026-08-30 07:50:00,PT5M,49.674,84.141,67.8142,31.5338,15.207
266,296,259,176,29,0.15,57.6,3.5,236,2026-08-30 07:55:00,PT5M,53.196,88.091,71.5615,34.8305,18.301
283,316,283,180,29,0.15,57.1,3.6,236,2026-08-30 08:00:00,PT5M,56.685,91.9405,75.2402,38.1298,21.4295
301,337,307,183,29,0.15,56.6,3.6,237,2026-08-30 08:05:00,PT5M,60.07,95.591,78.765,41.375,24.549
320,357,331,186,29,0.15,56.1,3.6,237,2026-08-30 08:10:00,PT5M,63.341,99.027,82.1228,44.5592,27.655
338,378,356,188,29,0.15,55.6,3.7,237,2026-08-30 08:15:00,PT5M,66.535,100.0,85.3581,47.7119,30.7705
357,400,381,189,29,0.15,55.2,3.7,237,2026-08-30 08:20:00,PT5M,69.604,100.0,88.419,50.789,33.855
377,422,406,189,30,0.15,54.7,3.7,238,2026-08-30 08:25:00,PT5M,72.589,100.0,91.3424,53.8356,36.957
396,444,432,189,30,0.15,54.2,3.8,238,2026-08-30 08:30:00,PT5M,75.439,100.0,94.0692,56.8088,40.041
414,463,448,191,30,0.15,53.6,3.7,238,2026-08-30 08:35:00,PT5M,77.332,100.0,95.913,58.751,42.0275
428,478,453,196,30,0.15,52.7,3.7,238,2026-08-30 08:40:00,PT5M,78.296,100.0,96.8483,59.7437,43.046
443,494,457,201,30,0.15,51.9,3.6,239,2026-08-30 08:45:00,PT5M,79.208,100.0,97.7206,60.6954,44.0335
457,509,462,205,30,0.15,51.1,3.5,239,2026-08-30 08:50:00,PT5M,80.07,100.0,98.536,61.604,44.984
471,524,466,210,31,0.15,50.3,3.4,240,2026-08-30 08:55:00,PT5M,80.891,100.0,99.3046,62.4774,45.9045
485,538,470,214,31,0.15,49.6,3.3,240,2026-08-30 09:00:00,PT5M,81.675,100.0,100.0,63.3198,46.7995
499,552,474,219,31,0.15,48.8,3.3,240,2026-08-30 09:05:00,PT5M,82.441,100.0,100.0,64.1463,47.6805
513,567,480,222,31,0.15,48.0,3.2,241,2026-08-30 09:10:00,PT5M,83.292,100.0,100.0,65.1086,48.743
526,582,485,225,31,0.15,47.3,3.1,241,2026-08-30 09:15:00,PT5M,84.129,100.0,100.0,66.1632,49.9935
540,596,491,228,31,0.15,46.6,3.0,242,2026-08-30 09:20:00,PT5M,84.931,100.0,100.0,67.1792,51.202
553,610,496,231,32,0.15,45.9,3.0,242,2026-08-30 09:25:00,PT5M,85.7,100.0,100.0,68.1582,52.37
566,623,501,234,32,0.15,45.2,2.9,243,2026-08-30 09:30:00,PT5M,86.437,100.0,100.0,69.101,53.498
579,637,507,237,32,0.15,44.5,2.8,243,2026-08-30 09:35:00,PT5M,87.212,100.0,100.0,70.0778,54.6565
592,651,514,238,32,0.15,43.8,2.7,244,2026-08-30 09:40:00,PT5M,88.025,100.0,100.0,71.0879,55.844
605,665,521,240,32,0.15,43.1,2.7,244,2026-08-30 09:45:00,PT5M,88.808,100.0,100.0,72.0635,56.993
617,678,527,242,33,0.15,42.5,2.6,245,2026-08-30 09:50:00,PT5M,89.517,100.0,100.0,72.9567,58.052
629,691,533,243,33,0.15,41.8,2.5,246,2026-08-30 09:55:00,PT5M,90.182,100.0,100.0,73.7996,59.055
641,703,538,245,33,0.15,41.2,2.4,246,2026-08-30 10:00:00,PT5M,90.814,100.0,100.0,74.604,60.0145
652,715,544,246,33,0.15,40.5,2.4,247,2026-08-30 10:05:00,PT5M,91.419,100.0,100.0,75.3745,60.934
663,727,549,247,33,0.15,39.9,2.3,248,2026-08-30 10:10:00,PT5M,91.996,100.0,100.0,76.1097,61.8115
674,738,554,248,33,0.15,39.3,2.2,249,2026-08-30 10:15:00,PT5M,92.547,100.0,100.0,76.813,62.652
684,749,559,249,34,0.15,38.7,2.1,250,2026-08-30 10:20:00,PT5M,93.07,100.0,100.0,77.4824,63.453
694,759,564,250,34,0.15,38.1,2.1,251,2026-08-30 10:25:00,PT5M,93.568,100.0,100.0,78.1209,64.218
703,770,569,251,34,0.15,37.5,2.0,252,2026-08-30 10:30:00,PT5M,94.045,100.0,100.0,78.7334,64.9525
712,779,573,252,34,0.15,37.0,1.9,253,2026-08-30 10:35:00,PT5M,94.436,100.0,100.0,79.2657,65.612
720,788,576,253,34,0.15,36.4,1.9,254,2026-08-30 10:40:00,PT5M,94.742,100.0,100.0,79.7196,66.199
728,796,578,254,35,0.15,35.9,1.8,255,2026-08-30 10:45:00,PT5M,95.024,100.0,100.0,80.1448,66.753
735,803,581,256,35,0.15,35.3,1.7,257,2026-08-30 10:50:00,PT5M,95.283,100.0,100.0,80.5417,67.274
742,810,583,257,35,0.15,34.8,1.7,258,2026-08-30 10:55:00,PT5M,95.518,100.0,100.0,80.9077,67.758
749,817,585,258,35,0.15,34.2,1.6,260,2026-08-30 11:00:00,PT5M,95.728,100.0,100.0,81.2398,68.2
755,824,587,259,35,0.15,33.7,1.5,262,2026-08-30 11:05:00,PT5M,95.906,100.0,100.0,81.5189,68.57
760,829,589,259,35,0.15,33.2,1.5,264,2026-08-30 11:10:00,PT5M,96.068,100.0,100.0,81.7809,68.922
765,835,591,260,36,0.15,32.7,1.4,266,2026-08-30 11:15:00,PT5M,96.216,100.0,100.0,82.0375,69.2765
770,840,593,261,36,0.15,32.2,1.3,268,2026-08-30 11:20:00,PT5M,96.345,100.0,100.0,82.2708,69.6035
775,845,594,261,36,0.15,31.7,1.3,271,2026-08-30 11:25:00,PT5M,96.449,100.0,100.0,82.4624,69.874
778,849,596,261,36,0.15,31.3,1.2,273,2026-08-30 11:30:00,PT5M,96.532,100.0,100.0,82.6249,70.108
781,852,596,262,36,0.15,30.9,1.2,273,2026-08-30 11:35:00,PT5M,96.554,100.0,100.0,82.6842,70.201
783,854,595,264,36,0.15,30.8,1.2,271,2026-08-30 11:40:00,PT5M,96.516,100.0,100.0,82.6428,70.1565
785,855,594,265,36,0.15,30.7,1.2,268,2026-08-30 11:45:00,PT5M,96.457,100.0,100.0,82.573,70.077
786,856,592,266,36,0.15,30.6,1.2,265,2026-08-30 11:50:00,PT5M,96.379,100.0,100.0,82.4769,69.9645
786,857,591,268,36,0.15,30.4,1.2,263,2026-08-30 11:55:00,PT5M,96.251,100.0,100.0,82.3194,69.7805
786,856,588,269,37,0.15,30.3,1.2,260,2026-08-30 12:00:00,PT5M,96.099,100.0,100.0,82.1303,69.558
786,856,586,270,37,0.15,30.2,1.2,258,2026-08-30 12:05:00,PT5M,95.923,100.0,100.0,81.909,69.296
785,854,583,272,37,0.15,30.0,1.2,255,2026-08-30 12:10:00,PT5M,95.782,100.0,100.0,81.7146,69.0535
783,852,580,273,37,0.15,29.9,1.2,252,2026-08-30 12:15:00,PT5M,95.668,100.0,100.0,81.5403,68.825
781,850,577,275,37,0.15,29.8,1.2,250,2026-08-30 12:20:00,PT5M,95.535,100.0,100.0,81.3402,68.5645
