gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,55.9,3.6,216,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.6,216,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.5,215,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.5,214,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.4,214,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.4,213,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,213,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,212,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.3,212,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,211,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,212,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.3,212,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.3,213,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.3,213,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.3,213,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.3,214,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.3,214,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,215,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.3,215,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,215,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,216,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,217,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.3,217,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.3,217,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.3,218,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.3,218,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,218,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.3,219,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,219,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.3,220,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,220,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.3,220,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.3,221,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.3,221,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.3,221,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.3,222,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,222,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,223,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.4,223,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,223,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,224,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,224,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,224,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,225,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.4,225,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.4,225,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,225,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,224,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.4,224,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.4,224,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.4,224,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,224,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,223,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,223,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,223,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,223,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,223,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,222,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,222,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,222,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,222,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,222,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,222,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,221,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,221,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,221,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,221,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,221,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,221,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,220,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,220,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,220,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,220,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,220,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,220,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,219,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,219,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,219,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,219,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.4,220,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,220,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,221,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,222,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.4,223,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,223,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,224,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,225,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,226,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,228,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,229,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,229,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,229,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,230,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,231,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.6,232,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.6,232,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.6,232,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,232,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,232,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,231,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,71.0,3.7,231,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,13,7,12,26,0.15,70.2,3.7,231,2026-09-06 06:10:00,PT5M,0.974,1.43,1.214,0.734,0.518
19,22,28,20,26,0.15,69.4,3.7,231,2026-09-06 06:15:00,PT5M,2.354,3.2,2.7993,1.9087,1.508
28,34,71,27,26,0.15,68.6,3.8,231,2026-09-06 06:20:00,PT5M,4.34,5.85,5.1347,3.5453,2.83
38,46,119,35,27,0.15,67.8,3.8,231,2026-09-06 06:25:00,PT5M,6.949,9.4075,8.2429,5.6551,4.4905
49,61,159,41,27,0.15,67.0,3.8,231,2026-09-06 06:30:00,PT5M,9.996,13.5715,11.8778,8.1142,6.4205
62,76,199,48,27,0.15,66.2,3.8,231,2026-09-06 06:35:00,PT5M,13.654,18.5825,16.2479,11.0601,8.7255
75,92,238,53,27,0.15,65.5,3.8,231,2026-09-06 06:40:00,PT5M,17.527,23.9125,20.8877,14.1663,11.1415
90,110,274,59,27,0.15,64.7,3.9,231,2026-09-06 06:45:00,PT5M,21.562,29.4655,25.7217,17.4023,13.6585
106,128,308,64,27,0.15,64.0,3.9,231,2026-09-06 06:50:00,PT5M,25.728,35.15,30.6869,20.7691,16.306
122,146,340,69,28,0.15,63.2,3.9,231,2026-09-06 06:55:00,PT5M,29.994,40.965,35.7681,24.2199,19.023
139,165,370,74,28,0.15,62.5,3.9,231,2026-09-06 07:00:00,PT5M,34.401,47.0065,41.0354,27.7666,21.7955
156,185,397,78,28,0.15,61.8,4.0,231,2026-09-06 07:05:00,PT5M,39.002,53.335,46.5456,31.4584,24.669
174,204,422,82,28,0.15,61.1,4.0,231,2026-09-06 07:10:00,PT5M,43.728,59.8615,52.2192,35.2368,27.5945
191,224,445,86,28,0.15,60.4,4.0,231,2026-09-06 07:15:00,PT5M,48.54,66.516,58.0009,39.0791,30.564
210,244,466,90,28,0.15,59.7,4.0,230,2026-09-06 07:20:00,PT5M,53.4,73.2485,63.8464,42.9536,33.5515
228,264,486,93,29,0.15,59.0,4.0,230,2026-09-06 07:25:00,PT5M,58.354,80.1445,69.8225,46.8855,36.5635
247,284,505,96,29,0.15,58.4,4.1,230,2026-09-06 07:30:00,PT5M,63.217,86.9165,75.6902,50.7438,39.5175
265,304,523,99,29,0.15,57.7,4.1,230,2026-09-06 07:35:00,PT5M,68.082,93.711,81.5707,54.5933,42.453
284,324,539,102,29,0.15,57.1,4.1,230,2026-09-06 07:40:00,PT5M,72.973,100.0,87.502,58.444,45.3675
303,344,555,105,29,0.15,56.4,4.1,230,2026-09-06 07:45:00,PT5M,77.934,100.0,93.563,62.305,48.2385
321,364,569,108,29,0.15,55.8,4.1,230,2026-09-06 07:50:00,PT5M,80.094,100.0,96.0022,64.1858,49.868
340,384,583,110,30,0.15,55.1,4.2,230,2026-09-06 07:55:00,PT5M,82.15,100.0,98.3124,65.9876,51.441
358,404,596,113,30,0.15,54.5,4.2,230,2026-09-06 08:00:00,PT5M,84.096,100.0,100.0,67.7052,52.953
377,423,609,115,30,0.15,53.9,4.2,230,2026-09-06 08:05:00,PT5M,85.947,100.0,100.0,69.3502,54.4125
396,443,621,117,30,0.15,53.3,4.2,230,2026-09-06 08:10:00,PT5M,87.685,100.0,100.0,70.9097,55.8115
414,462,633,119,30,0.15,52.7,4.3,230,2026-09-06 08:15:00,PT5M,89.266,100.0,100.0,72.3513,57.1275
432,482,644,120,30,0.15,52.1,4.3,230,2026-09-06 08:20:00,PT5M,90.68,100.0,100.0,73.6676,58.356
450,501,655,122,31,0.15,51.5,4.3,230,2026-09-06 08:25:00,PT5M,91.916,100.0,100.0,74.8573,59.504
468,520,665,123,31,0.15,50.9,4.3,230,2026-09-06 08:30:00,PT5M,93.012,100.0,100.0,75.9515,60.5965
486,538,674,125,31,0.15,50.3,4.3,230,2026-09-06 08:35:00,PT5M,94.013,100.0,100.0,76.9722,61.635
503,557,683,126,31,0.15,49.6,4.3,230,2026-09-06 08:40:00,PT5M,94.933,100.0,100.0,77.9293,62.6255
520,575,692,127,31,0.15,48.9,4.4,229,2026-09-06 08:45:00,PT5M,95.789,100.0,100.0,78.8353,63.5765
537,592,700,128,31,0.15,48.2,4.4,229,2026-09-06 08:50:00,PT5M,96.587,100.0,100.0,79.6899,64.482
554,610,708,129,32,0.15,47.6,4.4,229,2026-09-06 08:55:00,PT5M,97.337,100.0,100.0,80.5052,65.356
570,627,715,130,32,0.15,46.9,4.4,229,2026-09-06 09:00:00,PT5M,98.146,100.0,100.0,81.3597,66.2515
586,644,722,131,32,0.15,46.2,4.4,229,2026-09-06 09:05:00,PT5M,98.787,100.0,100.0,82.0873,67.057
602,660,728,132,32,0.15,45.6,4.4,229,2026-09-06 09:10:00,PT5M,99.376,100.0,100.0,82.7784,67.84
618,676,733,133,32,0.15,45.0,4.4,229,2026-09-06 09:15:00,PT5M,99.931,100.0,100.0,83.4578,68.6315
633,692,739,135,33,0.15,44.3,4.4,229,2026-09-06 09:20:00,PT5M,100.0,100.0,100.0,83.7726,69.1675
647,708,744,136,33,0.15,43.7,4.4,229,2026-09-06 09:25:00,PT5M,100.0,100.0,100.0,84.0297,69.656
662,723,749,137,33,0.15,43.1,4.4,229,2026-09-06 09:30:00,PT5M,100.0,100.0,100.0,84.2795,70.1305
676,737,753,138,33,0.15,42.5,4.4,229,2026-09-06 09:35:00,PT5M,100.0,100.0,100.0,84.5218,70.591
689,751,758,138,33,0.15,41.9,4.5,229,2026-09-06 09:40:00,PT5M,100.0,100.0,100.0,84.7571,71.038
703,765,762,139,33,0.15,41.4,4.5,228,2026-09-06 09:45:00,PT5M,100.0,100.0,100.0,84.9837,71.4685
715,779,766,140,34,0.15,40.8,4.5,228,2026-09-06 09:50:00,PT5M,100.0,100.0,100.0,85.1968,71.8735
728,792,770,141,34,0.15,40.2,4.5,228,2026-09-06 09:55:00,PT5M,100.0,100.0,100.0,85.4029,72.265
740,804,773,142,34,0.15,39.7,4.5,228,2026-09-06 10:00:00,PT5M,100.0,100.0,100.0,85.6013,72.642
752,816,777,142,34,0.15,39.1,4.5,228,2026-09-06 10:05:00,PT5M,100.0,100.0,100.0,85.7894,72.9995
763,828,780,143,34,0.15,38.6,4.5,228,2026-09-06 10:10:00,PT5M,100.0,100.0,100.0,85.9694,73.3415
774,839,783,144,35,0.15,38.1,4.5,228,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,86.1415,73.6685
784,850,786,144,35,0.15,37.5,4.5,228,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,86.306,73.981
794,860,788,145,35,0.15,37.0,4.5,228,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,86.4631,74.2795
804,870,791,146,35,0.15,36.5,4.5,228,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,86.6142,74.5665
813,880,793,146,35,0.15,36.0,4.6,228,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,86.7589,74.8415
821,889,795,147,36,0.15,35.5,4.6,228,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,86.8971,75.104
829,897,798,147,36,0.15,35.0,4.6,227,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,87.0286,75.354
837,905,799,148,36,0.15,34.6,4.6,227,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,87.1528,75.59
844,912,801,148,36,0.15,34.1,4.6,227,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,87.2676,75.808
851,919,803,148,36,0.15,33.6,4.6,227,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,87.3713,76.005
857,926,804,149,37,0.15,33.2,4.6,227,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,87.4476,76.15
863,932,806,149,37,0.15,32.7,4.6,227,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,87.5344,76.315
868,937,807,149,37,0.15,32.3,4.6,227,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,87.6257,76.4885
873,942,808,150,37,0.15,31.8,4.6,227,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,87.7041,76.6375
877,947,809,150,37,0.15,31.4,4.7,227,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,87.7673,76.7575
881,951,810,150,37,0.15,31.0,4.7,227,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,87.822,76.8615
865,932,760,179,38,0.15,30.8,4.7,227,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,87.8347,76.8855
866,933,756,182,38,0.15,30.8,4.8,226,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,87.8065,76.832
867,934,752,184,38,0.15,30.8,4.8,226,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,87.7707,76.764
866,933,747,187,38,0.15,30.8,4.9,226,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,87.7215,76.6705
865,932,742,191,38,0.15,30.8,5.0,226,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,87.6647,76.5625
864,930,737,194,38,0.15,30.8,5.0,226,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,87.5999,76.4395
862,928,731,197,38,0.15,30.8,5.1,225,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,87.5273,76.3015
860,925,726,200,38,0.15,30.8,5.2,225,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,87.4473,76.1495
857,922,720,202,38,0.15,30.8,5.3,225,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,87.3594,75.9825
853,918,715,205,38,0.15,30.8,5.3,225,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,87.2642,75.8015
850,914,709,208,38,0.15,30.8,5.4,225,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,87.161,75.6055
845,909,702,211,38,0.15,30.8,5.5,224,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,87.0452,75.3855
839,903,694,215,38,0.15,30.8,5.5,224,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,86.9215,75.1505
833,896,685,219,38,0.15,30.8,5.6,224,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,86.7921,74.9045
826,888,675,223,38,0.15,30.9,5.7,224,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,86.6552,74.6445
818,880,666,227,38,0.15,30.9,5.7,224,2026-09-06 12:50:00,PT5M,99.835,100.0,100.0,86.3468,74.207
811,872,656,231,38,0.15,30.9,5.8,224,2026-09-06 12:55:00,PT5M,99.311,100.0,100.0,85.6649,73.383
802,863,647,234,38,0.15,30.9,5.9,223,2026-09-06 13:00:00,PT5M,98.765,100.0,100.0,84.9508,72.5175
794,854,637,237,38,0.15,30.9,5.9,223,2026-09-06 13:05:00,PT5M,98.202,100.0,100.0,84.2259,71.647
785,844,628,241,38,0.15,30.9,6.0,223,2026-09-06 13:10:00,PT5M,97.625,100.0,100.0,83.4984,70.784
775,834,618,243,38,0.15,30.9,6.1,223,2026-09-06 13:15:00,PT5M,97.014,100.0,100.0,82.7121,69.84
766,823,609,246,38,0.15,30.9,6.1,223,2026-09-06 13:20:00,PT5M,96.375,100.0,100.0,81.8897,68.8525
755,812,599,249,38,0.15,30.9,6.2,223,2026-09-06 13:25:00,PT5M,95.708,100.0,100.0,81.0325,67.824
745,801,589,251,38,0.15,30.9,6.3,223,2026-09-06 13:30:00,PT5M,95.013,100.0,100.0,80.1427,66.759
734,789,580,253,38,0.15,30.9,6.4,222,2026-09-06 13:35:00,PT5M,94.29,100.0,100.0,79.221,65.6585
723,778,570,255,38,0.15,30.9,6.4,222,2026-09-06 13:40:00,PT5M,93.54,100.0,100.0,78.2695,64.5255
712,765,560,256,38,0.15,30.9,6.5,222,2026-09-06 13:45:00,PT5M,92.761,100.0,100.0,77.2855,63.357
700,753,551,258,38,0.15,30.9,6.6,222,2026-09-06 13:50:00,PT5M,91.959,100.0,100.0,76.2753,62.1595
688,740,541,259,38,0.15,30.9,6.6,222,2026-09-06 13:55:00,PT5M,91.13,100.0,100.0,75.2347,60.9285
675,727,532,260,38,0.15,30.9,6.7,222,2026-09-06 14:00:00,PT5M,90.269,100.0,100.0,74.1582,59.658
663,713,522,260,38,0.15,30.9,6.8,222,2026-09-06 14:05:00,PT5M,89.397,100.0,100.0,73.067,58.3695
650,700,512,260,38,0.15,30.9,6.8,222,2026-09-06 14:10:00,PT5M,88.47,100.0,100.0,71.9169,57.0185
