gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
858,859,647,233,36,0.15,30.8,6.4,227,2026-09-13 13:00:00,PT5M,99.033,100.0,100.0,85.3643,73.062
850,852,642,234,36,0.15,30.8,6.5,227,2026-09-13 13:05:00,PT5M,98.703,100.0,100.0,84.9009,72.4785
842,844,637,235,36,0.15,30.8,6.5,226,2026-09-13 13:10:00,PT5M,98.335,100.0,100.0,84.3892,71.8375
834,836,632,236,36,0.15,30.9,6.6,226,2026-09-13 13:15:00,PT5M,97.937,100.0,100.0,83.8291,71.1315
825,827,626,237,36,0.15,30.9,6.6,225,2026-09-13 13:20:00,PT5M,97.514,100.0,100.0,83.2356,70.3845
816,818,620,237,36,0.15,30.9,6.7,225,2026-09-13 13:25:00,PT5M,97.064,100.0,100.0,82.609,69.599
806,808,615,238,36,0.15,30.9,6.8,224,2026-09-13 13:30:00,PT5M,96.59,100.0,100.0,81.9537,68.7805
796,798,609,238,36,0.15,30.9,6.8,224,2026-09-13 13:35:00,PT5M,96.09,100.0,100.0,81.2681,67.928
786,788,603,238,36,0.15,30.9,6.9,224,2026-09-13 13:40:00,PT5M,95.566,100.0,100.0,80.5547,67.044
775,777,597,239,36,0.15,30.9,6.9,223,2026-09-13 13:45:00,PT5M,95.018,100.0,100.0,79.8132,66.1285
764,766,591,238,36,0.15,30.9,7.0,223,2026-09-13 13:50:00,PT5M,94.449,100.0,100.0,79.0466,65.184
752,754,585,238,36,0.15,31.0,7.1,222,2026-09-13 13:55:00,PT5M,93.852,100.0,100.0,78.2475,64.203
740,742,579,238,36,0.15,31.0,7.1,222,2026-09-13 14:00:00,PT5M,93.228,100.0,100.0,77.4167,63.186
728,730,572,237,36,0.15,31.0,7.2,222,2026-09-13 14:05:00,PT5M,92.586,100.0,100.0,76.5642,62.144
715,718,566,236,36,0.15,31.0,7.2,221,2026-09-13 14:10:00,PT5M,91.928,100.0,100.0,75.6898,61.075
703,705,560,235,36,0.15,31.0,7.3,221,2026-09-13 14:15:00,PT5M,91.245,100.0,100.0,74.7863,59.973
689,692,554,234,36,0.15,31.0,7.4,220,2026-09-13 14:20:00,PT5M,90.535,100.0,100.0,73.8524,58.8375
676,678,547,232,36,0.15,31.0,7.4,220,2026-09-13 14:25:00,PT5M,89.772,100.0,100.0,72.8599,57.6385
661,664,540,231,36,0.15,31.1,7.5,220,2026-09-13 14:30:00,PT5M,88.942,100.0,100.0,71.7944,56.361
645,647,527,232,36,0.15,31.2,7.5,220,2026-09-13 14:35:00,PT5M,87.736,100.0,100.0,70.3079,54.622
626,628,509,234,36,0.15,31.5,7.5,219,2026-09-13 14:40:00,PT5M,86.187,100.0,100.0,68.5094,52.599
607,609,491,236,36,0.15,31.9,7.4,219,2026-09-13 14:45:00,PT5M,84.589,100.0,100.0,66.7209,50.639
588,590,473,237,36,0.15,32.2,7.4,219,2026-09-13 14:50:00,PT5M,82.94,100.0,100.0,64.8913,48.647
569,571,455,238,36,0.15,32.5,7.3,219,2026-09-13 14:55:00,PT5M,81.241,100.0,99.4596,63.0224,46.625
550,552,437,239,36,0.15,32.9,7.3,219,2026-09-13 15:00:00,PT5M,79.488,100.0,97.8648,61.1112,44.5715
531,533,420,238,35,0.15,33.2,7.3,219,2026-09-13 15:05:00,PT5M,77.704,100.0,96.2203,59.1877,42.5225
512,515,404,238,35,0.15,33.5,7.2,219,2026-09-13 15:10:00,PT5M,75.924,100.0,94.5287,57.3193,40.5745
494,496,388,236,35,0.15,33.9,7.2,219,2026-09-13 15:15:00,PT5M,74.084,100.0,92.7895,55.3785,38.543
475,478,371,235,35,0.15,34.2,7.1,219,2026-09-13 15:20:00,PT5M,72.183,100.0,90.9732,53.3928,36.481
457,459,355,233,35,0.15,34.6,7.1,218,2026-09-13 15:25:00,PT5M,70.229,100.0,89.089,51.369,34.3945
438,440,339,230,35,0.15,34.9,7.1,218,2026-09-13 15:30:00,PT5M,68.189,100.0,87.0992,49.2788,32.259
419,422,322,227,35,0.15,35.3,7.0,218,2026-09-13 15:35:00,PT5M,66.0,100.0,84.9431,47.0569,30.0075
400,403,305,224,34,0.15,35.7,7.0,218,2026-09-13 15:40:00,PT5M,63.657,99.671,82.6114,44.7026,27.643
381,384,287,220,34,0.15,36.0,6.9,218,2026-09-13 15:45:00,PT5M,61.225,97.1825,80.1497,42.3003,25.2675
363,365,269,217,34,0.15,36.4,6.9,218,2026-09-13 15:50:00,PT5M,58.681,94.4685,77.5162,39.8458,22.8935
344,346,252,212,34,0.15,36.8,6.9,218,2026-09-13 15:55:00,PT5M,56.038,91.5595,74.7332,37.3428,20.5165
326,328,234,207,34,0.15,37.2,6.8,218,2026-09-13 16:00:00,PT5M,53.306,88.469,71.8125,34.7995,18.143
307,309,217,202,34,0.15,37.5,6.8,217,2026-09-13 16:05:00,PT5M,50.582,85.319,68.8643,32.2997,15.845
289,291,201,196,33,0.15,37.9,6.8,217,2026-09-13 16:10:00,PT5M,47.776,82.0345,65.8065,29.7455,13.5175
272,274,184,189,33,0.15,38.3,6.7,217,2026-09-13 16:15:00,PT5M,44.919,78.6525,62.6732,27.1648,11.1855
254,256,168,183,33,0.15,38.7,6.7,217,2026-09-13 16:20:00,PT5M,42.018,75.1645,59.4632,24.5728,8.8715
237,239,152,176,33,0.15,39.1,6.6,217,2026-09-13 16:25:00,PT5M,38.656,70.0395,55.1734,22.1386,7.2725
221,222,136,168,33,0.15,39.5,6.6,217,2026-09-13 16:30:00,PT5M,35.213,64.533,50.6443,19.7817,5.893
204,206,121,160,33,0.15,39.9,6.6,217,2026-09-13 16:35:00,PT5M,31.919,59.2185,46.2869,17.5511,4.6195
189,190,106,152,33,0.15,40.4,6.5,217,2026-09-13 16:40:00,PT5M,28.775,54.0075,42.055,15.495,3.5425
173,174,91,144,32,0.15,40.8,6.5,216,2026-09-13 16:45:00,PT5M,25.851,49.06,38.0661,13.6359,2.642
158,159,76,135,32,0.15,41.2,6.4,216,2026-09-13 16:50:00,PT5M,22.889,44.075,34.0393,11.7387,1.703
143,144,60,126,32,0.15,41.6,6.4,216,2026-09-13 16:55:00,PT5M,20.046,39.2215,30.1382,9.9538,0.8705
129,129,45,117,32,0.15,42.1,6.4,216,2026-09-13 17:00:00,PT5M,17.346,34.537,26.3937,8.2983,0.155
114,115,29,108,32,0.15,42.5,6.3,216,2026-09-13 17:05:00,PT5M,14.771,30.033,22.8035,6.7385,0.0
100,101,9,98,32,0.15,43.0,6.3,216,2026-09-13 17:10:00,PT5M,12.269,25.696,19.3357,5.2023,0.0
86,87,0,87,31,0.15,43.4,6.2,216,2026-09-13 17:15:00,PT5M,10.227,21.8935,16.3672,4.0868,0.0
74,74,0,74,31,0.15,43.9,6.2,215,2026-09-13 17:20:00,PT5M,8.576,18.51,13.8043,3.3477,0.0
61,62,0,62,31,0.15,44.3,6.2,215,2026-09-13 17:25:00,PT5M,7.117,15.336,11.4427,2.7913,0.0
50,50,0,50,31,0.15,44.8,6.1,215,2026-09-13 17:30:00,PT5M,5.758,12.302,9.2022,2.3138,0.0
40,40,0,40,31,0.15,45.2,6.1,215,2026-09-13 17:35:00,PT5M,4.404,9.374,7.0197,1.7883,0.0
31,31,0,31,31,0.15,45.7,6.1,215,2026-09-13 17:40:00,PT5M,3.225,6.788,5.1002,1.3498,0.0
22,22,0,22,31,0.15,46.1,6.1,215,2026-09-13 17:45:00,PT5M,2.228,4.6485,3.5019,0.9541,0.0
15,15,0,15,31,0.15,46.6,6.1,216,2026-09-13 17:50:00,PT5M,1.322,2.734,2.0651,0.5789,0.0
9,9,0,9,30,0.15,47.0,6.1,216,2026-09-13 17:55:00,PT5M,0.507,1.1705,0.8562,0.1578,0.0
4,4,0,4,30,0.15,47.5,6.1,216,2026-09-13 18:00:00,PT5M,0.0,0.0655,0.0345,0.0,0.0
0,0,0,0,30,0.15,48.0,6.1,216,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,6.1,216,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,6.1,217,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.1,217,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.0,217,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.0,217,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.0,217,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.0,218,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,6.0,218,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.0,218,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.0,218,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.0,218,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.0,219,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.0,219,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.0,219,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.0,219,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,6.0,219,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,6.0,220,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,6.0,220,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.0,220,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,6.0,220,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,6.0,221,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.0,221,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.0,221,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.0,221,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.0,222,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,6.0,222,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,6.0,222,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.9,222,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.9,222,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.9,222,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.9,223,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.9,223,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.9,223,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.9,223,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.9,223,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.9,223,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.9,223,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.9,223,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.9,223,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.9,223,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.9,223,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.9,224,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,224,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,224,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.9,224,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.9,224,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.9,224,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.9,224,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.9,224,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.9,224,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.9,224,2026-09-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-09-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.9,225,2026-09-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.9,225,2026-09-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.9,225,2026-09-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.9,225,2026-09-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.9,225,2026-09-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.9,225,2026-09-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.9,225,2026-09-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.9,225,2026-09-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.9,225,2026-09-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.9,225,2026-09-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.9,226,2026-09-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.9,226,2026-09-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.9,226,2026-09-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.8,226,2026-09-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.8,226,2026-09-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.8,226,2026-09-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.8,226,2026-09-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.8,226,2026-09-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.8,226,2026-09-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.7,226,2026-09-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.7,226,2026-09-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.7,226,2026-09-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.7,226,2026-09-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.7,226,2026-09-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,226,2026-09-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,227,2026-09-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.6,227,2026-09-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.6,227,2026-09-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.6,227,2026-09-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.6,227,2026-09-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,227,2026-09-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.5,227,2026-09-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,227,2026-09-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,227,2026-09-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.5,227,2026-09-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.5,227,2026-09-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.4,227,2026-09-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.4,227,2026-09-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,227,2026-09-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,227,2026-09-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,228,2026-09-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.4,228,2026-09-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.3,228,2026-09-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.3,228,2026-09-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,228,2026-09-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,228,2026-09-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.3,228,2026-09-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.2,228,2026-09-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,5.2,228,2026-09-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.3,228,2026-09-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,5.3,228,2026-09-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,5.3,228,2026-09-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,5.3,228,2026-09-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,5.3,228,2026-09-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,5.3,228,2026-09-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,5.3,228,2026-09-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,5.4,228,2026-09-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,5.4,228,2026-09-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,5.4,228,2026-09-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,5.4,228,2026-09-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,5.4,228,2026-09-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,5.4,228,2026-09-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,5.4,228,2026-09-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,5.5,228,2026-09-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,5.5,228,2026-09-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,5.5,228,2026-09-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.5,228,2026-09-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,228,2026-09-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,228,2026-09-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.5,227,2026-09-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.5,227,2026-09-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.6,227,2026-09-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.6,227,2026-09-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,227,2026-09-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,227,2026-09-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,227,2026-09-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.6,227,2026-09-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.6,227,2026-09-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.7,227,2026-09-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.7,227,2026-09-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.7,227,2026-09-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.7,227,2026-09-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.7,227,2026-09-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.7,227,2026-09-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.7,227,2026-09-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.8,227,2026-09-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.8,228,2026-09-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.8,228,2026-09-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,5.9,228,2026-09-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,5.9,228,2026-09-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,65.7,5.9,229,2026-09-14 06:05:00,PT5M,0.0,0.1015,0.0534,0.0,0.0
10,10,0,10,26,0.15,65.3,5.9,229,2026-09-14 06:10:00,PT5M,0.636,1.373,1.0239,0.2481,0.0
17,17,0,17,27,0.15,64.9,6.0,229,2026-09-14 06:15:00,PT5M,1.542,3.0085,2.3138,0.7702,0.0755
25,25,0,25,27,0.15,64.6,6.0,229,2026-09-14 06:20:00,PT5M,2.548,5.117,3.9001,1.1959,0.0
33,34,0,34,27,0.15,64.2,6.0,230,2026-09-14 06:25:00,PT5M,3.65,7.4375,5.6434,1.6566,0.0
43,43,0,43,27,0.15,63.8,6.0,230,2026-09-14 06:30:00,PT5M,4.947,10.144,7.6822,2.2118,0.0
54,55,0,55,27,0.15,63.5,6.1,230,2026-09-14 06:35:00,PT5M,6.417,13.1695,9.9709,2.8631,0.0
67,67,0,67,27,0.15,63.1,6.1,230,2026-09-14 06:40:00,PT5M,7.887,16.26,12.2938,3.4802,0.0
80,80,0,80,27,0.15,62.8,6.1,230,2026-09-14 06:45:00,PT5M,9.476,19.4655,14.7335,4.2185,0.0
93,94,21,89,27,0.15,62.4,6.2,231,2026-09-14 06:50:00,PT5M,12.011,23.591,18.1056,5.9164,0.431
108,109,42,99,27,0.15,62.1,6.2,231,2026-09-14 06:55:00,PT5M,14.735,27.9175,21.673,7.797,1.5525
123,124,65,108,28,0.15,61.7,6.2,231,2026-09-14 07:00:00,PT5M,17.72,32.5675,25.5343,9.9057,2.8725
139,140,85,116,28,0.15,61.4,6.2,231,2026-09-14 07:05:00,PT5M,20.827,37.4785,29.5908,12.0632,4.1755
155,156,106,125,28,0.15,61.0,6.3,232,2026-09-14 07:10:00,PT5M,24.111,42.6705,33.879,14.343,5.5515
172,173,127,133,28,0.15,60.7,6.3,232,2026-09-14 07:15:00,PT5M,27.692,48.1815,38.4758,16.9082,7.2025
189,190,148,140,28,0.15,60.3,6.3,232,2026-09-14 07:20:00,PT5M,31.459,53.8895,43.2643,19.6537,9.0285
