gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
358,359,86,301,31,0.15,49.8,5.1,224,2026-09-17 15:10:00,PT5M,45.515,87.1095,67.4065,23.6235,3.9205
347,348,82,294,31,0.15,50.1,5.1,223,2026-09-17 15:15:00,PT5M,44.242,85.5885,66.003,22.481,2.8955
337,338,78,287,31,0.15,50.5,5.1,223,2026-09-17 15:20:00,PT5M,42.919,83.991,64.5355,21.3025,1.847
326,327,73,280,31,0.15,50.9,5.1,223,2026-09-17 15:25:00,PT5M,41.533,82.303,62.9905,20.0755,0.763
314,315,69,273,31,0.15,51.2,5.1,223,2026-09-17 15:30:00,PT5M,40.095,80.526,61.3741,18.8159,0.0
303,304,64,266,31,0.15,51.6,5.1,223,2026-09-17 15:35:00,PT5M,38.658,78.7075,59.7363,17.5797,0.0
292,293,60,258,31,0.15,52.0,5.1,223,2026-09-17 15:40:00,PT5M,37.221,76.8365,58.0709,16.3711,0.0
281,282,56,251,31,0.15,52.4,5.1,223,2026-09-17 15:45:00,PT5M,35.764,74.85,56.3352,15.1928,0.0
270,271,51,243,31,0.15,52.8,5.1,223,2026-09-17 15:50:00,PT5M,34.254,72.712,54.4947,14.0133,0.0
258,259,46,235,30,0.15,53.2,5.1,223,2026-09-17 15:55:00,PT5M,32.68,70.416,52.5407,12.8193,0.0
247,247,41,227,30,0.15,53.6,5.1,223,2026-09-17 16:00:00,PT5M,31.041,67.9665,50.4752,11.6068,0.0
235,236,36,218,30,0.15,54.0,5.1,223,2026-09-17 16:05:00,PT5M,29.405,65.4905,48.3971,10.4129,0.0
223,224,31,209,30,0.15,54.4,5.1,222,2026-09-17 16:10:00,PT5M,28.104,63.3335,46.6455,9.5625,0.0
212,212,27,200,30,0.15,54.8,5.1,222,2026-09-17 16:15:00,PT5M,26.413,60.699,44.458,8.368,0.0
200,201,22,191,30,0.15,55.2,5.1,222,2026-09-17 16:20:00,PT5M,24.723,57.8265,42.1456,7.3004,0.0
188,189,16,182,30,0.15,55.6,5.1,222,2026-09-17 16:25:00,PT5M,23.186,53.915,39.3589,7.0131,0.0
176,177,11,173,30,0.15,56.0,5.1,222,2026-09-17 16:30:00,PT5M,21.526,49.98,36.5015,6.5505,0.0
165,165,5,163,30,0.15,56.4,5.1,222,2026-09-17 16:35:00,PT5M,19.817,46.0395,33.6181,6.0159,0.0
153,153,0,153,29,0.15,56.9,5.1,222,2026-09-17 16:40:00,PT5M,18.155,42.1925,30.8061,5.5039,0.0
141,141,0,141,29,0.15,57.3,5.1,222,2026-09-17 16:45:00,PT5M,16.816,38.6875,28.3271,5.3049,0.0
129,130,0,130,29,0.15,57.7,5.1,222,2026-09-17 16:50:00,PT5M,15.424,35.1525,25.8073,5.0407,0.0
117,118,0,118,29,0.15,58.2,5.1,222,2026-09-17 16:55:00,PT5M,14.021,31.646,23.2972,4.7448,0.0
106,106,0,106,29,0.15,58.6,5.1,222,2026-09-17 17:00:00,PT5M,12.623,28.2035,20.8231,4.4229,0.0
94,94,0,94,29,0.15,59.0,5.1,221,2026-09-17 17:05:00,PT5M,11.21,24.8565,18.3923,4.0277,0.0
83,83,0,83,29,0.15,59.5,5.0,221,2026-09-17 17:10:00,PT5M,9.825,21.6625,16.0552,3.5948,0.0
71,72,0,72,29,0.15,59.9,5.0,221,2026-09-17 17:15:00,PT5M,8.381,18.481,13.6967,3.0653,0.0
61,61,0,61,29,0.15,60.4,5.0,221,2026-09-17 17:20:00,PT5M,7.034,15.411,11.4429,2.6251,0.0
51,51,0,51,29,0.15,60.8,5.0,221,2026-09-17 17:25:00,PT5M,5.828,12.5855,9.3845,2.2715,0.0
41,41,0,41,28,0.15,61.3,5.0,221,2026-09-17 17:30:00,PT5M,4.648,9.8825,7.403,1.893,0.0
32,32,0,32,28,0.15,61.6,5.0,221,2026-09-17 17:35:00,PT5M,3.475,7.3425,5.5105,1.4395,0.0
24,25,0,25,28,0.15,61.8,5.1,221,2026-09-17 17:40:00,PT5M,2.483,5.231,3.9293,1.0367,0.0
17,17,0,17,28,0.15,62.0,5.1,221,2026-09-17 17:45:00,PT5M,1.614,3.404,2.5561,0.6719,0.0
11,11,0,11,28,0.15,62.1,5.1,221,2026-09-17 17:50:00,PT5M,0.822,1.8125,1.3433,0.3007,0.0
6,6,0,6,28,0.15,62.3,5.1,221,2026-09-17 17:55:00,PT5M,0.104,0.469,0.2961,0.0,0.0
1,1,0,1,28,0.15,62.5,5.2,221,2026-09-17 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,221,2026-09-17 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,5.2,221,2026-09-17 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,221,2026-09-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,5.3,222,2026-09-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.3,222,2026-09-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.3,222,2026-09-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.3,222,2026-09-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.3,222,2026-09-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.4,222,2026-09-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.4,222,2026-09-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,5.4,222,2026-09-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.4,222,2026-09-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,5.5,222,2026-09-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.5,222,2026-09-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.5,222,2026-09-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.5,222,2026-09-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.6,222,2026-09-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,222,2026-09-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.6,222,2026-09-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,222,2026-09-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.7,222,2026-09-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,223,2026-09-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.7,223,2026-09-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.7,223,2026-09-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.7,223,2026-09-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,223,2026-09-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.8,223,2026-09-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,223,2026-09-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,223,2026-09-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.9,223,2026-09-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.9,223,2026-09-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,223,2026-09-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.8,223,2026-09-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.8,224,2026-09-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,224,2026-09-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.8,224,2026-09-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,224,2026-09-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.7,224,2026-09-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.7,224,2026-09-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.7,225,2026-09-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.7,225,2026-09-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.7,225,2026-09-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.6,225,2026-09-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.6,225,2026-09-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.6,225,2026-09-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.6,226,2026-09-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.6,226,2026-09-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.6,226,2026-09-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.5,226,2026-09-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,5.5,226,2026-09-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.5,227,2026-09-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.5,227,2026-09-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.5,227,2026-09-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.5,227,2026-09-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.4,227,2026-09-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.4,228,2026-09-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.4,228,2026-09-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.4,228,2026-09-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.4,228,2026-09-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.4,228,2026-09-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.3,229,2026-09-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.3,229,2026-09-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.3,229,2026-09-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.3,229,2026-09-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.3,229,2026-09-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,230,2026-09-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.2,230,2026-09-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,230,2026-09-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,230,2026-09-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.2,229,2026-09-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.2,229,2026-09-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,229,2026-09-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,229,2026-09-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,229,2026-09-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,229,2026-09-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,229,2026-09-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,228,2026-09-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,228,2026-09-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,228,2026-09-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,228,2026-09-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.1,228,2026-09-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.1,228,2026-09-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,228,2026-09-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,228,2026-09-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,228,2026-09-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.1,228,2026-09-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,228,2026-09-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,228,2026-09-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,228,2026-09-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,227,2026-09-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,227,2026-09-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.0,227,2026-09-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,227,2026-09-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.0,227,2026-09-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,227,2026-09-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,227,2026-09-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,227,2026-09-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.0,227,2026-09-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.0,227,2026-09-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.0,227,2026-09-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.0,227,2026-09-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.0,227,2026-09-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,227,2026-09-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,227,2026-09-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,226,2026-09-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,226,2026-09-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.9,226,2026-09-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,226,2026-09-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.9,226,2026-09-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,226,2026-09-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,226,2026-09-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,226,2026-09-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,226,2026-09-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.9,226,2026-09-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,226,2026-09-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.0,226,2026-09-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.0,226,2026-09-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,226,2026-09-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,226,2026-09-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.1,226,2026-09-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,72.3,5.2,226,2026-09-18 06:05:00,PT5M,0.0,0.1585,0.0834,0.0,0.0
8,8,0,8,27,0.15,71.9,5.2,226,2026-09-18 06:10:00,PT5M,0.347,1.1205,0.7541,0.0,0.0
13,13,0,13,27,0.15,71.5,5.3,226,2026-09-18 06:15:00,PT5M,1.024,2.596,1.8514,0.1966,0.0
19,19,0,19,27,0.15,71.1,5.3,227,2026-09-18 06:20:00,PT5M,1.79,4.569,3.2526,0.3274,0.0
26,26,0,26,27,0.15,70.7,5.4,227,2026-09-18 06:25:00,PT5M,2.651,6.777,4.8225,0.4795,0.0
34,34,0,34,27,0.15,70.4,5.4,227,2026-09-18 06:30:00,PT5M,3.704,9.415,6.7097,0.6983,0.0
43,43,0,43,27,0.15,70.0,5.5,227,2026-09-18 06:35:00,PT5M,4.901,12.37,8.832,0.97,0.0
53,53,0,53,27,0.15,69.6,5.5,227,2026-09-18 06:40:00,PT5M,6.134,15.467,11.046,1.222,0.0
64,64,0,64,27,0.15,69.2,5.6,227,2026-09-18 06:45:00,PT5M,7.508,18.755,13.4274,1.5886,0.0
76,76,0,76,27,0.15,68.9,5.6,227,2026-09-18 06:50:00,PT5M,9.081,22.275,16.0251,2.1369,0.0
89,89,0,89,27,0.15,68.5,5.7,227,2026-09-18 06:55:00,PT5M,10.649,25.8255,18.6365,2.6615,0.0
103,103,0,103,28,0.15,68.1,5.7,227,2026-09-18 07:00:00,PT5M,12.299,29.546,21.3762,3.2218,0.0
116,117,0,117,28,0.15,67.8,5.8,227,2026-09-18 07:05:00,PT5M,13.939,33.3085,24.1333,3.7447,0.0
130,131,12,127,28,0.15,67.4,5.8,227,2026-09-18 07:10:00,PT5M,16.261,37.755,27.5734,4.9486,0.0
145,145,27,136,28,0.15,67.0,5.9,227,2026-09-18 07:15:00,PT5M,18.793,42.471,31.2549,6.3311,0.0
160,160,42,146,28,0.15,66.7,5.9,227,2026-09-18 07:20:00,PT5M,21.612,47.4345,35.2026,8.0214,0.0
175,176,58,155,28,0.15,66.3,5.9,227,2026-09-18 07:25:00,PT5M,24.593,52.5485,39.3062,9.8798,0.0
191,192,75,163,28,0.15,66.0,6.0,227,2026-09-18 07:30:00,PT5M,27.749,57.849,43.5908,11.9072,0.0
207,208,92,171,28,0.15,65.6,6.0,227,2026-09-18 07:35:00,PT5M,31.072,63.319,48.0438,14.1002,0.0
224,225,109,179,28,0.15,65.3,6.1,228,2026-09-18 07:40:00,PT5M,34.344,68.772,52.4637,16.2243,0.0
242,243,127,187,28,0.15,64.9,6.1,228,2026-09-18 07:45:00,PT5M,37.749,73.7135,56.6774,18.8206,1.7845
260,261,145,194,28,0.15,64.6,6.2,228,2026-09-18 07:50:00,PT5M,41.021,77.5965,60.2709,21.7711,4.4455
278,279,164,200,29,0.15,64.2,6.2,228,2026-09-18 07:55:00,PT5M,44.288,81.389,63.8145,24.7615,7.187
297,298,184,206,29,0.15,63.9,6.3,228,2026-09-18 08:00:00,PT5M,47.541,85.0945,67.3057,27.7763,9.9875
316,317,204,212,29,0.15,63.5,6.3,228,2026-09-18 08:05:00,PT5M,50.763,88.688,70.7232,30.8028,12.838
335,336,224,216,29,0.15,63.2,6.4,228,2026-09-18 08:10:00,PT5M,53.891,92.096,73.9986,33.7834,15.686
355,356,245,221,29,0.15,62.9,6.4,228,2026-09-18 08:15:00,PT5M,57.01,95.3955,77.2126,36.8074,18.6245
376,376,267,224,29,0.15,62.5,6.5,228,2026-09-18 08:20:00,PT5M,60.054,98.5165,80.2971,39.8109,21.5915
396,397,289,227,29,0.15,62.2,6.5,228,2026-09-18 08:25:00,PT5M,63.014,100.0,83.2284,42.7996,24.606
417,418,311,229,29,0.15,61.9,6.6,228,2026-09-18 08:30:00,PT5M,65.904,100.0,86.0642,45.7438,27.599
435,436,326,232,29,0.15,61.4,6.6,228,2026-09-18 08:35:00,PT5M,68.041,100.0,88.1751,47.9069,29.7855
451,452,335,237,29,0.15,60.7,6.6,228,2026-09-18 08:40:00,PT5M,69.433,100.0,89.5745,49.2915,31.1635
466,467,342,242,30,0.15,60.0,6.6,229,2026-09-18 08:45:00,PT5M,70.764,100.0,90.8989,50.6291,32.507
482,482,350,246,30,0.15,59.4,6.7,229,2026-09-18 08:50:00,PT5M,72.039,100.0,92.1571,51.9209,33.814
497,497,358,251,30,0.15,58.8,6.7,229,2026-09-18 08:55:00,PT5M,73.268,100.0,93.3861,53.1499,35.043
512,512,365,255,30,0.15,58.1,6.7,229,2026-09-18 09:00:00,PT5M,74.452,100.0,94.5301,54.3739,36.303
527,527,373,259,30,0.15,57.5,6.8,230,2026-09-18 09:05:00,PT5M,75.665,100.0,95.682,55.648,37.632
542,542,381,262,30,0.15,56.9,6.8,230,2026-09-18 09:10:00,PT5M,76.823,100.0,96.7635,56.8825,38.9355
556,557,388,266,30,0.15,56.3,6.8,230,2026-09-18 09:15:00,PT5M,77.943,100.0,97.6853,58.2007,40.432
571,571,395,269,31,0.15,55.7,6.8,230,2026-09-18 09:20:00,PT5M,79.029,100.0,98.5616,59.4964,41.9165
585,586,403,273,31,0.15,55.1,6.9,230,2026-09-18 09:25:00,PT5M,80.079,100.0,99.4029,60.7551,43.363
599,600,410,276,31,0.15,54.5,6.9,231,2026-09-18 09:30:00,PT5M,81.096,100.0,100.0,61.9797,44.7745
