gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.5,3.2,227,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,227,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,227,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.2,227,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,228,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,228,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,228,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.2,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,229,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.2,229,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,229,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,229,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.2,230,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,230,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,230,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.1,230,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,231,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,231,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.1,231,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.1,231,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,232,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,232,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,232,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.0,233,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,233,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.9,233,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,233,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.8,233,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.8,232,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.8,232,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.8,232,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.8,231,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.8,231,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.8,231,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.8,230,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,230,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,230,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,230,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.8,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.8,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.8,231,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.8,231,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,231,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,231,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,231,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,231,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,231,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.0,2.9,231,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,25,0.15,73.9,2.9,231,2026-08-31 06:10:00,PT5M,0.639,1.0295,0.8445,0.4335,0.2485
18,19,0,19,25,0.15,73.8,2.9,231,2026-08-31 06:15:00,PT5M,1.822,2.6845,2.2759,1.3681,0.9595
26,29,14,27,25,0.15,73.7,3.0,230,2026-08-31 06:20:00,PT5M,3.21,4.9975,4.1508,2.2692,1.4225
35,40,46,35,25,0.15,73.6,3.0,230,2026-08-31 06:25:00,PT5M,5.096,8.297,6.7807,3.4113,1.895
44,52,74,43,26,0.15,73.5,3.0,230,2026-08-31 06:30:00,PT5M,7.295,11.9065,9.7221,4.8679,2.6835
55,65,104,51,26,0.15,73.2,3.0,231,2026-08-31 06:35:00,PT5M,10.096,16.27,13.3454,6.8466,3.922
66,80,139,58,26,0.15,72.6,3.1,231,2026-08-31 06:40:00,PT5M,13.35,21.1635,17.4623,9.2377,5.5365
79,96,175,64,26,0.15,72.1,3.1,231,2026-08-31 06:45:00,PT5M,16.882,26.3375,21.8585,11.9055,7.4265
92,112,211,70,26,0.15,71.6,3.2,232,2026-08-31 06:50:00,PT5M,20.72,31.731,26.5152,14.9248,9.709
107,130,247,75,26,0.15,71.0,3.2,232,2026-08-31 06:55:00,PT5M,24.838,37.358,31.4274,18.2486,12.318
122,149,283,80,26,0.15,70.5,3.3,232,2026-08-31 07:00:00,PT5M,29.236,43.3245,36.6509,21.8211,15.1475
138,168,318,84,26,0.15,70.0,3.3,233,2026-08-31 07:05:00,PT5M,33.866,49.591,42.1422,25.5898,18.141
154,186,345,88,26,0.15,69.5,3.4,233,2026-08-31 07:10:00,PT5M,38.398,55.8355,47.5755,29.2205,20.9605
171,206,372,92,27,0.15,69.0,3.4,233,2026-08-31 07:15:00,PT5M,43.121,62.2915,53.2106,33.0314,23.9505
188,225,398,96,27,0.15,68.5,3.5,233,2026-08-31 07:20:00,PT5M,47.998,68.6495,58.867,37.129,27.3465
206,245,424,99,27,0.15,68.0,3.5,234,2026-08-31 07:25:00,PT5M,52.992,75.0905,64.6226,41.3614,30.8935
224,265,449,101,27,0.15,67.5,3.6,234,2026-08-31 07:30:00,PT5M,58.095,81.5945,70.463,45.727,34.5955
241,285,469,104,27,0.15,66.6,3.6,234,2026-08-31 07:35:00,PT5M,62.884,88.006,76.1059,49.6621,37.762
258,303,482,108,27,0.15,65.5,3.6,235,2026-08-31 07:40:00,PT5M,67.295,94.146,81.4269,53.1631,40.444
275,322,494,112,28,0.15,64.4,3.5,236,2026-08-31 07:45:00,PT5M,71.814,100.0,86.9235,56.7045,43.1055
293,340,506,116,28,0.15,63.2,3.5,236,2026-08-31 07:50:00,PT5M,74.382,100.0,89.786,58.978,45.114
310,359,518,119,28,0.15,62.2,3.5,237,2026-08-31 07:55:00,PT5M,76.345,100.0,91.8679,60.8221,46.851
327,378,530,122,28,0.15,61.1,3.5,238,2026-08-31 08:00:00,PT5M,78.224,100.0,93.854,62.594,48.5265
344,396,541,125,28,0.15,60.0,3.5,238,2026-08-31 08:05:00,PT5M,80.009,100.0,95.7645,64.2535,50.073
362,415,551,128,29,0.15,59.0,3.5,239,2026-08-31 08:10:00,PT5M,81.684,100.0,97.5114,65.8566,51.6115
379,433,561,131,29,0.15,58.0,3.4,240,2026-08-31 08:15:00,PT5M,83.234,100.0,99.1087,67.3593,53.0715
396,451,571,134,29,0.15,57.0,3.4,240,2026-08-31 08:20:00,PT5M,84.645,100.0,100.0,68.7516,54.447
413,469,580,136,29,0.15,56.0,3.4,241,2026-08-31 08:25:00,PT5M,85.91,100.0,100.0,70.0318,55.741
430,487,589,139,29,0.15,55.1,3.4,242,2026-08-31 08:30:00,PT5M,87.007,100.0,100.0,71.1857,56.946
446,504,595,142,30,0.15,54.0,3.4,242,2026-08-31 08:35:00,PT5M,87.882,100.0,100.0,72.1159,57.926
461,520,599,146,30,0.15,52.9,3.3,242,2026-08-31 08:40:00,PT5M,88.551,100.0,100.0,72.8352,58.6905
476,536,602,149,30,0.15,51.8,3.2,243,2026-08-31 08:45:00,PT5M,89.169,100.0,100.0,73.509,59.4145
491,551,606,153,30,0.15,50.7,3.1,243,2026-08-31 08:50:00,PT5M,89.741,100.0,100.0,74.1386,60.096
506,567,609,157,31,0.15,49.7,3.1,243,2026-08-31 08:55:00,PT5M,90.276,100.0,100.0,74.7326,60.743
520,582,611,160,31,0.15,48.7,3.0,244,2026-08-31 09:00:00,PT5M,90.777,100.0,100.0,75.2954,61.3615
534,596,613,164,31,0.15,47.6,2.9,244,2026-08-31 09:05:00,PT5M,91.246,100.0,100.0,75.9194,62.125
549,611,617,166,32,0.15,46.7,2.8,244,2026-08-31 09:10:00,PT5M,91.8,100.0,100.0,76.6829,63.077
563,626,621,169,32,0.15,45.7,2.8,245,2026-08-31 09:15:00,PT5M,92.339,100.0,100.0,77.4266,64.005
576,640,625,172,32,0.15,44.8,2.7,245,2026-08-31 09:20:00,PT5M,92.849,100.0,100.0,78.134,64.89
590,654,629,174,32,0.15,43.8,2.6,246,2026-08-31 09:25:00,PT5M,93.331,100.0,100.0,78.8068,65.7345
603,668,632,177,33,0.15,42.9,2.5,246,2026-08-31 09:30:00,PT5M,93.788,100.0,100.0,79.4477,66.541
616,681,635,179,33,0.15,42.1,2.5,247,2026-08-31 09:35:00,PT5M,94.217,100.0,100.0,80.053,67.305
628,694,637,182,33,0.15,41.4,2.3,248,2026-08-31 09:40:00,PT5M,94.622,100.0,100.0,80.6267,68.0305
640,707,639,185,33,0.15,40.7,2.2,249,2026-08-31 09:45:00,PT5M,95.005,100.0,100.0,81.1721,68.722
651,719,641,188,34,0.15,40.1,2.1,251,2026-08-31 09:50:00,PT5M,95.321,100.0,100.0,81.6375,69.322
662,730,642,191,34,0.15,39.4,2.0,252,2026-08-31 09:55:00,PT5M,95.604,100.0,100.0,82.0619,69.8735
673,741,642,194,34,0.15,38.7,1.9,254,2026-08-31 10:00:00,PT5M,95.869,100.0,100.0,82.4619,70.395
683,751,643,197,34,0.15,38.1,1.8,255,2026-08-31 10:05:00,PT5M,96.118,100.0,100.0,82.8382,70.886
693,761,643,199,34,0.15,37.5,1.7,257,2026-08-31 10:10:00,PT5M,96.347,100.0,100.0,83.1864,71.3415
702,771,644,202,35,0.15,36.8,1.6,260,2026-08-31 10:15:00,PT5M,96.558,100.0,100.0,83.5098,71.766
711,780,644,205,35,0.15,36.2,1.5,262,2026-08-31 10:20:00,PT5M,96.749,100.0,100.0,83.8063,72.1575
720,789,644,208,35,0.15,35.6,1.4,265,2026-08-31 10:25:00,PT5M,96.921,100.0,100.0,84.077,72.517
728,798,644,210,35,0.15,35.0,1.3,268,2026-08-31 10:30:00,PT5M,97.08,100.0,100.0,84.3292,72.853
736,806,645,212,36,0.15,34.5,1.3,271,2026-08-31 10:35:00,PT5M,97.294,100.0,100.0,84.6579,73.285
744,815,647,214,36,0.15,34.1,1.3,272,2026-08-31 10:40:00,PT5M,97.562,100.0,100.0,85.0622,73.812
752,823,649,215,36,0.15,33.7,1.2,273,2026-08-31 10:45:00,PT5M,97.808,100.0,100.0,85.4382,74.305
760,831,652,216,36,0.15,33.3,1.2,274,2026-08-31 10:50:00,PT5M,98.034,100.0,100.0,85.7874,74.765
767,838,654,217,36,0.15,32.9,1.2,275,2026-08-31 10:55:00,PT5M,98.239,100.0,100.0,86.1076,75.189
773,845,655,218,36,0.15,32.5,1.2,277,2026-08-31 11:00:00,PT5M,98.42,100.0,100.0,86.3941,75.5705
780,852,657,219,36,0.15,32.1,1.1,278,2026-08-31 11:05:00,PT5M,98.576,100.0,100.0,86.6346,75.887
785,858,659,219,37,0.15,31.7,1.1,280,2026-08-31 11:10:00,PT5M,98.716,100.0,100.0,86.858,76.1855
791,863,660,220,37,0.15,31.3,1.1,281,2026-08-31 11:15:00,PT5M,98.842,100.0,100.0,87.073,76.4805
795,868,662,221,37,0.15,30.9,1.1,283,2026-08-31 11:20:00,PT5M,98.951,100.0,100.0,87.2643,76.746
800,873,663,221,37,0.15,30.5,1.1,284,2026-08-31 11:25:00,PT5M,99.039,100.0,100.0,87.4187,76.96
804,877,665,222,37,0.15,30.1,1.1,286,2026-08-31 11:30:00,PT5M,99.109,100.0,100.0,87.5466,77.14
805,878,661,225,37,0.15,29.8,1.0,288,2026-08-31 11:35:00,PT5M,98.931,100.0,100.0,87.3415,76.9105
804,877,652,230,37,0.15,29.6,1.0,290,2026-08-31 11:40:00,PT5M,98.507,100.0,100.0,86.8072,76.277
803,875,643,235,38,0.15,29.4,0.9,293,2026-08-31 11:45:00,PT5M,98.067,100.0,100.0,86.2498,75.614
801,872,634,241,38,0.15,29.2,0.9,295,2026-08-31 11:50:00,PT5M,97.607,100.0,100.0,85.6648,74.9165
798,869,624,246,38,0.15,28.9,0.9,298,2026-08-31 11:55:00,PT5M,97.097,100.0,100.0,85.018,74.1465
795,865,614,252,38,0.15,28.7,0.8,301,2026-08-31 12:00:00,PT5M,96.571,100.0,100.0,84.348,73.347
792,861,604,257,38,0.15,28.5,0.8,304,2026-08-31 12:05:00,PT5M,96.03,100.0,100.0,83.7034,72.609
788,856,595,262,38,0.15,28.3,0.8,308,2026-08-31 12:10:00,PT5M,95.537,100.0,100.0,83.0525,71.816
783,851,585,267,38,0.15,28.1,0.8,312,2026-08-31 12:15:00,PT5M,95.068,100.0,100.0,82.4185,71.0335
778,845,575,271,38,0.15,27.9,0.8,316,2026-08-31 12:20:00,PT5M,94.581,100.0,100.0,81.7599,70.2205
773,839,566,276,38,0.15,27.6,0.7,320,2026-08-31 12:25:00,PT5M,94.073,100.0,100.0,81.0735,69.3735
767,832,555,280,38,0.15,27.4,0.7,324,2026-08-31 12:30:00,PT5M,93.509,100.0,100.0,80.3195,68.4485
761,825,544,285,38,0.15,27.3,0.7,329,2026-08-31 12:35:00,PT5M,92.925,100.0,100.0,79.5389,67.491
754,817,533,290,38,0.15,27.3,0.7,333,2026-08-31 12:40:00,PT5M,92.318,100.0,100.0,78.7295,66.4995
746,809,522,294,39,0.15,27.2,0.7,338,2026-08-31 12:45:00,PT5M,91.768,100.0,100.0,77.9722,65.5555
739,800,511,299,39,0.15,27.2,0.7,343,2026-08-31 12:50:00,PT5M,91.118,100.0,100.0,77.1085,64.4995
731,791,500,302,39,0.15,27.2,0.7,348,2026-08-31 12:55:00,PT5M,90.44,100.0,100.0,76.2102,63.403
722,782,489,306,39,0.15,27.1,0.7,353,2026-08-31 13:00:00,PT5M,89.727,100.0,100.0,75.263,62.245
714,772,478,309,39,0.15,27.1,0.7,358,2026-08-31 13:05:00,PT5M,88.992,100.0,100.0,74.2951,61.0675
705,762,467,313,39,0.15,27.1,0.7,3,2026-08-31 13:10:00,PT5M,88.244,100.0,100.0,73.3264,59.9
695,752,456,315,39,0.15,27.0,0.7,7,2026-08-31 13:15:00,PT5M,87.467,100.0,100.0,72.3233,58.6935
686,741,446,318,39,0.15,27.0,0.8,11,2026-08-31 13:20:00,PT5M,86.645,100.0,100.0,71.2605,57.414
676,730,435,320,39,0.15,26.9,0.8,15,2026-08-31 13:25:00,PT5M,85.788,100.0,100.0,70.1577,56.09
666,719,424,322,39,0.15,26.9,0.8,19,2026-08-31 13:30:00,PT5M,84.898,100.0,100.0,69.0191,54.7275
655,707,413,324,39,0.15,27.0,0.8,24,2026-08-31 13:35:00,PT5M,83.973,100.0,100.0,67.8543,53.347
644,695,402,326,39,0.15,27.1,0.7,31,2026-08-31 13:40:00,PT5M,83.013,100.0,99.3619,66.6641,51.9495
633,683,391,327,39,0.15,27.3,0.6,42,2026-08-31 13:45:00,PT5M,82.018,100.0,98.5985,65.4375,50.5145
621,670,379,328,39,0.15,27.5,0.5,57,2026-08-31 13:50:00,PT5M,80.989,100.0,97.8027,64.1753,49.0425
610,658,368,329,38,0.15,27.7,0.5,74,2026-08-31 13:55:00,PT5M,79.926,100.0,96.9741,62.8779,47.534
598,645,357,329,38,0.15,27.8,0.5,93,2026-08-31 14:00:00,PT5M,78.825,100.0,96.1095,61.5405,45.984
586,632,346,330,38,0.15,28.0,0.5,109,2026-08-31 14:05:00,PT5M,77.638,100.0,95.1606,60.1154,44.3445
574,618,335,329,38,0.15,28.2,0.6,121,2026-08-31 14:10:00,PT5M,76.464,100.0,94.2261,58.7019,42.7155
561,604,324,329,38,0.15,28.4,0.8,129,2026-08-31 14:15:00,PT5M,75.246,100.0,93.251,57.241,41.036
549,591,313,328,38,0.15,28.5,0.9,135,2026-08-31 14:20:00,PT5M,73.988,100.0,92.2369,55.7391,39.3145
536,577,302,326,38,0.15,28.7,1.0,140,2026-08-31 14:25:00,PT5M,72.689,100.0,91.1826,54.1954,37.5505
523,562,291,325,38,0.15,28.9,1.2,144,2026-08-31 14:30:00,PT5M,71.331,100.0,90.0244,52.6376,35.813
509,547,280,323,38,0.15,29.1,1.3,148,2026-08-31 14:35:00,PT5M,69.847,100.0,88.6835,51.0105,34.057
495,532,268,320,38,0.15,29.3,1.4,154,2026-08-31 14:40:00,PT5M,68.274,100.0,87.2861,49.2619,32.1505
480,516,257,317,38,0.15,29.6,1.5,160,2026-08-31 14:45:00,PT5M,66.668,100.0,85.8469,47.4891,30.2275
466,500,246,313,38,0.15,29.8,1.6,164,2026-08-31 14:50:00,PT5M,65.027,100.0,84.3635,45.6905,28.287
451,485,234,309,38,0.15,30.1,1.7,168,2026-08-31 14:55:00,PT5M,63.352,100.0,82.8362,43.8678,26.3315
437,469,223,305,37,0.15,30.3,1.8,171,2026-08-31 15:00:00,PT5M,61.644,98.925,81.2653,42.0227,24.363
423,453,213,300,37,0.15,30.6,2.0,174,2026-08-31 15:05:00,PT5M,59.931,97.4515,79.6783,40.1837,22.4105
408,438,202,295,37,0.15,30.8,2.1,176,2026-08-31 15:10:00,PT5M,58.183,95.9185,78.0435,38.3225,20.4475
394,422,193,290,37,0.15,31.1,2.3,178,2026-08-31 15:15:00,PT5M,56.474,94.3405,76.4034,36.5446,18.6075
380,407,183,284,37,0.15,31.3,2.4,180,2026-08-31 15:20:00,PT5M,54.732,92.7555,74.744,34.72,16.7085
366,392,174,278,37,0.15,31.6,2.6,182,2026-08-31 15:25:00,PT5M,52.958,91.113,73.0392,32.8768,14.803
352,377,165,272,37,0.15,31.8,2.7,183,2026-08-31 15:30:00,PT5M,51.144,89.4175,71.2876,31.0004,12.8705
340,364,158,265,37,0.15,32.0,2.8,185,2026-08-31 15:35:00,PT5M,49.658,87.92,69.7956,29.5204,11.396
329,352,155,258,37,0.15,32.1,2.8,187,2026-08-31 15:40:00,PT5M,48.497,86.599,68.5504,28.4436,10.395
318,340,152,251,37,0.15,32.2,2.8,189,2026-08-31 15:45:00,PT5M,47.286,85.19,67.2351,27.3369,9.382
306,328,148,243,37,0.15,32.2,2.8,191,2026-08-31 15:50:00,PT5M,46.021,83.675,65.8386,26.2034,8.367
294,316,144,236,37,0.15,32.3,2.8,193,2026-08-31 15:55:00,PT5M,44.71,82.006,64.3392,25.0808,7.414
283,303,140,228,37,0.15,32.4,2.8,195,2026-08-31 16:00:00,PT5M,43.325,80.1805,62.7223,23.9277,6.4695
271,290,136,220,37,0.15,32.4,2.8,198,2026-08-31 16:05:00,PT5M,41.865,78.201,60.9889,22.7411,5.529
259,278,131,213,36,0.15,32.5,2.8,200,2026-08-31 16:10:00,PT5M,40.33,76.0765,59.1436,21.5164,4.5835
246,265,125,205,36,0.15,32.6,2.9,202,2026-08-31 16:15:00,PT5M,38.725,73.8205,57.196,20.254,3.6295
234,252,120,196,36,0.15,32.7,2.9,204,2026-08-31 16:20:00,PT5M,37.051,71.4415,55.151,18.951,2.6605
222,238,114,188,36,0.15,32.7,2.9,205,2026-08-31 16:25:00,PT5M,35.311,68.9465,53.0136,17.6084,1.6755
210,225,108,180,36,0.15,32.8,2.9,207,2026-08-31 16:30:00,PT5M,33.409,65.573,50.3371,16.4809,1.245
198,213,104,171,36,0.15,33.0,2.9,208,2026-08-31 16:35:00,PT5M,31.54,61.4725,47.2937,15.7863,1.6075
187,201,102,162,36,0.15,33.4,2.9,209,2026-08-31 16:40:00,PT5M,29.828,57.599,44.4441,15.2119,2.057
175,189,99,153,36,0.15,33.8,2.9,209,2026-08-31 16:45:00,PT5M,28.019,53.677,41.523,14.515,2.361
164,177,96,144,36,0.15,34.2,2.8,210,2026-08-31 16:50:00,PT5M,26.133,49.703,38.5381,13.7279,2.563
152,164,92,135,35,0.15,34.5,2.8,210,2026-08-31 16:55:00,PT5M,24.278,45.7325,35.5697,12.9863,2.8235
140,152,88,125,35,0.15,34.9,2.8,211,2026-08-31 17:00:00,PT5M,22.237,41.646,32.4521,12.0219,2.828
128,139,82,116,35,0.15,35.3,2.7,211,2026-08-31 17:05:00,PT5M,20.165,37.5665,29.3235,11.0065,2.7635
117,127,75,107,35,0.15,35.7,2.7,211,2026-08-31 17:10:00,PT5M,18.09,33.542,26.2225,9.9575,2.638
105,113,64,98,35,0.15,36.1,2.6,212,2026-08-31 17:15:00,PT5M,15.801,29.4085,22.9627,8.6393,2.1935
93,100,51,89,35,0.15,36.6,2.6,212,2026-08-31 17:20:00,PT5M,13.597,25.4595,19.8403,7.3537,1.7345
81,87,36,80,34,0.15,37.0,2.6,213,2026-08-31 17:25:00,PT5M,11.353,21.529,16.7087,5.9973,1.177
71,75,21,71,34,0.15,37.4,2.5,213,2026-08-31 17:30:00,PT5M,9.295,17.803,13.7728,4.8172,0.787
60,62,4,62,34,0.15,37.9,2.6,214,2026-08-31 17:35:00,PT5M,7.325,14.212,10.9497,3.7003,0.438
49,51,0,51,34,0.15,38.4,2.7,213,2026-08-31 17:40:00,PT5M,5.763,11.122,8.5835,2.9425,0.404
39,40,0,40,34,0.15,38.9,2.9,213,2026-08-31 17:45:00,PT5M,4.376,8.337,6.4607,2.2913,0.415
29,30,0,30,33,0.15,39.4,3.0,213,2026-08-31 17:50:00,PT5M,3.203,5.975,4.6619,1.7441,0.431
21,22,0,22,33,0.15,39.9,3.1,213,2026-08-31 17:55:00,PT5M,2.122,3.776,2.9925,1.2515,0.468
13,14,0,14,33,0.15,40.4,3.3,213,2026-08-31 18:00:00,PT5M,1.12,2.0405,1.6045,0.6355,0.1995
7,7,0,7,33,0.15,41.0,3.4,213,2026-08-31 18:05:00,PT5M,0.134,0.388,0.2677,0.0003,0.0
1,1,0,1,33,0.15,41.5,3.5,213,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.1,3.7,212,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,42.6,3.8,212,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.2,3.9,212,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.8,4.1,212,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.5,4.1,212,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,4.1,212,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,211,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,211,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,4.2,211,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
