gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
884,949,802,156,37,0.15,32.4,6.4,224,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.2321,75.7405
867,930,750,186,37,0.15,32.1,6.4,224,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.2076,75.694
866,928,741,191,37,0.15,32.1,6.5,225,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.1057,75.5005
865,926,732,197,37,0.15,32.0,6.5,225,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.9955,75.291
862,923,722,203,37,0.15,32.0,6.5,225,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.8721,75.0565
859,920,711,209,37,0.15,31.9,6.5,225,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.741,74.8075
855,916,701,215,37,0.15,31.9,6.6,226,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.6023,74.544
851,911,690,221,37,0.15,31.9,6.6,226,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.4552,74.2645
847,906,680,227,37,0.15,31.8,6.6,226,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.3008,73.971
842,900,669,232,37,0.15,31.8,6.7,226,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.1394,73.6645
836,894,658,238,37,0.15,31.7,6.7,226,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,85.9718,73.346
830,888,647,244,37,0.15,31.7,6.7,227,2026-09-08 12:25:00,PT5M,99.583,100.0,100.0,85.3803,72.5975
824,880,635,249,37,0.15,31.6,6.7,227,2026-09-08 12:30:00,PT5M,99.028,100.0,100.0,84.6411,71.6925
816,873,623,255,37,0.15,31.6,6.8,227,2026-09-08 12:35:00,PT5M,98.452,100.0,100.0,83.8993,70.8015
809,864,611,260,37,0.15,31.5,6.8,227,2026-09-08 12:40:00,PT5M,97.855,100.0,100.0,83.1558,69.926
801,856,600,265,37,0.15,31.5,6.8,228,2026-09-08 12:45:00,PT5M,97.235,100.0,100.0,82.3837,69.017
793,846,588,270,37,0.15,31.4,6.8,228,2026-09-08 12:50:00,PT5M,96.592,100.0,100.0,81.5825,68.0735
784,837,576,274,37,0.15,31.4,6.9,228,2026-09-08 12:55:00,PT5M,95.92,100.0,100.0,80.7387,67.075
775,827,565,279,37,0.15,31.4,6.9,228,2026-09-08 13:00:00,PT5M,95.221,100.0,100.0,79.8615,66.0375
765,817,553,282,37,0.15,31.3,6.9,228,2026-09-08 13:05:00,PT5M,94.513,100.0,100.0,78.9843,65.008
756,806,542,286,37,0.15,31.3,6.9,229,2026-09-08 13:10:00,PT5M,93.795,100.0,100.0,78.105,63.9835
745,795,532,289,37,0.15,31.2,7.0,229,2026-09-08 13:15:00,PT5M,93.111,100.0,100.0,77.2389,62.9535
735,784,521,291,37,0.15,31.2,7.0,229,2026-09-08 13:20:00,PT5M,92.319,100.0,100.0,76.2585,61.8035
724,773,510,294,37,0.15,31.1,7.0,229,2026-09-08 13:25:00,PT5M,91.495,100.0,100.0,75.2411,60.612
713,761,499,296,37,0.15,31.1,7.1,229,2026-09-08 13:30:00,PT5M,90.64,100.0,100.0,74.1895,59.3835
702,749,488,298,37,0.15,31.0,7.1,229,2026-09-08 13:35:00,PT5M,89.752,100.0,100.0,73.0923,58.098
690,736,477,300,37,0.15,31.0,7.1,230,2026-09-08 13:40:00,PT5M,88.834,100.0,100.0,71.9527,56.759
678,724,466,301,37,0.15,31.0,7.1,230,2026-09-08 13:45:00,PT5M,87.882,100.0,100.0,70.7778,55.3835
666,711,456,302,37,0.15,30.9,7.2,230,2026-09-08 13:50:00,PT5M,86.905,100.0,100.0,69.5769,53.981
654,697,445,302,37,0.15,30.9,7.2,230,2026-09-08 13:55:00,PT5M,85.893,100.0,100.0,68.3391,52.54
641,684,434,303,37,0.15,30.8,7.2,230,2026-09-08 14:00:00,PT5M,84.846,100.0,100.0,67.0647,51.061
629,670,424,303,37,0.15,30.8,7.2,231,2026-09-08 14:05:00,PT5M,83.775,100.0,100.0,65.7658,49.557
616,656,414,302,37,0.15,30.7,7.3,231,2026-09-08 14:10:00,PT5M,82.679,100.0,100.0,64.4401,48.0245
602,642,404,301,37,0.15,30.7,7.3,231,2026-09-08 14:15:00,PT5M,81.547,100.0,100.0,63.0763,46.452
589,628,394,300,37,0.15,30.6,7.3,231,2026-09-08 14:20:00,PT5M,80.382,100.0,99.0854,61.6786,44.845
575,613,384,299,37,0.15,30.6,7.4,231,2026-09-08 14:25:00,PT5M,79.183,100.0,98.119,60.247,43.204
561,598,373,297,37,0.15,30.6,7.4,231,2026-09-08 14:30:00,PT5M,77.896,100.0,97.0683,58.7237,41.468
547,583,362,295,37,0.15,30.7,7.4,232,2026-09-08 14:35:00,PT5M,76.58,100.0,95.9876,57.1724,39.705
533,568,352,293,36,0.15,30.9,7.3,232,2026-09-08 14:40:00,PT5M,75.214,100.0,94.781,55.647,38.036
518,552,341,291,36,0.15,31.1,7.2,232,2026-09-08 14:45:00,PT5M,73.838,100.0,93.5116,54.1644,36.4575
504,537,330,288,36,0.15,31.4,7.2,232,2026-09-08 14:50:00,PT5M,72.423,100.0,92.1956,52.6504,34.8545
489,521,320,285,36,0.15,31.6,7.1,233,2026-09-08 14:55:00,PT5M,70.968,100.0,90.8306,51.1054,33.2285
474,505,309,281,36,0.15,31.8,7.1,233,2026-09-08 15:00:00,PT5M,69.473,100.0,89.4169,49.5291,31.579
459,489,298,278,36,0.15,32.1,7.0,233,2026-09-08 15:05:00,PT5M,67.864,100.0,87.8374,47.8906,29.914
444,473,286,275,36,0.15,32.3,6.9,233,2026-09-08 15:10:00,PT5M,66.227,100.0,86.2211,46.2329,28.2375
429,457,274,271,36,0.15,32.6,6.9,234,2026-09-08 15:15:00,PT5M,64.55,100.0,84.5494,44.5506,26.5505
414,441,262,267,36,0.15,32.8,6.8,234,2026-09-08 15:20:00,PT5M,62.816,100.0,82.8049,42.8271,24.8365
399,425,251,263,36,0.15,33.1,6.8,234,2026-09-08 15:25:00,PT5M,61.021,98.949,80.9828,41.0592,23.093
384,409,239,259,35,0.15,33.3,6.7,234,2026-09-08 15:30:00,PT5M,59.155,97.0055,79.076,39.234,21.3045
369,393,227,254,35,0.15,33.6,6.6,235,2026-09-08 15:35:00,PT5M,57.27,95.015,77.1355,37.4045,19.525
353,376,215,249,35,0.15,33.8,6.6,235,2026-09-08 15:40:00,PT5M,55.266,92.8545,75.0491,35.4829,17.6775
338,360,203,243,35,0.15,34.1,6.5,235,2026-09-08 15:45:00,PT5M,53.188,90.5615,72.8579,33.5181,15.8145
323,344,190,237,35,0.15,34.4,6.5,236,2026-09-08 15:50:00,PT5M,51.034,88.08,70.5316,31.5364,13.988
308,327,178,231,35,0.15,34.6,6.4,236,2026-09-08 15:55:00,PT5M,48.789,85.406,68.0608,29.5172,12.172
293,311,165,225,35,0.15,34.9,6.3,236,2026-09-08 16:00:00,PT5M,46.46,82.553,65.456,27.464,10.367
278,295,153,218,35,0.15,35.1,6.3,236,2026-09-08 16:05:00,PT5M,44.138,79.664,62.8356,25.4404,8.612
263,279,142,210,35,0.15,35.4,6.2,237,2026-09-08 16:10:00,PT5M,41.836,76.7665,60.2202,23.4518,6.9055
249,264,131,203,35,0.15,35.7,6.2,237,2026-09-08 16:15:00,PT5M,39.477,73.749,57.5146,21.4394,5.205
234,248,120,195,34,0.15,36.0,6.1,237,2026-09-08 16:20:00,PT5M,37.066,70.6205,54.726,19.406,3.5115
220,233,108,187,34,0.15,36.2,6.0,238,2026-09-08 16:25:00,PT5M,34.57,67.0235,51.6505,17.4895,2.1165
206,218,97,178,34,0.15,36.5,6.0,238,2026-09-08 16:30:00,PT5M,32.023,62.223,47.9175,16.1285,1.823
192,203,85,170,34,0.15,36.8,5.9,238,2026-09-08 16:35:00,PT5M,29.282,57.3515,44.0552,14.5088,1.2125
178,188,73,161,34,0.15,37.1,5.9,239,2026-09-08 16:40:00,PT5M,26.585,52.553,40.2521,12.9179,0.617
164,173,62,152,34,0.15,37.4,5.8,239,2026-09-08 16:45:00,PT5M,23.949,47.8505,36.5285,11.3695,0.0475
151,159,49,143,34,0.15,37.7,5.8,240,2026-09-08 16:50:00,PT5M,21.38,43.2215,32.8753,9.8847,0.0
138,145,37,133,34,0.15,37.9,5.7,240,2026-09-08 16:55:00,PT5M,18.872,38.6655,29.2895,8.4545,0.0
125,131,24,124,34,0.15,38.2,5.6,240,2026-09-08 17:00:00,PT5M,16.57,34.3415,25.9233,7.2167,0.0
113,117,11,114,34,0.15,38.5,5.6,241,2026-09-08 17:05:00,PT5M,14.266,30.061,22.579,5.953,0.0
100,103,0,103,33,0.15,38.8,5.5,241,2026-09-08 17:10:00,PT5M,12.132,26.0355,19.4495,4.8145,0.0
87,90,0,90,33,0.15,39.1,5.5,241,2026-09-08 17:15:00,PT5M,10.571,22.6835,16.9459,4.1961,0.0
75,77,0,77,33,0.15,39.4,5.4,242,2026-09-08 17:20:00,PT5M,8.961,19.338,14.4225,3.4995,0.0
63,65,0,65,33,0.15,39.7,5.4,242,2026-09-08 17:25:00,PT5M,7.48,16.162,12.0494,2.9106,0.0
52,54,0,54,33,0.15,40.0,5.3,243,2026-09-08 17:30:00,PT5M,6.157,13.152,9.8385,2.4755,0.0
42,44,0,44,33,0.15,40.4,5.3,243,2026-09-08 17:35:00,PT5M,4.871,10.3015,7.7291,2.0129,0.0
33,34,0,34,33,0.15,40.9,5.2,242,2026-09-08 17:40:00,PT5M,3.644,7.6555,5.7553,1.5327,0.0
25,26,0,26,33,0.15,41.4,5.2,241,2026-09-08 17:45:00,PT5M,2.628,5.4665,4.1219,1.1341,0.0
18,19,0,19,32,0.15,41.9,5.2,241,2026-09-08 17:50:00,PT5M,1.725,3.544,2.6824,0.7676,0.0
12,12,0,12,32,0.15,42.4,5.2,240,2026-09-08 17:55:00,PT5M,0.9,1.887,1.4195,0.3805,0.0
6,6,0,6,32,0.15,42.9,5.2,239,2026-09-08 18:00:00,PT5M,0.148,0.509,0.338,0.0,0.0
2,2,0,2,32,0.15,43.5,5.2,239,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,5.1,238,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,5.1,237,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,5.1,237,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,5.1,236,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.1,235,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,5.1,235,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.1,234,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.0,233,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.0,233,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.0,232,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.0,231,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.0,231,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.0,230,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.0,229,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.0,229,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.0,228,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.0,227,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.0,227,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.0,226,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.0,225,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.0,224,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.0,224,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.0,223,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.0,222,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,222,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.0,221,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,220,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.0,220,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.0,219,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.0,219,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.9,219,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,219,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,219,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,219,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,219,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,220,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,220,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.8,220,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.8,220,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,220,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,221,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,221,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,221,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,221,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,221,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,222,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,222,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,222,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.5,222,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,222,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,223,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,223,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.4,223,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,223,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,224,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,224,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,224,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,224,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,224,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,225,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,225,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,225,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.2,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.2,226,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,226,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,226,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,226,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,226,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,226,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,226,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,226,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,226,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,226,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,226,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,226,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,226,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,226,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,226,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,226,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,226,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,226,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.5,226,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,226,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,226,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,226,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,226,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,226,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,226,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,226,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,226,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,226,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,226,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,226,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,226,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,226,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,226,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,226,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,226,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,226,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,226,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,226,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,226,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,226,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,226,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,226,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,226,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,226,2026-09-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,226,2026-09-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,226,2026-09-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,226,2026-09-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,226,2026-09-09 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,226,2026-09-09 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,226,2026-09-09 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,226,2026-09-09 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,226,2026-09-09 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,226,2026-09-09 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,226,2026-09-09 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,226,2026-09-09 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,226,2026-09-09 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-09-09 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,226,2026-09-09 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,226,2026-09-09 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,226,2026-09-09 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.9,227,2026-09-09 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,227,2026-09-09 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,227,2026-09-09 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,228,2026-09-09 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,228,2026-09-09 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
