gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
660,722,467,292,35,0.15,36.7,6.1,231,2026-08-27 13:40:00,PT5M,87.177,100.0,100.0,72.0767,58.486
651,712,460,292,35,0.15,36.6,6.2,231,2026-08-27 13:45:00,PT5M,86.493,100.0,100.0,71.2109,57.4565
641,701,454,292,35,0.15,36.6,6.2,231,2026-08-27 13:50:00,PT5M,85.783,100.0,100.0,70.3154,56.394
631,691,447,291,35,0.15,36.5,6.3,230,2026-08-27 13:55:00,PT5M,85.05,100.0,100.0,69.3932,55.3015
621,680,440,290,35,0.15,36.5,6.3,230,2026-08-27 14:00:00,PT5M,84.286,100.0,100.0,68.4357,54.17
611,668,434,289,35,0.15,36.4,6.3,230,2026-08-27 14:05:00,PT5M,83.502,100.0,99.5494,67.4546,53.0115
600,657,427,288,35,0.15,36.3,6.4,229,2026-08-27 14:10:00,PT5M,82.698,100.0,98.9459,66.4501,51.8265
589,645,421,286,35,0.15,36.3,6.4,229,2026-08-27 14:15:00,PT5M,81.864,100.0,98.3179,65.4101,50.601
578,633,414,284,36,0.15,36.2,6.5,229,2026-08-27 14:20:00,PT5M,81.001,100.0,97.666,64.336,49.337
566,620,408,282,36,0.15,36.2,6.5,229,2026-08-27 14:25:00,PT5M,80.109,100.0,96.9887,63.2293,48.037
554,608,401,280,36,0.15,36.1,6.6,228,2026-08-27 14:30:00,PT5M,79.18,100.0,96.2784,62.0816,46.6925
542,594,394,278,35,0.15,36.3,6.6,228,2026-08-27 14:35:00,PT5M,78.195,100.0,95.4984,60.8916,45.318
530,581,386,275,35,0.15,36.7,6.6,228,2026-08-27 14:40:00,PT5M,77.197,100.0,94.6888,59.7052,43.962
517,567,379,273,35,0.15,37.1,6.6,228,2026-08-27 14:45:00,PT5M,76.167,100.0,93.8512,58.4828,42.5665
504,554,371,270,35,0.15,37.5,6.6,227,2026-08-27 14:50:00,PT5M,75.103,100.0,92.9395,57.2665,41.213
491,540,363,267,35,0.15,37.8,6.7,227,2026-08-27 14:55:00,PT5M,74.005,100.0,91.9184,56.0916,39.969
478,525,356,263,35,0.15,38.2,6.7,227,2026-08-27 15:00:00,PT5M,72.854,100.0,90.8405,54.8675,38.679
465,511,348,260,35,0.15,38.6,6.7,227,2026-08-27 15:05:00,PT5M,71.685,100.0,89.7408,53.6292,37.3785
451,496,340,256,34,0.15,39.0,6.7,227,2026-08-27 15:10:00,PT5M,70.475,100.0,88.5944,52.3556,36.0475
438,482,333,252,34,0.15,39.5,6.7,226,2026-08-27 15:15:00,PT5M,69.337,100.0,87.5078,51.1662,34.812
425,468,326,247,34,0.15,39.9,6.7,226,2026-08-27 15:20:00,PT5M,68.158,100.0,86.3738,49.9422,33.5475
411,453,319,243,34,0.15,40.3,6.8,226,2026-08-27 15:25:00,PT5M,66.939,100.0,85.194,48.684,32.254
398,439,312,238,34,0.15,40.7,6.8,226,2026-08-27 15:30:00,PT5M,65.674,100.0,83.9608,47.3872,30.9285
384,424,304,233,34,0.15,41.1,6.8,226,2026-08-27 15:35:00,PT5M,64.282,99.101,82.6075,45.9565,29.463
370,408,294,228,34,0.15,41.6,6.8,226,2026-08-27 15:40:00,PT5M,62.764,97.6565,81.1282,44.3998,27.8715
355,393,285,223,33,0.15,42.0,6.8,225,2026-08-27 15:45:00,PT5M,61.187,96.1225,79.5738,42.8002,26.2515
341,377,276,218,33,0.15,42.5,6.9,225,2026-08-27 15:50:00,PT5M,59.547,94.423,77.9025,41.1915,24.671
327,361,266,213,33,0.15,42.9,6.9,225,2026-08-27 15:55:00,PT5M,57.819,92.6075,76.1284,39.5096,23.0305
312,346,256,207,33,0.15,43.4,6.9,225,2026-08-27 16:00:00,PT5M,56.0,90.611,74.216,37.784,21.389
298,330,246,201,33,0.15,43.8,6.9,225,2026-08-27 16:05:00,PT5M,54.094,88.451,72.1763,36.0117,19.737
283,314,236,195,33,0.15,44.3,6.9,224,2026-08-27 16:10:00,PT5M,52.109,86.142,70.0208,34.1972,18.076
269,299,226,189,32,0.15,44.8,6.9,224,2026-08-27 16:15:00,PT5M,50.047,83.696,67.7567,32.3373,16.398
255,283,215,183,32,0.15,45.2,7.0,224,2026-08-27 16:20:00,PT5M,47.918,81.1305,65.398,30.438,14.7055
241,267,204,176,32,0.15,45.7,7.0,224,2026-08-27 16:25:00,PT5M,45.791,78.5195,63.0162,28.5658,13.0625
226,252,193,169,32,0.15,46.2,7.0,224,2026-08-27 16:30:00,PT5M,43.496,75.591,60.3878,26.6042,11.401
213,237,183,162,32,0.15,46.7,7.0,224,2026-08-27 16:35:00,PT5M,40.459,70.4195,56.2274,24.6906,10.4985
199,222,173,155,32,0.15,47.2,7.0,223,2026-08-27 16:40:00,PT5M,37.507,65.451,52.2141,22.7999,9.563
186,207,162,147,32,0.15,47.7,7.0,223,2026-08-27 16:45:00,PT5M,34.572,60.533,48.2355,20.9085,8.611
172,192,151,139,31,0.15,48.2,7.1,223,2026-08-27 16:50:00,PT5M,31.662,55.652,44.2881,19.0359,7.672
159,177,139,132,31,0.15,48.7,7.1,223,2026-08-27 16:55:00,PT5M,28.784,50.806,40.3743,17.1937,6.762
146,163,127,124,31,0.15,49.2,7.1,223,2026-08-27 17:00:00,PT5M,25.925,45.994,36.4875,15.3625,5.856
133,148,115,115,31,0.15,49.8,7.1,223,2026-08-27 17:05:00,PT5M,23.126,41.262,32.6711,13.5809,4.99
121,134,101,107,31,0.15,50.3,7.1,222,2026-08-27 17:10:00,PT5M,20.413,36.652,28.9597,11.8663,4.174
108,120,84,99,31,0.15,50.8,7.2,222,2026-08-27 17:15:00,PT5M,17.652,32.0705,25.2406,10.0634,3.2335
96,105,65,91,31,0.15,51.4,7.2,222,2026-08-27 17:20:00,PT5M,15.012,27.703,21.6914,8.3326,2.321
85,92,46,82,30,0.15,51.9,7.2,222,2026-08-27 17:25:00,PT5M,12.418,23.4205,18.2087,6.6273,1.4155
73,78,26,74,30,0.15,52.5,7.2,222,2026-08-27 17:30:00,PT5M,10.008,19.3615,14.9308,5.0852,0.6545
63,66,4,65,30,0.15,52.9,7.2,222,2026-08-27 17:35:00,PT5M,7.795,15.4835,11.8415,3.7485,0.1065
51,53,0,53,30,0.15,53.2,7.1,222,2026-08-27 17:40:00,PT5M,6.186,12.249,9.377,2.995,0.123
41,42,0,42,30,0.15,53.6,7.1,222,2026-08-27 17:45:00,PT5M,4.71,9.2535,7.1013,2.3187,0.1665
31,32,0,32,30,0.15,53.9,7.0,222,2026-08-27 17:50:00,PT5M,3.457,6.667,5.1464,1.7676,0.247
22,23,0,23,30,0.15,54.2,7.0,222,2026-08-27 17:55:00,PT5M,2.356,4.3655,3.4136,1.2984,0.3465
15,15,0,15,30,0.15,54.5,6.9,222,2026-08-27 18:00:00,PT5M,1.35,2.462,1.9353,0.7647,0.238
8,9,0,9,30,0.15,54.9,6.8,222,2026-08-27 18:05:00,PT5M,0.453,0.982,0.7314,0.1746,0.0
3,3,0,3,30,0.15,55.2,6.8,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.7,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.7,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,6.6,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.6,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,6.5,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.4,223,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,6.4,223,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,6.3,224,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.2,224,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,6.2,224,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,6.1,224,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.0,224,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.0,225,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.9,225,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.9,225,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.8,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.8,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.7,225,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.6,226,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.5,226,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.5,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.4,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.4,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.3,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,227,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.1,227,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,227,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.1,227,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,227,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,226,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,226,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,226,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,226,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,226,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.0,226,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,226,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.9,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.9,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.9,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.9,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.9,225,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.9,225,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,225,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,225,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.8,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.8,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.7,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,223,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,223,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,230,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,230,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,230,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,230,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,230,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,231,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,231,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,231,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,232,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,232,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,232,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,232,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,232,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,233,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,233,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,233,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,233,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,234,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,234,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,234,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,234,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,234,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,235,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,235,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,235,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,235,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,236,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.5,4.0,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.0,4.0,236,2026-08-28 06:10:00,PT5M,0.0,0.271,0.1426,0.0,0.0
10,10,0,10,26,0.15,68.4,4.0,236,2026-08-28 06:15:00,PT5M,0.67,1.5405,1.1282,0.2118,0.0
16,16,0,16,26,0.15,67.8,4.0,237,2026-08-28 06:20:00,PT5M,1.453,3.0275,2.2817,0.6243,0.0
22,23,0,23,27,0.15,67.3,4.0,237,2026-08-28 06:25:00,PT5M,2.328,4.8405,3.6503,1.0057,0.0
30,31,0,31,27,0.15,66.7,4.0,237,2026-08-28 06:30:00,PT5M,3.324,7.0125,5.2653,1.3827,0.0
39,40,0,40,27,0.15,66.2,4.0,237,2026-08-28 06:35:00,PT5M,4.529,10.7835,7.8208,1.2372,0.0
49,50,0,50,27,0.15,65.6,4.0,238,2026-08-28 06:40:00,PT5M,5.81,13.837,10.0347,1.5853,0.0
59,61,0,61,27,0.15,65.1,4.0,238,2026-08-28 06:45:00,PT5M,7.14,16.998,12.3283,1.9517,0.0
71,73,0,73,27,0.15,64.6,4.0,238,2026-08-28 06:50:00,PT5M,8.64,20.3255,14.7902,2.4898,0.0
83,86,0,86,27,0.15,64.0,4.0,238,2026-08-28 06:55:00,PT5M,10.287,23.8315,17.4156,3.1584,0.0
96,100,8,98,27,0.15,63.5,4.0,239,2026-08-28 07:00:00,PT5M,12.246,27.6605,20.3588,4.1332,0.0
108,114,27,107,28,0.15,63.0,4.0,239,2026-08-28 07:05:00,PT5M,14.787,32.1235,23.9113,5.6627,0.0
120,128,44,116,28,0.15,62.5,4.0,239,2026-08-28 07:10:00,PT5M,17.381,36.684,27.5403,7.2217,0.0
132,142,60,124,28,0.15,62.0,4.1,239,2026-08-28 07:15:00,PT5M,20.172,41.4665,31.3794,8.9646,0.0
145,157,77,133,28,0.15,61.5,4.1,239,2026-08-28 07:20:00,PT5M,23.143,46.4365,35.4025,10.8835,0.0
159,173,93,141,28,0.15,61.0,4.1,240,2026-08-28 07:25:00,PT5M,26.266,51.5575,39.5771,12.9549,0.9745
173,189,111,148,28,0.15,60.5,4.1,240,2026-08-28 07:30:00,PT5M,29.413,56.689,43.7686,15.0574,2.137
187,205,128,156,28,0.15,60.0,4.1,240,2026-08-28 07:35:00,PT5M,32.843,62.101,48.2417,17.4443,3.585
202,222,146,163,28,0.15,59.5,4.1,240,2026-08-28 07:40:00,PT5M,36.426,67.6825,52.8765,19.9755,5.1695
217,239,164,170,29,0.15,59.0,4.1,241,2026-08-28 07:45:00,PT5M,40.15,73.476,57.6897,22.6103,6.824
232,256,182,176,29,0.15,58.5,4.1,241,2026-08-28 07:50:00,PT5M,43.493,77.7795,61.5382,25.4478,9.2065
248,274,201,182,29,0.15,58.1,4.1,241,2026-08-28 07:55:00,PT5M,46.651,81.397,64.9381,28.3639,11.905
264,293,221,187,29,0.15,57.6,4.1,241,2026-08-28 08:00:00,PT5M,49.725,84.87,68.2221,31.2279,14.58
