gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
688,774,655,189,33,0.15,42.7,6.2,234,2026-08-21 10:25:00,PT5M,96.402,100.0,100.0,84.0685,72.968
697,785,660,189,33,0.15,42.3,6.2,235,2026-08-21 10:30:00,PT5M,96.832,100.0,100.0,84.644,73.6745
706,794,662,190,33,0.15,41.9,6.2,235,2026-08-21 10:35:00,PT5M,97.119,100.0,100.0,85.0437,74.1755
713,802,662,192,33,0.15,41.6,6.3,235,2026-08-21 10:40:00,PT5M,97.263,100.0,100.0,85.2674,74.471
720,809,661,195,33,0.15,41.2,6.3,234,2026-08-21 10:45:00,PT5M,97.389,100.0,100.0,85.4679,74.7385
727,815,660,197,33,0.15,40.9,6.3,234,2026-08-21 10:50:00,PT5M,97.497,100.0,100.0,85.6446,74.977
733,822,660,199,34,0.15,40.6,6.3,234,2026-08-21 10:55:00,PT5M,97.586,100.0,100.0,85.7954,75.1835
739,827,659,202,34,0.15,40.3,6.3,234,2026-08-21 11:00:00,PT5M,97.656,100.0,100.0,85.9188,75.355
744,833,658,204,34,0.15,40.0,6.3,234,2026-08-21 11:05:00,PT5M,97.704,100.0,100.0,86.0071,75.4795
749,838,657,206,34,0.15,39.7,6.4,233,2026-08-21 11:10:00,PT5M,97.731,100.0,100.0,86.0586,75.553
753,842,656,208,34,0.15,39.4,6.4,233,2026-08-21 11:15:00,PT5M,97.748,100.0,100.0,86.1079,75.6315
757,846,655,210,34,0.15,39.1,6.4,233,2026-08-21 11:20:00,PT5M,97.749,100.0,100.0,86.1413,75.694
761,850,653,212,34,0.15,38.8,6.4,233,2026-08-21 11:25:00,PT5M,97.732,100.0,100.0,86.1438,75.714
764,853,652,214,34,0.15,38.5,6.4,233,2026-08-21 11:30:00,PT5M,97.695,100.0,100.0,86.1149,75.6925
766,855,649,216,34,0.15,38.3,6.4,233,2026-08-21 11:35:00,PT5M,97.588,100.0,100.0,86.0224,75.613
767,856,645,219,35,0.15,38.1,6.5,232,2026-08-21 11:40:00,PT5M,97.41,100.0,100.0,85.8647,75.4735
768,856,641,222,35,0.15,37.8,6.5,232,2026-08-21 11:45:00,PT5M,97.214,100.0,100.0,85.6826,75.304
768,856,637,225,35,0.15,37.6,6.6,232,2026-08-21 11:50:00,PT5M,96.999,100.0,100.0,85.4739,75.101
768,856,632,228,35,0.15,37.4,6.6,232,2026-08-21 11:55:00,PT5M,96.764,100.0,100.0,85.2373,74.863
768,855,628,231,35,0.15,37.2,6.6,232,2026-08-21 12:00:00,PT5M,96.507,100.0,100.0,84.9709,74.588
766,853,623,234,35,0.15,37.0,6.7,232,2026-08-21 12:05:00,PT5M,96.226,100.0,100.0,84.672,74.273
765,851,618,236,35,0.15,36.8,6.7,232,2026-08-21 12:10:00,PT5M,95.927,100.0,100.0,84.3461,73.923
763,848,613,239,35,0.15,36.6,6.8,232,2026-08-21 12:15:00,PT5M,95.702,100.0,100.0,84.0861,73.6315
760,845,607,242,35,0.15,36.4,6.8,232,2026-08-21 12:20:00,PT5M,95.452,100.0,100.0,83.7922,73.298
757,842,602,244,35,0.15,36.2,6.8,232,2026-08-21 12:25:00,PT5M,95.177,100.0,100.0,83.4651,72.924
754,838,596,247,35,0.15,36.0,6.9,232,2026-08-21 12:30:00,PT5M,94.879,100.0,100.0,83.1068,72.5115
749,833,590,250,35,0.15,35.8,6.9,231,2026-08-21 12:35:00,PT5M,94.561,100.0,100.0,82.7209,72.0645
745,828,583,252,35,0.15,35.8,6.9,231,2026-08-21 12:40:00,PT5M,94.224,100.0,100.0,82.3089,71.585
740,822,577,255,36,0.15,35.7,6.9,231,2026-08-21 12:45:00,PT5M,93.865,100.0,100.0,81.8681,71.0705
735,816,570,257,36,0.15,35.7,6.9,230,2026-08-21 12:50:00,PT5M,93.485,100.0,100.0,81.3984,70.52
729,810,564,259,36,0.15,35.6,7.0,230,2026-08-21 12:55:00,PT5M,93.082,100.0,100.0,80.898,69.932
723,803,557,261,36,0.15,35.6,7.0,230,2026-08-21 13:00:00,PT5M,92.654,100.0,100.0,80.3592,69.2935
717,796,550,263,36,0.15,35.5,7.0,229,2026-08-21 13:05:00,PT5M,92.2,100.0,100.0,79.7828,68.607
710,788,544,265,36,0.15,35.5,7.0,229,2026-08-21 13:10:00,PT5M,91.728,100.0,100.0,79.1898,67.905
702,780,537,267,36,0.15,35.4,7.0,228,2026-08-21 13:15:00,PT5M,91.243,100.0,100.0,78.5908,67.2035
695,771,530,268,36,0.15,35.4,7.0,228,2026-08-21 13:20:00,PT5M,90.725,100.0,100.0,77.9386,66.4305
687,763,523,269,36,0.15,35.3,7.1,228,2026-08-21 13:25:00,PT5M,90.177,100.0,100.0,77.2451,65.606
679,753,516,270,36,0.15,35.3,7.1,227,2026-08-21 13:30:00,PT5M,89.6,100.0,100.0,76.5136,64.7355
670,744,509,271,36,0.15,35.3,7.1,227,2026-08-21 13:35:00,PT5M,89.05,100.0,100.0,75.79,63.8555
661,734,502,272,36,0.15,35.4,7.1,227,2026-08-21 13:40:00,PT5M,88.423,100.0,100.0,74.9711,62.864
652,724,495,272,36,0.15,35.4,7.2,227,2026-08-21 13:45:00,PT5M,87.77,100.0,100.0,74.1202,61.835
642,713,488,273,36,0.15,35.5,7.2,227,2026-08-21 13:50:00,PT5M,87.091,100.0,100.0,73.2373,60.7685
632,703,480,273,36,0.15,35.5,7.3,227,2026-08-21 13:55:00,PT5M,86.389,100.0,100.0,72.4048,59.8185
622,692,473,272,36,0.15,35.6,7.3,227,2026-08-21 14:00:00,PT5M,85.658,100.0,99.8557,71.4603,58.682
612,680,466,272,36,0.15,35.6,7.3,227,2026-08-21 14:05:00,PT5M,84.899,100.0,99.3167,70.4813,57.505
601,668,459,272,36,0.15,35.7,7.4,227,2026-08-21 14:10:00,PT5M,84.109,100.0,98.7535,69.4645,56.284
590,656,451,271,36,0.15,35.7,7.4,227,2026-08-21 14:15:00,PT5M,83.29,100.0,98.1682,68.4118,55.021
579,644,444,270,36,0.15,35.8,7.5,227,2026-08-21 14:20:00,PT5M,82.438,100.0,97.5593,67.3167,53.707
567,632,437,269,36,0.15,35.8,7.5,227,2026-08-21 14:25:00,PT5M,81.557,100.0,96.9281,66.1859,52.3515
556,619,429,267,36,0.15,35.9,7.5,227,2026-08-21 14:30:00,PT5M,80.646,100.0,96.2728,65.0192,50.9545
542,604,418,267,36,0.15,36.0,7.6,227,2026-08-21 14:35:00,PT5M,79.424,100.0,95.3493,63.4987,49.1655
528,587,403,267,36,0.15,36.2,7.6,227,2026-08-21 14:40:00,PT5M,77.94,100.0,94.1984,61.6816,47.0485
513,571,389,267,35,0.15,36.4,7.6,227,2026-08-21 14:45:00,PT5M,76.419,100.0,92.9979,59.8401,44.9185
498,554,375,266,35,0.15,36.6,7.6,227,2026-08-21 14:50:00,PT5M,74.862,100.0,91.6257,58.0983,43.0105
483,537,361,265,35,0.15,36.8,7.6,227,2026-08-21 14:55:00,PT5M,73.267,100.0,90.218,56.316,41.0595
468,521,347,263,35,0.15,37.0,7.6,228,2026-08-21 15:00:00,PT5M,71.615,100.0,88.7468,54.4832,39.064
453,504,334,262,35,0.15,37.2,7.7,228,2026-08-21 15:05:00,PT5M,69.951,100.0,87.2565,52.6455,37.07
438,487,320,259,35,0.15,37.3,7.7,228,2026-08-21 15:10:00,PT5M,68.25,100.0,85.7216,50.7784,35.0535
424,471,308,256,35,0.15,37.5,7.7,228,2026-08-21 15:15:00,PT5M,66.587,100.0,84.2107,48.9633,33.1015
409,454,296,253,35,0.15,37.7,7.7,228,2026-08-21 15:20:00,PT5M,64.914,98.6685,82.6792,47.1488,31.1595
395,438,284,249,35,0.15,37.9,7.7,228,2026-08-21 15:25:00,PT5M,63.202,97.2075,81.0993,45.3047,29.1965
380,422,273,245,35,0.15,38.1,7.7,229,2026-08-21 15:30:00,PT5M,61.451,95.6885,79.4704,43.4316,27.2135
367,408,266,240,35,0.15,38.5,7.7,229,2026-08-21 15:35:00,PT5M,60.108,94.4765,78.1964,42.0196,25.7395
355,396,263,234,34,0.15,39.0,7.6,229,2026-08-21 15:40:00,PT5M,59.174,93.5715,77.2777,41.0703,24.7765
343,383,260,227,34,0.15,39.5,7.6,228,2026-08-21 15:45:00,PT5M,58.193,92.5965,76.2998,40.0862,23.7895
331,370,257,221,34,0.15,40.0,7.5,228,2026-08-21 15:50:00,PT5M,57.16,91.5405,75.2547,39.0653,22.7795
319,357,253,214,34,0.15,40.5,7.5,228,2026-08-21 15:55:00,PT5M,56.057,90.364,74.113,38.001,21.75
307,344,249,208,34,0.15,41.0,7.4,228,2026-08-21 16:00:00,PT5M,54.878,89.0105,72.8422,36.9138,20.7455
294,331,245,201,34,0.15,41.6,7.4,228,2026-08-21 16:05:00,PT5M,53.607,87.429,71.4078,35.8062,19.785
281,317,240,194,33,0.15,42.1,7.3,228,2026-08-21 16:10:00,PT5M,52.246,85.748,69.8783,34.6137,18.744
269,303,235,188,33,0.15,42.7,7.3,228,2026-08-21 16:15:00,PT5M,50.799,83.921,68.2313,33.3667,17.677
256,289,230,181,33,0.15,43.2,7.2,228,2026-08-21 16:20:00,PT5M,49.272,81.964,66.478,32.066,16.58
243,275,224,174,33,0.15,43.8,7.2,227,2026-08-21 16:25:00,PT5M,47.671,79.8885,64.6273,30.7147,15.4535
230,261,218,166,33,0.15,44.4,7.1,227,2026-08-21 16:30:00,PT5M,46.0,77.7035,62.6858,29.3142,14.2965
217,247,210,159,33,0.15,45.1,7.1,227,2026-08-21 16:35:00,PT5M,43.651,73.896,59.5692,27.7328,13.406
203,232,201,152,32,0.15,46.0,7.0,227,2026-08-21 16:40:00,PT5M,40.767,68.987,55.6194,25.9146,12.547
190,217,192,145,32,0.15,47.0,6.9,227,2026-08-21 16:45:00,PT5M,37.864,64.127,51.6864,24.0416,11.601
177,203,182,138,32,0.15,47.9,6.9,228,2026-08-21 16:50:00,PT5M,34.959,59.289,47.7641,22.1539,10.629
164,188,172,130,31,0.15,48.9,6.8,228,2026-08-21 16:55:00,PT5M,32.065,54.471,43.8574,20.2726,9.659
151,174,161,123,31,0.15,49.9,6.8,228,2026-08-21 17:00:00,PT5M,29.177,49.67,39.9626,18.3914,8.684
138,159,149,115,31,0.15,50.9,6.7,228,2026-08-21 17:05:00,PT5M,26.312,44.9135,36.1021,16.5219,7.7105
126,145,137,107,31,0.15,52.0,6.7,228,2026-08-21 17:10:00,PT5M,23.499,40.236,32.3078,14.6902,6.762
113,131,123,99,30,0.15,53.0,6.6,228,2026-08-21 17:15:00,PT5M,20.727,35.6515,28.5819,12.8721,5.8025
101,116,104,92,30,0.15,54.1,6.6,228,2026-08-21 17:20:00,PT5M,17.835,31.0475,24.7888,10.8812,4.6225
89,102,84,84,30,0.15,55.3,6.5,228,2026-08-21 17:25:00,PT5M,15.136,26.718,21.2317,9.0403,3.554
78,88,64,76,29,0.15,56.4,6.5,228,2026-08-21 17:30:00,PT5M,12.499,22.5025,17.7639,7.2341,2.4955
68,74,41,67,29,0.15,57.4,6.4,228,2026-08-21 17:35:00,PT5M,9.962,16.96,13.6451,6.2789,2.964
58,61,16,59,29,0.15,58.3,6.4,228,2026-08-21 17:40:00,PT5M,7.61,13.144,10.5226,4.6974,2.076
48,49,0,49,29,0.15,59.1,6.3,227,2026-08-21 17:45:00,PT5M,5.669,9.847,7.8679,3.4701,1.491
37,38,0,38,29,0.15,60.0,6.3,227,2026-08-21 17:50:00,PT5M,4.25,7.269,5.8389,2.6611,1.231
28,29,0,29,28,0.15,60.9,6.2,227,2026-08-21 17:55:00,PT5M,3.052,5.1265,4.1438,1.9602,0.9775
19,20,0,20,28,0.15,61.8,6.1,226,2026-08-21 18:00:00,PT5M,1.958,3.174,2.598,1.318,0.742
12,12,0,12,28,0.15,62.7,6.1,226,2026-08-21 18:05:00,PT5M,0.967,1.6795,1.342,0.592,0.2545
6,6,0,6,28,0.15,63.6,6.0,225,2026-08-21 18:10:00,PT5M,0.003,0.1655,0.0885,0.0,0.0
1,1,0,1,28,0.15,64.6,6.0,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,224,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,224,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,224,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,224,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.8,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.8,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.8,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.8,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.7,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,227,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.7,227,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.7,227,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.7,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.6,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,225,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,225,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.5,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.5,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.4,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.4,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.3,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,221,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.3,221,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,220,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,227,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.6,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,228,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,231,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,231,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.7,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,234,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.7,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.7,235,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,236,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,236,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,236,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,236,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,236,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,235,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,235,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,235,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,235,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,234,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,234,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,234,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,234,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,233,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,232,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,231,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,228,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,227,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,226,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,223,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,222,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,222,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
