gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,3.1,229,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,229,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,229,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,229,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,230,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,230,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,230,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,231,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.2,3.1,231,2026-09-12 06:05:00,PT5M,0.024,0.0675,0.0469,0.0011,0.0
14,14,0,14,26,0.15,68.6,3.1,231,2026-09-12 06:10:00,PT5M,1.172,1.7345,1.468,0.876,0.6095
23,23,4,23,26,0.15,68.0,3.1,232,2026-09-12 06:15:00,PT5M,2.456,3.4965,3.0036,1.9084,1.4155
34,34,35,31,26,0.15,67.4,3.2,232,2026-09-12 06:20:00,PT5M,4.178,6.0735,5.1756,3.1804,2.2825
45,46,69,39,26,0.15,66.9,3.2,232,2026-09-12 06:25:00,PT5M,6.356,9.3285,7.9204,4.7916,3.3835
58,60,102,47,26,0.15,66.3,3.2,233,2026-09-12 06:30:00,PT5M,9.068,13.2895,11.2898,6.8462,4.8465
73,75,138,54,27,0.15,65.7,3.2,233,2026-09-12 06:35:00,PT5M,12.326,17.969,15.296,9.356,6.683
89,91,175,61,27,0.15,65.1,3.2,233,2026-09-12 06:40:00,PT5M,15.903,23.0755,19.6779,12.1281,8.7305
105,108,211,68,27,0.15,64.6,3.2,233,2026-09-12 06:45:00,PT5M,19.735,28.464,24.3291,15.1409,11.006
123,126,246,74,27,0.15,64.0,3.2,234,2026-09-12 06:50:00,PT5M,23.83,34.101,29.2357,18.4243,13.559
141,144,281,79,27,0.15,63.4,3.2,234,2026-09-12 06:55:00,PT5M,28.137,39.9865,34.3735,21.9005,16.2875
160,164,314,84,27,0.15,62.9,3.3,234,2026-09-12 07:00:00,PT5M,32.642,46.1545,39.7537,25.5303,19.1295
179,182,340,89,27,0.15,62.3,3.3,234,2026-09-12 07:05:00,PT5M,37.036,52.3235,45.0819,28.9901,21.7485
197,201,361,95,27,0.15,61.8,3.3,235,2026-09-12 07:10:00,PT5M,41.438,58.5725,50.456,32.42,24.3035
216,220,381,100,28,0.15,61.3,3.3,235,2026-09-12 07:15:00,PT5M,45.911,64.929,55.9203,35.9017,26.893
235,239,399,105,28,0.15,60.7,3.3,235,2026-09-12 07:20:00,PT5M,50.418,71.391,61.4562,39.3798,29.445
254,258,416,110,28,0.15,60.2,3.3,236,2026-09-12 07:25:00,PT5M,54.921,77.821,66.9734,42.8686,32.021
273,277,432,114,28,0.15,59.7,3.3,236,2026-09-12 07:30:00,PT5M,59.423,84.261,72.4954,46.3506,34.585
292,296,447,119,28,0.15,59.2,3.3,236,2026-09-12 07:35:00,PT5M,63.928,90.734,78.0362,49.8198,37.122
311,315,461,124,28,0.15,58.7,3.4,236,2026-09-12 07:40:00,PT5M,68.461,97.3015,83.64,53.282,39.6205
330,334,474,128,28,0.15,58.2,3.4,237,2026-09-12 07:45:00,PT5M,72.553,100.0,88.6775,56.4285,41.916
349,354,487,132,28,0.15,57.7,3.4,237,2026-09-12 07:50:00,PT5M,74.721,100.0,91.122,58.32,43.5585
369,373,500,136,29,0.15,57.2,3.4,237,2026-09-12 07:55:00,PT5M,76.787,100.0,93.4401,60.1339,45.1455
387,392,512,139,29,0.15,56.7,3.4,237,2026-09-12 08:00:00,PT5M,78.746,100.0,95.6244,61.8676,46.6765
406,411,523,143,29,0.15,56.2,3.4,238,2026-09-12 08:05:00,PT5M,80.615,100.0,97.6958,63.5342,48.161
425,429,534,146,29,0.15,55.7,3.4,238,2026-09-12 08:10:00,PT5M,82.375,100.0,99.6292,65.1208,49.5915
444,448,545,149,29,0.15,55.2,3.5,238,2026-09-12 08:15:00,PT5M,84.053,100.0,100.0,66.6657,51.0165
462,467,555,152,29,0.15,54.7,3.5,238,2026-09-12 08:20:00,PT5M,85.501,100.0,100.0,68.0234,52.293
481,485,565,155,29,0.15,54.3,3.5,239,2026-09-12 08:25:00,PT5M,86.761,100.0,100.0,69.2492,53.488
499,503,573,158,29,0.15,53.8,3.5,239,2026-09-12 08:30:00,PT5M,87.895,100.0,100.0,70.385,54.6255
516,520,580,161,30,0.15,53.3,3.5,239,2026-09-12 08:35:00,PT5M,88.864,100.0,100.0,71.369,55.623
533,537,586,164,30,0.15,52.6,3.5,239,2026-09-12 08:40:00,PT5M,89.684,100.0,100.0,72.2119,56.4865
549,553,591,168,30,0.15,52.0,3.5,239,2026-09-12 08:45:00,PT5M,90.443,100.0,100.0,73.0046,57.3095
565,569,595,171,30,0.15,51.3,3.5,238,2026-09-12 08:50:00,PT5M,91.15,100.0,100.0,73.7511,58.0915
581,585,600,174,30,0.15,50.7,3.5,238,2026-09-12 08:55:00,PT5M,91.812,100.0,100.0,74.431,58.7875
597,600,604,177,30,0.15,50.1,3.5,238,2026-09-12 09:00:00,PT5M,92.434,100.0,100.0,75.1082,59.5145
612,616,609,180,30,0.15,49.5,3.5,238,2026-09-12 09:05:00,PT5M,93.091,100.0,100.0,75.9847,60.5885
628,631,614,183,30,0.15,48.9,3.5,238,2026-09-12 09:10:00,PT5M,93.769,100.0,100.0,76.8998,61.717
643,646,619,185,31,0.15,48.3,3.5,238,2026-09-12 09:15:00,PT5M,94.41,100.0,100.0,77.7726,62.7985
658,661,624,187,31,0.15,47.7,3.5,237,2026-09-12 09:20:00,PT5M,95.017,100.0,100.0,78.6065,63.8365
672,675,629,189,31,0.15,47.1,3.5,237,2026-09-12 09:25:00,PT5M,95.591,100.0,100.0,79.4018,64.831
686,689,633,191,31,0.15,46.6,3.5,237,2026-09-12 09:30:00,PT5M,96.135,100.0,100.0,80.1613,65.7845
700,703,637,193,31,0.15,46.0,3.5,237,2026-09-12 09:35:00,PT5M,96.649,100.0,100.0,80.885,66.697
713,716,641,195,31,0.15,45.5,3.5,237,2026-09-12 09:40:00,PT5M,97.137,100.0,100.0,81.5767,67.572
726,729,644,197,31,0.15,44.9,3.5,237,2026-09-12 09:45:00,PT5M,97.565,100.0,100.0,82.1995,68.37
738,741,647,199,32,0.15,44.4,3.5,236,2026-09-12 09:50:00,PT5M,97.937,100.0,100.0,82.757,69.0945
750,753,649,202,32,0.15,43.8,3.5,236,2026-09-12 09:55:00,PT5M,98.288,100.0,100.0,83.2867,69.785
761,764,651,204,32,0.15,43.3,3.5,236,2026-09-12 10:00:00,PT5M,98.617,100.0,100.0,83.7875,70.4405
772,775,652,206,32,0.15,42.8,3.5,236,2026-09-12 10:05:00,PT5M,98.913,100.0,100.0,84.2451,71.0435
782,785,653,209,32,0.15,42.3,3.5,236,2026-09-12 10:10:00,PT5M,99.177,100.0,100.0,84.6625,71.599
792,794,654,211,32,0.15,41.8,3.5,236,2026-09-12 10:15:00,PT5M,99.42,100.0,100.0,85.051,72.1185
801,804,655,213,32,0.15,41.3,3.5,236,2026-09-12 10:20:00,PT5M,99.642,100.0,100.0,85.4112,72.603
810,813,656,216,32,0.15,40.8,3.5,235,2026-09-12 10:25:00,PT5M,99.846,100.0,100.0,85.7468,73.057
818,821,656,218,33,0.15,40.3,3.5,235,2026-09-12 10:30:00,PT5M,100.0,100.0,100.0,86.0258,73.4485
826,829,657,220,33,0.15,39.8,3.5,235,2026-09-12 10:35:00,PT5M,100.0,100.0,100.0,86.1571,73.698
834,836,657,222,33,0.15,39.3,3.5,235,2026-09-12 10:40:00,PT5M,100.0,100.0,100.0,86.2944,73.959
841,844,657,224,33,0.15,38.8,3.5,235,2026-09-12 10:45:00,PT5M,100.0,100.0,100.0,86.4252,74.2075
848,850,657,226,33,0.15,38.4,3.5,235,2026-09-12 10:50:00,PT5M,100.0,100.0,100.0,86.5481,74.441
854,856,657,228,33,0.15,37.9,3.5,234,2026-09-12 10:55:00,PT5M,100.0,100.0,100.0,86.661,74.6555
859,862,657,230,33,0.15,37.5,3.5,234,2026-09-12 11:00:00,PT5M,100.0,100.0,100.0,86.7547,74.8335
865,867,656,232,34,0.15,37.0,3.5,234,2026-09-12 11:05:00,PT5M,100.0,100.0,100.0,86.8363,74.9885
869,872,656,233,34,0.15,36.6,3.5,234,2026-09-12 11:10:00,PT5M,100.0,100.0,100.0,86.9284,75.1635
873,876,655,235,34,0.15,36.1,3.5,234,2026-09-12 11:15:00,PT5M,100.0,100.0,100.0,87.0192,75.336
877,879,655,237,34,0.15,35.7,3.5,234,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,87.0921,75.4745
880,883,654,238,34,0.15,35.3,3.5,233,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,87.1547,75.5935
883,885,653,239,34,0.15,34.9,3.5,233,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,87.2086,75.696
886,888,653,240,34,0.15,34.7,3.5,233,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,87.2702,75.813
889,891,654,240,34,0.15,34.7,3.6,233,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,87.3397,75.945
891,893,656,240,34,0.15,34.7,3.7,232,2026-09-12 11:45:00,PT5M,100.0,100.0,100.0,87.4007,76.061
892,895,656,240,34,0.15,34.8,3.7,232,2026-09-12 11:50:00,PT5M,100.0,100.0,100.0,87.4494,76.1535
893,896,656,240,34,0.15,34.8,3.8,232,2026-09-12 11:55:00,PT5M,100.0,100.0,100.0,87.4899,76.2305
894,896,656,240,34,0.15,34.8,3.8,231,2026-09-12 12:00:00,PT5M,100.0,100.0,100.0,87.5228,76.293
894,896,655,241,34,0.15,34.8,3.9,231,2026-09-12 12:05:00,PT5M,100.0,100.0,100.0,87.5457,76.3365
893,895,654,242,34,0.15,34.9,4.0,231,2026-09-12 12:10:00,PT5M,100.0,100.0,100.0,87.5584,76.3605
891,894,652,242,34,0.15,34.9,4.0,230,2026-09-12 12:15:00,PT5M,100.0,100.0,100.0,87.5634,76.37
890,892,651,243,34,0.15,34.9,4.1,230,2026-09-12 12:20:00,PT5M,100.0,100.0,100.0,87.5602,76.364
887,889,649,244,34,0.15,35.0,4.2,230,2026-09-12 12:25:00,PT5M,100.0,100.0,100.0,87.5452,76.3355
884,886,646,245,34,0.15,35.0,4.2,230,2026-09-12 12:30:00,PT5M,100.0,100.0,100.0,87.5207,76.289
880,883,643,246,34,0.15,35.0,4.3,229,2026-09-12 12:35:00,PT5M,100.0,100.0,100.0,87.4757,76.2035
876,878,640,246,34,0.15,35.1,4.4,229,2026-09-12 12:40:00,PT5M,100.0,100.0,100.0,87.411,76.0805
871,874,638,247,34,0.15,35.1,4.4,229,2026-09-12 12:45:00,PT5M,99.992,100.0,100.0,87.3293,75.9325
866,869,634,248,34,0.15,35.1,4.5,229,2026-09-12 12:50:00,PT5M,99.796,100.0,100.0,87.0502,75.5785
861,863,631,248,34,0.15,35.2,4.5,228,2026-09-12 12:55:00,PT5M,99.576,100.0,100.0,86.7281,75.1645
855,857,628,249,34,0.15,35.2,4.6,228,2026-09-12 13:00:00,PT5M,99.335,100.0,100.0,86.3807,74.7215
848,851,625,248,34,0.15,35.2,4.7,228,2026-09-12 13:05:00,PT5M,99.107,100.0,100.0,86.0601,74.3175
842,844,624,247,34,0.15,35.3,4.7,228,2026-09-12 13:10:00,PT5M,98.883,100.0,100.0,85.7408,73.9125
835,837,622,246,34,0.15,35.3,4.8,228,2026-09-12 13:15:00,PT5M,98.631,100.0,100.0,85.3717,73.438
827,830,620,245,34,0.15,35.3,4.9,227,2026-09-12 13:20:00,PT5M,98.355,100.0,100.0,84.9686,72.9205
819,822,618,243,34,0.15,35.4,4.9,227,2026-09-12 13:25:00,PT5M,98.055,100.0,100.0,84.5331,72.363
811,814,616,242,34,0.15,35.4,5.0,227,2026-09-12 13:30:00,PT5M,97.734,100.0,100.0,84.0705,71.773
802,805,613,240,34,0.15,35.4,5.1,227,2026-09-12 13:35:00,PT5M,97.391,100.0,100.0,83.592,71.1725
793,796,611,239,34,0.15,35.5,5.1,227,2026-09-12 13:40:00,PT5M,97.026,100.0,100.0,83.0981,70.5625
783,786,608,237,34,0.15,35.5,5.2,226,2026-09-12 13:45:00,PT5M,96.641,100.0,100.0,82.5781,69.921
773,776,606,235,34,0.15,35.5,5.2,226,2026-09-12 13:50:00,PT5M,96.24,100.0,100.0,82.0358,69.2515
763,766,603,233,34,0.15,35.5,5.3,226,2026-09-12 13:55:00,PT5M,95.815,100.0,100.0,81.4621,68.544
752,755,600,231,34,0.15,35.6,5.4,226,2026-09-12 14:00:00,PT5M,95.369,100.0,100.0,80.8603,67.802
741,744,597,229,34,0.15,35.6,5.4,226,2026-09-12 14:05:00,PT5M,94.889,100.0,100.0,80.2156,67.009
729,732,593,227,34,0.15,35.6,5.5,226,2026-09-12 14:10:00,PT5M,94.374,100.0,100.0,79.524,66.1585
717,720,589,225,34,0.15,35.7,5.6,225,2026-09-12 14:15:00,PT5M,93.836,100.0,100.0,78.8018,65.2705
705,707,585,223,34,0.15,35.7,5.6,225,2026-09-12 14:20:00,PT5M,93.275,100.0,100.0,78.0489,64.345
692,694,581,221,34,0.15,35.7,5.7,225,2026-09-12 14:25:00,PT5M,92.671,100.0,100.0,77.2441,63.3595
678,681,576,219,34,0.15,35.8,5.8,225,2026-09-12 14:30:00,PT5M,91.995,100.0,100.0,76.355,62.2785
660,663,560,221,34,0.15,35.9,5.8,225,2026-09-12 14:35:00,PT5M,90.683,100.0,100.0,74.7243,60.361
638,641,535,227,34,0.15,36.1,5.8,225,2026-09-12 14:40:00,PT5M,88.683,100.0,100.0,72.3248,57.602
617,620,510,231,34,0.15,36.3,5.7,225,2026-09-12 14:45:00,PT5M,86.653,100.0,100.0,69.8991,54.82
595,598,485,235,34,0.15,36.4,5.7,225,2026-09-12 14:50:00,PT5M,84.566,100.0,100.0,67.4205,51.989
574,577,462,238,34,0.15,36.6,5.7,225,2026-09-12 14:55:00,PT5M,82.421,100.0,99.8739,64.9681,49.26
553,555,438,241,34,0.15,36.8,5.7,225,2026-09-12 15:00:00,PT5M,80.218,100.0,97.8972,62.5388,46.627
531,534,415,242,34,0.15,37.0,5.7,225,2026-09-12 15:05:00,PT5M,77.949,100.0,95.8311,60.0669,43.9725
511,513,393,243,34,0.15,37.2,5.7,225,2026-09-12 15:10:00,PT5M,75.67,100.0,93.7252,57.6148,41.3645
490,493,371,244,34,0.15,37.4,5.6,225,2026-09-12 15:15:00,PT5M,73.335,100.0,91.516,55.154,38.7905
470,472,350,243,34,0.15,37.6,5.6,225,2026-09-12 15:20:00,PT5M,70.931,100.0,89.2478,52.6142,36.1285
449,452,328,242,34,0.15,37.8,5.6,225,2026-09-12 15:25:00,PT5M,68.453,100.0,86.8874,50.0186,33.427
429,432,308,240,33,0.15,38.0,5.6,225,2026-09-12 15:30:00,PT5M,65.9,100.0,84.4305,47.3695,30.6915
410,412,288,238,33,0.15,38.2,5.6,225,2026-09-12 15:35:00,PT5M,63.347,98.6765,81.9412,44.7528,28.0175
391,393,269,235,33,0.15,38.4,5.5,225,2026-09-12 15:40:00,PT5M,60.792,96.1755,79.4146,42.1694,25.4085
372,374,251,231,33,0.15,38.6,5.5,225,2026-09-12 15:45:00,PT5M,58.158,93.5195,76.769,39.547,22.7965
353,355,233,226,33,0.15,38.8,5.5,225,2026-09-12 15:50:00,PT5M,55.431,90.6505,73.9673,36.8947,20.2115
334,336,214,222,33,0.15,39.0,5.5,225,2026-09-12 15:55:00,PT5M,52.663,87.641,71.0722,34.2538,17.685
316,318,196,216,33,0.15,39.2,5.5,225,2026-09-12 16:00:00,PT5M,49.77,84.4105,68.0015,31.5385,15.1295
298,299,179,210,33,0.15,39.4,5.4,225,2026-09-12 16:05:00,PT5M,46.873,81.118,64.8964,28.8496,12.628
280,282,163,204,33,0.15,39.6,5.4,225,2026-09-12 16:10:00,PT5M,43.987,77.7915,61.7786,26.1954,10.1825
262,264,147,197,33,0.15,39.8,5.4,225,2026-09-12 16:15:00,PT5M,41.064,74.3615,58.5887,23.5393,7.7665
245,247,131,190,33,0.15,40.0,5.4,225,2026-09-12 16:20:00,PT5M,38.113,70.841,55.338,20.888,5.385
229,230,115,182,33,0.15,40.2,5.4,225,2026-09-12 16:25:00,PT5M,34.95,66.107,51.3482,18.5518,3.793
212,214,100,174,32,0.15,40.5,5.3,225,2026-09-12 16:30:00,PT5M,31.887,61.0145,47.217,16.557,2.7595
196,197,84,165,32,0.15,40.7,5.3,225,2026-09-12 16:35:00,PT5M,28.632,55.774,42.917,14.347,1.49
180,181,67,157,32,0.15,40.9,5.3,225,2026-09-12 16:40:00,PT5M,25.426,50.5445,38.646,12.206,0.3075
164,165,50,148,32,0.15,41.1,5.3,225,2026-09-12 16:45:00,PT5M,22.386,45.523,34.5632,10.2088,0.0
149,150,34,139,32,0.15,41.3,5.3,225,2026-09-12 16:50:00,PT5M,19.5,40.6515,30.6322,8.3678,0.0
134,135,18,129,32,0.15,41.5,5.2,225,2026-09-12 16:55:00,PT5M,16.899,36.0755,26.9917,6.8063,0.0
120,120,3,120,32,0.15,41.8,5.2,225,2026-09-12 17:00:00,PT5M,14.353,31.5765,23.4179,5.2881,0.0
106,107,0,107,32,0.15,42.0,5.2,225,2026-09-12 17:05:00,PT5M,12.553,27.87,20.6144,4.4916,0.0
92,93,0,93,32,0.15,42.2,5.2,225,2026-09-12 17:10:00,PT5M,10.908,24.409,18.0137,3.8023,0.0
79,79,0,79,32,0.15,42.4,5.2,225,2026-09-12 17:15:00,PT5M,9.326,21.086,15.5154,3.1366,0.0
67,67,0,67,32,0.15,42.6,5.1,225,2026-09-12 17:20:00,PT5M,7.75,17.797,13.0378,2.4622,0.0
56,56,0,56,32,0.15,42.9,5.1,225,2026-09-12 17:25:00,PT5M,6.37,14.715,10.762,1.978,0.0
45,45,0,45,31,0.15,43.1,5.1,225,2026-09-12 17:30:00,PT5M,5.115,11.7905,8.6284,1.6016,0.0
36,36,0,36,31,0.15,43.5,5.1,225,2026-09-12 17:35:00,PT5M,3.907,9.001,6.588,1.226,0.0
28,28,0,28,31,0.15,43.9,5.0,225,2026-09-12 17:40:00,PT5M,2.862,6.525,4.7899,0.9341,0.0
21,21,0,21,31,0.15,44.4,5.0,225,2026-09-12 17:45:00,PT5M,1.983,4.504,3.3098,0.6562,0.0
14,14,0,14,31,0.15,44.9,5.0,225,2026-09-12 17:50:00,PT5M,1.18,2.688,1.9737,0.3863,0.0
9,9,0,9,31,0.15,45.4,4.9,225,2026-09-12 17:55:00,PT5M,0.45,1.1905,0.8397,0.0603,0.0
4,4,0,4,31,0.15,45.9,4.9,225,2026-09-12 18:00:00,PT5M,0.0,0.129,0.0679,0.0,0.0
0,0,0,0,31,0.15,46.4,4.9,225,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.8,225,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,4.8,225,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,4.8,225,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,4.7,225,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.7,225,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.7,225,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.6,225,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.6,225,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.6,225,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.5,225,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.5,225,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.5,225,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.4,225,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.4,226,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.4,226,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.3,226,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,226,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.3,226,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.2,226,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.2,226,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.2,226,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,226,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.1,226,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.1,226,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.0,226,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.0,226,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,226,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.9,226,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,226,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.9,226,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,227,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,227,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,227,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,227,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,228,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,228,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,228,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,228,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,229,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.8,229,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,229,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,229,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.8,230,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.8,230,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,230,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,230,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,231,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,231,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,231,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,231,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,232,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,232,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.7,232,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,232,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,233,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,233,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,233,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,233,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,234,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,234,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,234,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,234,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,235,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,235,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,235,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.6,235,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
