gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,64.4,3.0,232,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.0,231,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.0,231,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.0,231,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.0,230,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.9,230,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.9,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.9,229,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.9,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,228,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,228,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,228,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,228,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,228,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,228,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.9,228,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,227,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,227,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,227,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,227,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.9,227,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.9,227,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.9,226,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,226,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.9,226,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.9,226,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.9,226,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,226,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.9,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.9,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.9,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.9,224,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.9,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.9,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.9,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,224,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,224,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.9,224,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,224,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,224,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,224,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,224,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.1,224,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.1,224,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,224,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,224,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,224,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,224,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,224,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,224,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,224,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,224,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,224,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,224,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,224,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,224,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,224,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,224,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,224,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,224,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,224,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,224,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,224,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,224,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,224,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,224,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,224,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,224,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,224,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,224,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,224,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,224,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,224,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,224,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,224,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,2,0,2,25,0.15,73.3,4.0,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,9,9,25,0.15,72.8,4.0,225,2026-08-24 06:10:00,PT5M,0.576,0.864,0.7276,0.4244,0.288
15,20,38,17,26,0.15,72.3,4.1,225,2026-08-24 06:15:00,PT5M,1.942,2.5665,2.2707,1.6133,1.3175
21,31,89,24,26,0.15,71.9,4.1,225,2026-08-24 06:20:00,PT5M,3.944,5.1805,4.5948,3.2932,2.7075
27,44,156,30,26,0.15,71.4,4.1,225,2026-08-24 06:25:00,PT5M,6.942,9.2615,8.1628,5.7212,4.6225
37,58,199,36,26,0.15,70.9,4.1,225,2026-08-24 06:30:00,PT5M,10.085,13.5245,11.8952,8.2748,6.6455
48,74,239,42,26,0.15,70.5,4.1,225,2026-08-24 06:35:00,PT5M,13.757,18.5015,16.2541,11.2599,9.0125
60,90,276,48,26,0.15,70.0,4.2,225,2026-08-24 06:40:00,PT5M,17.714,23.8825,20.9605,14.4675,11.5455
74,107,310,53,26,0.15,69.5,4.2,226,2026-08-24 06:45:00,PT5M,21.78,29.43,25.8062,17.7538,14.13
88,125,341,58,26,0.15,69.1,4.2,226,2026-08-24 06:50:00,PT5M,25.898,35.0015,30.6892,21.1068,16.7945
103,143,370,62,26,0.15,68.6,4.2,226,2026-08-24 06:55:00,PT5M,30.081,40.6135,35.6243,24.5377,19.5485
118,161,397,67,27,0.15,68.2,4.2,226,2026-08-24 07:00:00,PT5M,34.321,46.352,40.653,27.989,22.29
134,180,422,71,27,0.15,67.7,4.3,226,2026-08-24 07:05:00,PT5M,38.819,52.4475,45.9918,31.6462,25.1905
151,199,447,75,27,0.15,67.3,4.3,226,2026-08-24 07:10:00,PT5M,43.628,59.027,51.7326,35.5234,28.229
168,219,470,78,27,0.15,66.9,4.3,226,2026-08-24 07:15:00,PT5M,48.46,65.6385,57.5012,39.4188,31.2815
185,239,492,82,27,0.15,66.4,4.3,226,2026-08-24 07:20:00,PT5M,53.343,72.3315,63.3368,43.3492,34.3545
203,259,512,85,27,0.15,66.0,4.3,226,2026-08-24 07:25:00,PT5M,58.24,79.0645,69.2001,47.2799,37.4155
221,278,530,88,27,0.15,65.6,4.4,226,2026-08-24 07:30:00,PT5M,63.131,85.8075,75.0658,51.1962,40.4545
239,298,548,91,27,0.15,65.1,4.4,227,2026-08-24 07:35:00,PT5M,68.018,92.564,80.9367,55.0993,43.472
257,318,564,93,27,0.15,64.7,4.4,227,2026-08-24 07:40:00,PT5M,72.919,99.294,86.8004,59.0376,46.544
275,338,579,96,28,0.15,64.3,4.4,227,2026-08-24 07:45:00,PT5M,77.9,100.0,92.7461,63.0539,49.692
293,358,594,98,28,0.15,63.9,4.4,227,2026-08-24 07:50:00,PT5M,81.13,100.0,96.454,65.806,52.014
311,378,607,100,28,0.15,63.5,4.5,227,2026-08-24 07:55:00,PT5M,83.157,100.0,98.6086,67.7054,53.7985
329,397,620,103,28,0.15,63.1,4.5,227,2026-08-24 08:00:00,PT5M,85.084,100.0,100.0,69.52,55.512
347,417,632,105,28,0.15,62.6,4.5,227,2026-08-24 08:05:00,PT5M,86.902,100.0,100.0,71.2428,57.149
365,436,643,107,28,0.15,62.2,4.5,227,2026-08-24 08:10:00,PT5M,88.597,100.0,100.0,72.8641,58.704
383,456,654,109,28,0.15,61.8,4.5,227,2026-08-24 08:15:00,PT5M,90.15,100.0,100.0,74.37,60.1675
401,475,664,110,28,0.15,61.4,4.6,227,2026-08-24 08:20:00,PT5M,91.547,100.0,100.0,75.7515,61.535
418,494,673,112,28,0.15,61.0,4.6,228,2026-08-24 08:25:00,PT5M,92.785,100.0,100.0,76.9137,62.629
436,512,682,114,29,0.15,60.7,4.6,228,2026-08-24 08:30:00,PT5M,93.848,100.0,100.0,78.0414,63.815
453,531,691,115,29,0.15,60.0,4.6,228,2026-08-24 08:35:00,PT5M,94.814,100.0,100.0,79.0869,64.932
470,549,699,117,29,0.15,59.2,4.7,228,2026-08-24 08:40:00,PT5M,95.699,100.0,100.0,80.0629,65.99
487,567,707,118,29,0.15,58.3,4.7,227,2026-08-24 08:45:00,PT5M,96.522,100.0,100.0,80.9838,66.999
504,584,714,119,29,0.15,57.5,4.8,227,2026-08-24 08:50:00,PT5M,97.406,100.0,100.0,81.9386,68.0175
520,602,721,121,29,0.15,56.7,4.8,227,2026-08-24 08:55:00,PT5M,98.123,100.0,100.0,82.7604,68.9335
536,619,727,122,30,0.15,55.9,4.9,227,2026-08-24 09:00:00,PT5M,98.799,100.0,100.0,83.5437,69.8135
552,636,734,123,30,0.15,55.1,5.0,227,2026-08-24 09:05:00,PT5M,99.433,100.0,100.0,84.2877,70.6565
568,652,739,124,30,0.15,54.3,5.0,227,2026-08-24 09:10:00,PT5M,100.0,100.0,100.0,84.9813,71.464
583,668,745,126,30,0.15,53.6,5.1,227,2026-08-24 09:15:00,PT5M,100.0,100.0,100.0,85.2595,71.9925
598,684,750,127,30,0.15,52.8,5.1,227,2026-08-24 09:20:00,PT5M,100.0,100.0,100.0,85.53,72.5065
613,700,755,128,30,0.15,52.0,5.2,227,2026-08-24 09:25:00,PT5M,100.0,100.0,100.0,85.7929,73.006
627,715,760,129,31,0.15,51.3,5.2,227,2026-08-24 09:30:00,PT5M,100.0,100.0,100.0,86.0487,73.492
641,729,764,130,31,0.15,50.6,5.3,227,2026-08-24 09:35:00,PT5M,100.0,100.0,100.0,86.2831,73.9375
654,744,769,131,31,0.15,49.9,5.3,227,2026-08-24 09:40:00,PT5M,100.0,100.0,100.0,86.4965,74.343
668,758,773,132,31,0.15,49.2,5.4,227,2026-08-24 09:45:00,PT5M,100.0,100.0,100.0,86.7028,74.735
681,771,777,133,31,0.15,48.5,5.5,227,2026-08-24 09:50:00,PT5M,100.0,100.0,100.0,86.8994,75.1085
693,784,780,133,31,0.15,47.8,5.5,227,2026-08-24 09:55:00,PT5M,100.0,100.0,100.0,87.0823,75.456
705,797,784,134,32,0.15,47.1,5.6,226,2026-08-24 10:00:00,PT5M,100.0,100.0,100.0,87.2581,75.79
717,809,787,135,32,0.15,46.5,5.6,226,2026-08-24 10:05:00,PT5M,100.0,100.0,100.0,87.4265,76.11
728,821,790,135,32,0.15,45.8,5.7,226,2026-08-24 10:10:00,PT5M,100.0,100.0,100.0,87.5863,76.4135
739,833,794,136,32,0.15,45.2,5.7,226,2026-08-24 10:15:00,PT5M,100.0,100.0,100.0,87.7384,76.7025
750,844,796,137,32,0.15,44.5,5.8,226,2026-08-24 10:20:00,PT5M,100.0,100.0,100.0,87.8826,76.9765
760,854,799,137,32,0.15,43.9,5.8,226,2026-08-24 10:25:00,PT5M,100.0,100.0,100.0,88.0197,77.237
770,865,802,138,33,0.15,43.3,5.9,226,2026-08-24 10:30:00,PT5M,100.0,100.0,100.0,88.1497,77.484
779,874,804,138,33,0.15,42.7,5.9,226,2026-08-24 10:35:00,PT5M,100.0,100.0,100.0,88.287,77.745
788,883,806,139,33,0.15,42.1,6.0,226,2026-08-24 10:40:00,PT5M,100.0,100.0,100.0,88.4315,78.0195
796,892,809,139,33,0.15,41.5,6.1,226,2026-08-24 10:45:00,PT5M,100.0,100.0,100.0,88.5691,78.281
804,900,811,139,33,0.15,40.9,6.1,226,2026-08-24 10:50:00,PT5M,100.0,100.0,100.0,88.6997,78.529
811,908,812,140,33,0.15,40.4,6.2,226,2026-08-24 10:55:00,PT5M,100.0,100.0,100.0,88.8223,78.762
818,916,814,140,34,0.15,39.8,6.2,226,2026-08-24 11:00:00,PT5M,100.0,100.0,100.0,88.9352,78.9765
825,922,816,140,34,0.15,39.2,6.3,226,2026-08-24 11:05:00,PT5M,100.0,100.0,100.0,89.0312,79.159
831,929,817,141,34,0.15,38.7,6.3,226,2026-08-24 11:10:00,PT5M,100.0,100.0,100.0,89.1149,79.318
837,934,819,141,34,0.15,38.2,6.4,226,2026-08-24 11:15:00,PT5M,100.0,100.0,100.0,89.2054,79.49
842,940,820,141,34,0.15,37.6,6.4,226,2026-08-24 11:20:00,PT5M,100.0,100.0,100.0,89.2941,79.6585
846,945,821,141,34,0.15,37.1,6.5,226,2026-08-24 11:25:00,PT5M,100.0,100.0,100.0,89.367,79.797
850,949,822,142,35,0.15,36.6,6.5,226,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,89.4296,79.916
854,953,823,142,35,0.15,36.3,6.6,226,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,89.486,80.023
857,956,823,142,35,0.15,36.2,6.6,226,2026-08-24 11:40:00,PT5M,100.0,100.0,100.0,89.5365,80.119
860,958,824,142,35,0.15,36.0,6.6,226,2026-08-24 11:45:00,PT5M,100.0,100.0,100.0,89.5799,80.2015
862,961,824,142,35,0.15,35.9,6.7,226,2026-08-24 11:50:00,PT5M,100.0,100.0,100.0,89.6149,80.268
863,962,825,142,35,0.15,35.8,6.7,226,2026-08-24 11:55:00,PT5M,100.0,100.0,100.0,89.6415,80.3185
864,963,825,142,35,0.15,35.7,6.7,226,2026-08-24 12:00:00,PT5M,100.0,100.0,100.0,89.6594,80.3525
865,964,825,142,35,0.15,35.6,6.7,226,2026-08-24 12:05:00,PT5M,100.0,100.0,100.0,89.6691,80.371
865,964,826,141,35,0.15,35.5,6.7,226,2026-08-24 12:10:00,PT5M,100.0,100.0,100.0,89.6699,80.3725
865,964,826,141,35,0.15,35.3,6.8,226,2026-08-24 12:15:00,PT5M,100.0,100.0,100.0,89.6625,80.3585
864,963,826,140,35,0.15,35.2,6.8,226,2026-08-24 12:20:00,PT5M,100.0,100.0,100.0,89.6452,80.3255
863,962,827,140,35,0.15,35.1,6.8,226,2026-08-24 12:25:00,PT5M,100.0,100.0,100.0,89.6189,80.2755
861,960,827,139,35,0.15,35.0,6.8,227,2026-08-24 12:30:00,PT5M,100.0,100.0,100.0,89.5841,80.2095
858,957,827,139,35,0.15,34.9,6.8,227,2026-08-24 12:35:00,PT5M,100.0,100.0,100.0,89.541,80.1275
856,954,826,138,35,0.15,34.8,6.9,227,2026-08-24 12:40:00,PT5M,100.0,100.0,100.0,89.4902,80.031
852,951,826,137,35,0.15,34.7,6.9,227,2026-08-24 12:45:00,PT5M,100.0,100.0,100.0,89.4323,79.921
849,947,826,137,35,0.15,34.6,6.9,227,2026-08-24 12:50:00,PT5M,100.0,100.0,100.0,89.3665,79.796
844,943,825,136,35,0.15,34.5,6.9,227,2026-08-24 12:55:00,PT5M,100.0,100.0,100.0,89.2925,79.6555
840,938,825,135,35,0.15,34.3,7.0,227,2026-08-24 13:00:00,PT5M,100.0,100.0,100.0,89.2036,79.4865
834,932,824,135,35,0.15,34.2,7.0,227,2026-08-24 13:05:00,PT5M,100.0,100.0,100.0,89.1041,79.2975
829,926,822,135,35,0.15,34.1,7.0,227,2026-08-24 13:10:00,PT5M,100.0,100.0,100.0,89.0065,79.112
822,919,821,134,35,0.15,34.0,7.0,227,2026-08-24 13:15:00,PT5M,100.0,100.0,100.0,88.9139,78.936
815,912,819,134,35,0.15,33.9,7.0,227,2026-08-24 13:20:00,PT5M,100.0,100.0,100.0,88.7983,78.7165
808,905,817,134,36,0.15,33.8,7.1,227,2026-08-24 13:25:00,PT5M,100.0,100.0,100.0,88.6726,78.4775
801,897,815,133,36,0.15,33.7,7.1,227,2026-08-24 13:30:00,PT5M,100.0,100.0,100.0,88.5383,78.2225
793,888,813,133,36,0.15,33.6,7.1,228,2026-08-24 13:35:00,PT5M,100.0,100.0,100.0,88.3968,77.9535
784,879,811,132,36,0.15,33.5,7.1,228,2026-08-24 13:40:00,PT5M,100.0,100.0,100.0,88.2489,77.6725
775,870,809,132,36,0.15,33.4,7.2,228,2026-08-24 13:45:00,PT5M,100.0,100.0,100.0,88.0947,77.3795
766,860,806,131,36,0.15,33.3,7.2,228,2026-08-24 13:50:00,PT5M,100.0,100.0,100.0,87.9344,77.075
756,850,804,131,36,0.15,33.2,7.2,228,2026-08-24 13:55:00,PT5M,100.0,100.0,100.0,87.7684,76.7595
745,839,801,130,36,0.15,33.0,7.2,228,2026-08-24 14:00:00,PT5M,100.0,100.0,100.0,87.5955,76.431
735,828,797,130,36,0.15,32.9,7.2,228,2026-08-24 14:05:00,PT5M,100.0,100.0,100.0,87.4134,76.085
723,816,794,130,36,0.15,32.8,7.3,228,2026-08-24 14:10:00,PT5M,100.0,100.0,100.0,87.2221,75.7215
712,803,790,129,36,0.15,32.7,7.3,228,2026-08-24 14:15:00,PT5M,100.0,100.0,100.0,87.0231,75.3435
700,791,786,129,36,0.15,32.6,7.3,228,2026-08-24 14:20:00,PT5M,100.0,100.0,100.0,86.8147,74.9475
687,778,781,129,36,0.15,32.5,7.3,228,2026-08-24 14:25:00,PT5M,100.0,100.0,100.0,86.5992,74.538
674,764,777,128,36,0.15,32.4,7.4,228,2026-08-24 14:30:00,PT5M,100.0,100.0,100.0,86.3765,74.115
641,724,698,162,36,0.15,32.5,7.4,228,2026-08-24 14:35:00,PT5M,97.528,100.0,100.0,83.6161,71.095
625,707,684,165,36,0.15,32.8,7.3,228,2026-08-24 14:40:00,PT5M,96.525,100.0,100.0,82.2676,69.4355
609,690,670,167,36,0.15,33.1,7.3,228,2026-08-24 14:45:00,PT5M,95.486,100.0,100.0,80.8768,67.728
593,672,655,170,36,0.15,33.3,7.3,228,2026-08-24 14:50:00,PT5M,94.41,100.0,100.0,79.4818,66.046
577,654,641,172,36,0.15,33.6,7.3,228,2026-08-24 14:55:00,PT5M,93.293,100.0,100.0,78.1396,64.501
561,636,626,174,35,0.15,33.9,7.3,227,2026-08-24 15:00:00,PT5M,92.135,100.0,100.0,76.7584,62.919
544,618,612,175,35,0.15,34.2,7.3,227,2026-08-24 15:05:00,PT5M,90.945,100.0,100.0,75.4489,61.502
527,600,598,176,35,0.15,34.5,7.3,227,2026-08-24 15:10:00,PT5M,89.724,100.0,100.0,74.0079,59.863
511,582,586,176,35,0.15,34.8,7.2,227,2026-08-24 15:15:00,PT5M,88.568,100.0,100.0,72.6475,58.3185
495,565,574,175,35,0.15,35.1,7.2,227,2026-08-24 15:20:00,PT5M,87.385,100.0,100.0,71.2661,56.7585
478,547,561,175,35,0.15,35.4,7.2,227,2026-08-24 15:25:00,PT5M,86.155,100.0,100.0,69.8418,55.1595
462,529,549,174,35,0.15,35.7,7.2,226,2026-08-24 15:30:00,PT5M,84.873,100.0,100.0,68.3714,53.5195
445,510,536,172,35,0.15,36.0,7.2,226,2026-08-24 15:35:00,PT5M,83.47,100.0,100.0,66.8266,51.847
428,492,523,171,34,0.15,36.3,7.2,226,2026-08-24 15:40:00,PT5M,82.059,100.0,98.8206,65.2974,50.2115
412,474,510,169,34,0.15,36.6,7.2,226,2026-08-24 15:45:00,PT5M,80.576,100.0,97.4155,63.7365,48.5805
395,455,497,167,34,0.15,37.0,7.1,226,2026-08-24 15:50:00,PT5M,79.012,100.0,95.9091,62.1149,46.907
378,436,483,165,34,0.15,37.3,7.1,226,2026-08-24 15:55:00,PT5M,77.317,100.0,94.232,60.402,45.178
361,418,469,163,34,0.15,37.6,7.1,225,2026-08-24 16:00:00,PT5M,75.469,100.0,92.3477,58.5903,43.399
344,399,454,160,34,0.15,37.9,7.1,225,2026-08-24 16:05:00,PT5M,73.488,100.0,90.2883,56.6877,41.567
327,380,440,157,34,0.15,38.2,7.1,225,2026-08-24 16:10:00,PT5M,71.383,100.0,88.0661,54.6999,39.6845
310,361,425,154,34,0.15,38.6,7.1,225,2026-08-24 16:15:00,PT5M,69.167,100.0,85.6988,52.6352,37.756
293,343,409,150,33,0.15,38.9,7.1,225,2026-08-24 16:20:00,PT5M,66.852,97.9185,83.2025,50.5015,35.7855
276,324,394,146,33,0.15,39.2,7.0,224,2026-08-24 16:25:00,PT5M,64.45,95.1215,80.5926,48.3074,33.7785
260,305,377,142,33,0.15,39.6,7.0,224,2026-08-24 16:30:00,PT5M,61.966,92.1945,77.8755,46.0565,31.7375
243,287,360,138,33,0.15,39.9,7.0,224,2026-08-24 16:35:00,PT5M,57.895,86.3675,72.8803,42.9097,29.4225
227,268,342,134,33,0.15,40.3,7.0,224,2026-08-24 16:40:00,PT5M,53.527,80.085,67.5047,39.5493,26.969
210,250,324,129,33,0.15,40.6,7.0,224,2026-08-24 16:45:00,PT5M,49.218,73.909,62.213,36.223,24.527
195,231,305,124,33,0.15,41.0,7.0,224,2026-08-24 16:50:00,PT5M,44.996,67.8355,57.0166,32.9754,22.1565
179,213,285,118,33,0.15,41.3,7.0,223,2026-08-24 16:55:00,PT5M,40.849,61.8405,51.897,29.801,19.8575
163,196,265,113,33,0.15,41.7,7.0,223,2026-08-24 17:00:00,PT5M,36.772,55.925,46.8524,26.6916,17.619
148,178,244,106,32,0.15,42.1,6.9,223,2026-08-24 17:05:00,PT5M,32.798,50.1315,41.9207,23.6753,15.4645
134,161,223,100,32,0.15,42.4,6.9,223,2026-08-24 17:10:00,PT5M,28.957,44.498,37.1363,20.7777,13.416
120,144,198,94,32,0.15,42.8,6.9,223,2026-08-24 17:15:00,PT5M,25.154,38.9265,32.4026,17.9054,11.3815
