gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
223,242,159,175,33,0.15,40.0,7.5,224,2026-09-02 16:30:00,PT5M,39.53,71.088,56.1392,22.9208,7.972
209,226,149,167,33,0.15,40.3,7.5,224,2026-09-02 16:35:00,PT5M,36.648,66.0885,52.1427,21.1533,7.2075
195,211,139,159,33,0.15,40.6,7.5,224,2026-09-02 16:40:00,PT5M,33.77,61.074,48.1403,19.3997,6.466
181,196,128,150,33,0.15,41.0,7.4,223,2026-09-02 16:45:00,PT5M,30.913,56.154,44.1975,17.6285,5.672
167,181,116,142,33,0.15,41.3,7.4,223,2026-09-02 16:50:00,PT5M,28.09,51.295,40.303,15.877,4.885
154,167,104,133,33,0.15,41.7,7.4,223,2026-09-02 16:55:00,PT5M,25.293,46.467,36.437,14.149,4.119
141,152,92,125,32,0.15,42.0,7.3,223,2026-09-02 17:00:00,PT5M,22.547,41.707,32.631,12.463,3.387
128,138,79,116,32,0.15,42.4,7.3,222,2026-09-02 17:05:00,PT5M,19.962,37.138,29.0019,10.9221,2.786
115,124,64,107,32,0.15,42.7,7.3,222,2026-09-02 17:10:00,PT5M,17.367,32.6145,25.3919,9.3421,2.1195
102,109,46,98,32,0.15,43.1,7.3,222,2026-09-02 17:15:00,PT5M,14.68,28.0955,21.7407,7.6193,1.2645
90,95,27,89,32,0.15,43.5,7.2,222,2026-09-02 17:20:00,PT5M,12.182,23.8495,18.3227,6.0413,0.5145
78,81,8,80,32,0.15,43.8,7.2,221,2026-09-02 17:25:00,PT5M,9.782,19.7385,15.0222,4.5418,0.0
66,69,0,69,32,0.15,44.2,7.2,221,2026-09-02 17:30:00,PT5M,7.993,16.2615,12.3448,3.6412,0.0
55,57,0,57,32,0.15,44.6,7.1,221,2026-09-02 17:35:00,PT5M,6.565,13.1825,10.0478,3.0822,0.0
44,45,0,45,31,0.15,45.1,7.1,221,2026-09-02 17:40:00,PT5M,5.122,10.181,7.7846,2.4594,0.063
34,35,0,35,31,0.15,45.6,7.1,221,2026-09-02 17:45:00,PT5M,3.829,7.479,5.75,1.908,0.179
25,26,0,26,31,0.15,46.1,7.0,221,2026-09-02 17:50:00,PT5M,2.734,5.2585,4.0627,1.4053,0.2095
18,18,0,18,31,0.15,46.7,7.0,221,2026-09-02 17:55:00,PT5M,1.73,3.255,2.5326,0.9274,0.205
11,11,0,11,31,0.15,47.2,6.9,222,2026-09-02 18:00:00,PT5M,0.815,1.578,1.2166,0.4134,0.052
5,5,0,5,31,0.15,47.7,6.9,222,2026-09-02 18:05:00,PT5M,0.0,0.158,0.0832,0.0,0.0
0,0,0,0,31,0.15,48.3,6.8,222,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,6.8,222,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.8,222,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,6.7,222,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.7,222,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.6,222,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,222,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.6,222,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,6.5,223,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.5,223,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.4,223,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.4,223,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.3,223,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.3,223,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.3,223,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.2,223,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,6.2,223,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.1,224,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.1,224,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.1,224,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.0,224,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.0,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.9,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.8,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.8,225,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.8,225,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.7,225,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.7,225,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.6,225,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.6,225,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.6,225,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.6,225,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,225,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.5,225,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.5,225,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.5,225,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.5,225,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.4,225,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.4,225,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.4,225,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.4,225,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.3,225,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.3,225,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.3,225,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,225,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.2,225,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.2,225,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,225,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.2,225,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,225,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.1,225,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,225,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.1,225,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.1,225,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,225,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,225,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,225,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.9,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.9,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.9,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.9,225,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,225,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,225,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,225,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,225,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,225,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,225,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.7,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.6,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.5,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.5,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.5,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,227,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,227,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,227,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,227,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,227,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,227,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,227,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,227,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,227,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.2,227,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,227,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,227,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,227,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.0,227,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.0,227,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,227,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,227,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.0,227,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,228,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,228,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,70.0,4.1,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,69.2,4.1,229,2026-09-03 06:10:00,PT5M,0.876,1.314,1.1065,0.6455,0.438
18,22,33,19,26,0.15,68.5,4.1,230,2026-09-03 06:15:00,PT5M,2.26,3.1345,2.7203,1.7997,1.3855
26,33,78,26,26,0.15,67.7,4.1,230,2026-09-03 06:20:00,PT5M,4.258,5.8305,5.0856,3.4304,2.6855
35,46,128,33,27,0.15,67.0,4.1,230,2026-09-03 06:25:00,PT5M,6.917,9.4965,8.2746,5.5594,4.3375
46,60,167,40,27,0.15,66.3,4.2,231,2026-09-03 06:30:00,PT5M,9.955,13.6935,11.9226,7.9874,6.2165
58,74,203,46,27,0.15,65.6,4.2,231,2026-09-03 06:35:00,PT5M,13.436,18.495,16.0986,10.7734,8.377
71,90,237,52,27,0.15,64.9,4.2,231,2026-09-03 06:40:00,PT5M,17.15,23.6465,20.5692,13.7308,10.6535
85,107,269,58,27,0.15,64.2,4.2,232,2026-09-03 06:45:00,PT5M,20.979,28.9605,25.1797,16.7783,12.9975
100,124,298,63,27,0.15,63.5,4.2,232,2026-09-03 06:50:00,PT5M,24.898,34.3555,29.8755,19.9205,15.4405
116,142,326,69,28,0.15,62.8,4.3,232,2026-09-03 06:55:00,PT5M,28.895,39.844,34.6575,23.1325,17.946
132,160,351,74,28,0.15,62.1,4.3,232,2026-09-03 07:00:00,PT5M,32.995,45.509,39.5812,26.4088,20.481
148,179,376,79,28,0.15,61.4,4.3,233,2026-09-03 07:05:00,PT5M,37.387,51.5985,44.8666,29.9074,23.1755
165,198,401,83,28,0.15,60.8,4.3,233,2026-09-03 07:10:00,PT5M,42.028,58.067,50.4694,33.5866,25.989
183,218,424,87,28,0.15,60.1,4.3,233,2026-09-03 07:15:00,PT5M,46.766,64.6805,56.1945,37.3375,28.8515
200,237,446,91,28,0.15,59.5,4.3,234,2026-09-03 07:20:00,PT5M,51.559,71.383,61.9925,41.1255,31.735
218,257,466,95,28,0.15,58.8,4.4,234,2026-09-03 07:25:00,PT5M,56.365,78.125,67.8174,44.9126,34.605
237,277,485,98,29,0.15,58.2,4.4,234,2026-09-03 07:30:00,PT5M,61.175,84.886,73.6543,48.6957,37.464
255,297,503,102,29,0.15,57.6,4.4,234,2026-09-03 07:35:00,PT5M,66.082,91.81,79.6228,52.5412,40.354
273,317,520,105,29,0.15,57.0,4.4,235,2026-09-03 07:40:00,PT5M,70.918,98.6555,85.5164,56.3196,43.1805
292,336,535,108,29,0.15,56.4,4.4,235,2026-09-03 07:45:00,PT5M,75.873,100.0,91.5948,60.1512,46.001
310,356,550,110,29,0.15,55.8,4.5,235,2026-09-03 07:50:00,PT5M,78.296,100.0,94.4171,62.1749,47.6655
328,376,564,113,29,0.15,55.2,4.5,235,2026-09-03 07:55:00,PT5M,80.392,100.0,96.8207,63.9633,49.177
347,396,577,116,30,0.15,54.6,4.5,236,2026-09-03 08:00:00,PT5M,82.378,100.0,99.0893,65.6667,50.626
365,415,590,118,30,0.15,54.0,4.5,236,2026-09-03 08:05:00,PT5M,84.272,100.0,100.0,67.2996,52.024
383,435,603,120,30,0.15,53.4,4.5,236,2026-09-03 08:10:00,PT5M,86.057,100.0,100.0,68.8494,53.362
401,454,615,122,30,0.15,52.9,4.6,236,2026-09-03 08:15:00,PT5M,87.687,100.0,100.0,70.2818,54.6165
419,473,626,124,30,0.15,52.3,4.6,237,2026-09-03 08:20:00,PT5M,89.151,100.0,100.0,71.59,55.7845
437,492,637,125,30,0.15,51.7,4.6,237,2026-09-03 08:25:00,PT5M,90.44,100.0,100.0,72.7706,56.8675
455,511,647,127,30,0.15,51.2,4.6,237,2026-09-03 08:30:00,PT5M,91.58,100.0,100.0,73.8482,57.889
472,529,656,128,31,0.15,50.6,4.6,237,2026-09-03 08:35:00,PT5M,92.624,100.0,100.0,74.8517,58.856
490,548,666,130,31,0.15,49.9,4.6,237,2026-09-03 08:40:00,PT5M,93.588,100.0,100.0,75.792,59.775
507,566,674,131,31,0.15,49.2,4.6,237,2026-09-03 08:45:00,PT5M,94.484,100.0,100.0,76.678,60.652
523,583,683,132,31,0.15,48.5,4.6,237,2026-09-03 08:50:00,PT5M,95.321,100.0,100.0,77.5129,61.485
540,601,691,133,31,0.15,47.8,4.6,237,2026-09-03 08:55:00,PT5M,96.106,100.0,100.0,78.3042,62.282
556,618,698,134,32,0.15,47.1,4.6,237,2026-09-03 09:00:00,PT5M,96.845,100.0,100.0,79.0574,63.048
572,635,706,135,32,0.15,46.5,4.6,237,2026-09-03 09:05:00,PT5M,97.542,100.0,100.0,79.7757,63.7855
588,651,713,136,32,0.15,45.8,4.6,237,2026-09-03 09:10:00,PT5M,98.293,100.0,100.0,80.5367,64.5555
603,667,719,137,32,0.15,45.2,4.6,237,2026-09-03 09:15:00,PT5M,98.906,100.0,100.0,81.1916,65.248
618,683,725,137,32,0.15,44.5,4.6,237,2026-09-03 09:20:00,PT5M,99.483,100.0,100.0,81.8151,65.9135
633,699,731,138,32,0.15,43.9,4.6,237,2026-09-03 09:25:00,PT5M,100.0,100.0,100.0,82.3898,66.54
648,714,737,139,33,0.15,43.3,4.6,236,2026-09-03 09:30:00,PT5M,100.0,100.0,100.0,82.5784,66.8985
662,729,743,139,33,0.15,42.7,4.6,236,2026-09-03 09:35:00,PT5M,100.0,100.0,100.0,82.7711,67.2645
675,743,748,140,33,0.15,42.1,4.6,236,2026-09-03 09:40:00,PT5M,100.0,100.0,100.0,82.9682,67.639
689,757,753,140,33,0.15,41.5,4.6,236,2026-09-03 09:45:00,PT5M,100.0,100.0,100.0,83.1605,68.0045
702,770,758,141,33,0.15,41.0,4.6,236,2026-09-03 09:50:00,PT5M,100.0,100.0,100.0,83.3432,68.3515
714,784,762,141,34,0.15,40.4,4.6,236,2026-09-03 09:55:00,PT5M,100.0,100.0,100.0,83.5208,68.689
726,796,767,141,34,0.15,39.8,4.6,236,2026-09-03 10:00:00,PT5M,100.0,100.0,100.0,83.6929,69.016
738,809,771,142,34,0.15,39.3,4.6,236,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,83.8576,69.329
749,820,775,142,34,0.15,38.7,4.6,236,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.0155,69.629
760,832,778,142,34,0.15,38.2,4.6,236,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.1676,69.918
771,843,782,142,34,0.15,37.7,4.6,236,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.3137,70.1955
781,853,785,142,35,0.15,37.2,4.6,236,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.4539,70.462
791,863,789,142,35,0.15,36.6,4.7,236,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,84.5895,70.7195
800,873,792,142,35,0.15,36.1,4.7,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,84.7087,70.946
808,882,795,142,35,0.15,35.6,4.7,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.8116,71.1415
817,891,797,142,35,0.15,35.2,4.7,235,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.9089,71.3265
825,899,800,142,36,0.15,34.7,4.7,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.9997,71.499
832,907,802,142,36,0.15,34.2,4.7,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.0824,71.656
