gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
66,65,67,56,33,0.14,46.0,5.8,219,2026-10-04 17:20:00,PT5M,9.156,14.632,12.0381,6.2739,3.68
52,52,37,47,33,0.14,46.5,5.8,219,2026-10-04 17:25:00,PT5M,6.555,10.6075,8.6879,4.4221,2.5025
40,40,10,39,33,0.14,47.0,5.8,218,2026-10-04 17:30:00,PT5M,4.518,7.386,6.0274,3.0086,1.65
29,29,0,29,32,0.14,47.5,5.8,218,2026-10-04 17:35:00,PT5M,3.075,4.9235,4.0479,2.1021,1.2265
19,19,0,19,32,0.14,48.0,5.8,218,2026-10-04 17:40:00,PT5M,1.861,2.9415,2.4297,1.2923,0.7805
11,11,0,11,32,0.14,48.6,5.7,218,2026-10-04 17:45:00,PT5M,0.747,1.2285,1.0004,0.4936,0.2655
3,3,0,3,32,0.14,49.2,5.6,218,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,49.8,5.6,218,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,50.4,5.5,218,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.14,51.0,5.5,218,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.6,5.4,218,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.2,5.4,218,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.8,5.3,218,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.5,5.2,217,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.1,5.2,217,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.8,5.1,217,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,5.1,217,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.1,5.0,217,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,5.0,217,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,4.9,217,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.2,4.8,217,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.9,4.8,217,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,59.6,4.7,217,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.3,4.7,217,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.0,4.6,217,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,4.6,217,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.5,4.5,217,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.3,4.5,216,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.1,4.4,216,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,64.9,4.3,216,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.6,4.3,216,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.4,4.2,216,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,4.2,216,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.1,4.1,216,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.9,4.1,216,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.8,4.0,216,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,3.9,216,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.5,3.9,216,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,3.8,215,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,3.8,215,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,3.8,216,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,3.8,216,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.6,3.8,216,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.8,3.8,217,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,3.7,217,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,3.7,217,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.4,3.7,217,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,3.7,218,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,3.7,218,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.1,3.7,218,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,3.7,219,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,3.7,219,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,3.7,219,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.7,219,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.6,220,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.6,220,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.6,220,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.6,221,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,221,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.6,221,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.6,222,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.6,222,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.6,222,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.6,223,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.5,223,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,3.5,223,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,3.5,223,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,3.5,224,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,3.5,224,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,3.5,224,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,3.5,225,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,3.5,225,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,3.5,225,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,3.5,226,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,3.5,226,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,3.5,226,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,3.4,226,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,3.4,226,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,3.4,226,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,3.4,226,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,3.4,226,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,3.4,226,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,3.3,226,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,3.3,226,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,3.3,226,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.3,226,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,3.3,226,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,3.2,226,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,3.2,226,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,3.2,226,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,3.2,226,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,3.2,226,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,3.2,226,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,3.1,226,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,3.1,226,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,3.1,226,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,3.1,226,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,3.1,225,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,3.0,225,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,3.0,225,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,3.0,225,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.0,225,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,3.0,225,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.0,225,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.9,225,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.9,225,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.9,225,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.9,225,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.9,225,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.9,225,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.8,225,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.8,225,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.8,225,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.8,225,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.8,225,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.8,225,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,2.8,225,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.8,225,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.8,225,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.8,225,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.8,225,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.8,225,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.8,225,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.8,224,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,2.7,224,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.7,224,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.7,224,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.7,224,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.7,224,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.7,224,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,2.7,224,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.7,224,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.7,224,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.7,224,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.7,224,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,2.7,224,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.7,224,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.7,224,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.7,224,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.7,224,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,2.7,224,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.6,224,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.6,224,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.6,224,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.8,2.6,224,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.6,224,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.9,2.6,223,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.6,224,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,2.7,224,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.7,224,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.8,225,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.8,225,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,2,4,25,0.14,80.7,2.8,225,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
13,14,17,12,25,0.14,79.8,2.9,226,2026-10-05 06:05:00,PT5M,1.087,1.6305,1.373,0.801,0.5435
23,24,51,20,26,0.14,78.9,2.9,226,2026-10-05 06:10:00,PT5M,2.633,3.8145,3.2548,2.0112,1.4515
37,36,107,27,26,0.14,78.0,3.0,226,2026-10-05 06:15:00,PT5M,4.919,7.009,6.019,3.819,2.829
51,50,157,34,26,0.14,77.1,3.0,227,2026-10-05 06:20:00,PT5M,7.825,11.1175,9.5579,6.0921,4.5325
66,64,194,40,26,0.14,76.2,3.0,227,2026-10-05 06:25:00,PT5M,11.011,15.6155,13.4344,8.5876,6.4065
82,80,230,47,26,0.14,75.4,3.1,227,2026-10-05 06:30:00,PT5M,14.654,20.7505,17.8626,11.4454,8.5575
99,96,262,53,26,0.14,74.5,3.1,227,2026-10-05 06:35:00,PT5M,18.49,26.1755,22.5349,14.4451,10.8045
116,113,293,59,27,0.14,73.7,3.1,228,2026-10-05 06:40:00,PT5M,22.404,31.705,27.2992,17.5088,13.103
134,131,320,64,27,0.14,72.8,3.2,228,2026-10-05 06:45:00,PT5M,26.379,37.278,32.1152,20.6428,15.48
153,149,346,70,27,0.14,72.0,3.2,228,2026-10-05 06:50:00,PT5M,30.411,42.916,36.9925,23.8295,17.906
172,167,370,75,27,0.14,71.2,3.3,228,2026-10-05 06:55:00,PT5M,34.547,48.7205,42.0066,27.0874,20.3735
191,186,392,80,27,0.14,70.4,3.3,229,2026-10-05 07:00:00,PT5M,38.883,54.8205,47.271,30.495,22.9455
210,205,414,85,27,0.14,69.6,3.4,229,2026-10-05 07:05:00,PT5M,43.484,61.3115,52.8667,34.1013,25.6565
231,225,437,89,28,0.14,68.8,3.4,229,2026-10-05 07:10:00,PT5M,48.3,68.114,58.7282,37.8718,28.486
251,245,459,93,28,0.14,68.1,3.4,229,2026-10-05 07:15:00,PT5M,53.168,74.9945,64.6554,41.6806,31.3415
272,265,479,97,28,0.14,67.3,3.5,229,2026-10-05 07:20:00,PT5M,58.043,81.8985,70.5983,45.4877,34.1875
292,286,498,101,28,0.14,66.5,3.5,230,2026-10-05 07:25:00,PT5M,62.923,88.8145,76.5499,49.2961,37.0315
313,306,516,104,28,0.14,65.8,3.6,230,2026-10-05 07:30:00,PT5M,67.903,95.8905,82.633,53.173,39.9155
333,326,532,107,28,0.14,65.1,3.6,230,2026-10-05 07:35:00,PT5M,72.815,100.0,88.6487,56.9813,42.7305
354,346,548,110,29,0.14,64.3,3.6,230,2026-10-05 07:40:00,PT5M,77.691,100.0,94.6518,60.7302,45.465
374,366,563,113,29,0.14,63.6,3.7,230,2026-10-05 07:45:00,PT5M,79.874,100.0,97.1995,62.5485,46.955
394,387,577,116,29,0.14,62.9,3.7,231,2026-10-05 07:50:00,PT5M,81.95,100.0,99.6142,64.2858,48.3875
415,406,590,119,29,0.14,62.2,3.8,231,2026-10-05 07:55:00,PT5M,83.913,100.0,100.0,65.9372,49.7585
435,426,602,121,29,0.14,61.5,3.8,231,2026-10-05 08:00:00,PT5M,85.751,100.0,100.0,67.4942,51.0625
455,446,615,123,29,0.14,60.8,3.8,231,2026-10-05 08:05:00,PT5M,87.475,100.0,100.0,68.9656,52.3065
474,466,627,125,30,0.14,60.1,3.9,231,2026-10-05 08:10:00,PT5M,89.066,100.0,100.0,70.3387,53.4835
494,485,638,127,30,0.14,59.5,3.9,231,2026-10-05 08:15:00,PT5M,90.485,100.0,100.0,71.5843,54.573
514,504,649,129,30,0.14,58.8,4.0,232,2026-10-05 08:20:00,PT5M,91.721,100.0,100.0,72.6995,55.5795
533,523,659,131,30,0.14,58.2,4.0,232,2026-10-05 08:25:00,PT5M,92.824,100.0,100.0,73.7201,56.526
552,542,669,132,30,0.14,57.5,4.0,232,2026-10-05 08:30:00,PT5M,93.836,100.0,100.0,74.6718,57.4235
570,560,678,134,30,0.14,56.8,4.1,232,2026-10-05 08:35:00,PT5M,94.766,100.0,100.0,75.5795,58.311
589,578,687,135,31,0.14,56.0,4.0,233,2026-10-05 08:40:00,PT5M,95.624,100.0,100.0,76.4519,59.1965
607,596,695,136,31,0.14,55.3,4.0,233,2026-10-05 08:45:00,PT5M,96.423,100.0,100.0,77.2775,60.046
624,614,703,137,31,0.14,54.5,4.0,234,2026-10-05 08:50:00,PT5M,97.173,100.0,100.0,78.0662,60.8695
642,631,711,138,31,0.14,53.8,4.0,234,2026-10-05 08:55:00,PT5M,97.876,100.0,100.0,78.82,61.669
659,648,718,139,31,0.14,53.0,4.0,235,2026-10-05 09:00:00,PT5M,98.536,100.0,100.0,79.5413,62.4455
675,664,725,140,31,0.14,52.3,4.0,235,2026-10-05 09:05:00,PT5M,99.233,100.0,100.0,80.2946,63.2495
691,680,731,142,32,0.14,51.6,4.0,236,2026-10-05 09:10:00,PT5M,99.777,100.0,100.0,80.9331,63.973
707,696,736,143,32,0.14,50.9,4.0,236,2026-10-05 09:15:00,PT5M,100.0,100.0,100.0,81.3343,64.5345
723,711,741,144,32,0.14,50.2,3.9,237,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.5695,64.9815
738,726,746,145,32,0.14,49.5,3.9,237,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.8035,65.426
752,740,751,146,32,0.14,48.9,3.9,238,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,82.0356,65.867
766,754,755,147,33,0.14,48.2,3.9,238,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,82.2474,66.2695
780,768,760,148,33,0.14,47.5,3.9,239,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.4377,66.631
794,781,764,149,33,0.14,46.9,3.9,240,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.6205,66.9785
806,794,768,150,33,0.14,46.3,3.9,240,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.7982,67.316
819,806,771,151,33,0.14,45.6,3.9,241,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,82.9705,67.6435
831,818,775,151,33,0.14,45.0,3.9,241,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,83.1361,67.958
843,830,778,152,34,0.14,44.4,3.9,242,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.2974,68.2645
854,841,782,152,34,0.14,43.8,3.9,242,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.4545,68.563
865,851,786,152,34,0.14,43.2,3.9,243,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.6063,68.8515
875,862,789,153,34,0.14,42.7,3.8,243,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.7537,69.1315
885,871,792,153,34,0.14,42.1,3.8,244,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,83.8963,69.4025
894,880,795,153,34,0.14,41.5,3.8,244,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,84.035,69.666
903,889,798,153,35,0.14,41.0,3.8,245,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,84.1692,69.921
911,897,801,153,35,0.14,40.4,3.8,246,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.2984,70.1665
919,905,803,153,35,0.14,39.9,3.8,246,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.421,70.3995
926,912,806,153,35,0.14,39.3,3.8,247,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.535,70.616
933,919,808,153,35,0.14,38.8,3.8,247,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.6274,70.7915
939,925,810,152,36,0.14,38.3,3.8,248,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.7218,70.971
945,931,812,152,36,0.14,37.8,3.8,248,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.8231,71.1635
950,936,813,153,36,0.14,37.3,3.8,249,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.9168,71.3415
954,940,814,153,36,0.14,36.8,3.8,250,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.9945,71.489
958,944,815,153,36,0.14,36.3,3.8,250,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,85.0647,71.6225
962,948,816,153,36,0.14,35.8,3.8,251,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,85.1279,71.7425
965,951,816,154,37,0.14,35.3,3.8,251,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,85.1852,71.8515
943,929,760,185,37,0.14,35.3,3.8,251,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,85.1808,71.843
941,927,753,190,37,0.14,35.6,3.8,249,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,85.1137,71.7155
938,925,745,194,37,0.14,36.0,3.7,247,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,85.0392,71.574
