gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
687,743,549,254,39,0.15,27.4,6.1,211,2026-09-04 13:55:00,PT5M,91.147,100.0,100.0,74.9809,60.431
674,729,538,256,39,0.15,27.4,6.1,211,2026-09-04 14:00:00,PT5M,90.165,100.0,100.0,73.7682,59.0105
661,715,526,257,39,0.15,27.3,6.2,210,2026-09-04 14:05:00,PT5M,89.16,100.0,100.0,72.5287,57.56
647,700,513,259,39,0.15,27.2,6.2,210,2026-09-04 14:10:00,PT5M,88.09,100.0,100.0,71.2208,56.038
634,685,501,260,39,0.15,27.1,6.3,210,2026-09-04 14:15:00,PT5M,86.985,100.0,100.0,69.8729,54.4715
619,670,489,261,39,0.15,27.0,6.3,209,2026-09-04 14:20:00,PT5M,85.846,100.0,100.0,68.4894,52.868
605,655,477,262,39,0.15,26.9,6.4,209,2026-09-04 14:25:00,PT5M,84.672,100.0,100.0,67.0697,51.227
591,639,464,262,39,0.15,26.8,6.5,209,2026-09-04 14:30:00,PT5M,83.427,100.0,100.0,65.5747,49.507
575,622,449,263,39,0.15,26.9,6.4,209,2026-09-04 14:35:00,PT5M,82.007,100.0,100.0,63.8691,47.5445
558,604,432,264,39,0.15,27.3,6.4,209,2026-09-04 14:40:00,PT5M,80.429,100.0,98.8837,61.9743,45.3645
542,586,416,265,39,0.15,27.6,6.3,209,2026-09-04 14:45:00,PT5M,78.807,100.0,97.4864,60.1276,43.3155
525,568,399,265,38,0.15,27.9,6.2,209,2026-09-04 14:50:00,PT5M,77.137,100.0,95.9909,58.2831,41.314
509,550,383,265,38,0.15,28.2,6.1,210,2026-09-04 14:55:00,PT5M,75.421,100.0,94.4375,56.4045,39.289
492,532,367,264,38,0.15,28.6,6.0,210,2026-09-04 15:00:00,PT5M,73.657,100.0,92.8241,54.4899,37.239
475,514,351,263,38,0.15,28.9,5.9,210,2026-09-04 15:05:00,PT5M,71.822,100.0,91.123,52.521,35.1495
459,496,335,261,38,0.15,29.3,5.8,211,2026-09-04 15:10:00,PT5M,69.989,100.0,89.4029,50.5751,33.102
443,478,320,259,38,0.15,29.6,5.7,211,2026-09-04 15:15:00,PT5M,68.155,100.0,87.6636,48.6464,31.088
427,460,306,256,38,0.15,30.0,5.7,211,2026-09-04 15:20:00,PT5M,66.266,100.0,85.8238,46.7082,29.1055
410,443,291,253,37,0.15,30.3,5.6,212,2026-09-04 15:25:00,PT5M,64.322,100.0,83.9393,44.7047,27.0485
394,425,276,250,37,0.15,30.7,5.5,212,2026-09-04 15:30:00,PT5M,62.31,99.665,81.9702,42.6498,24.955
378,408,262,246,37,0.15,31.1,5.4,212,2026-09-04 15:35:00,PT5M,60.304,97.677,79.9737,40.6343,22.931
363,391,249,241,37,0.15,31.4,5.3,213,2026-09-04 15:40:00,PT5M,58.303,95.6265,77.9466,38.6594,20.9795
347,374,236,236,37,0.15,31.8,5.2,213,2026-09-04 15:45:00,PT5M,56.232,93.4595,75.8251,36.6389,19.0045
332,357,223,231,37,0.15,32.2,5.1,214,2026-09-04 15:50:00,PT5M,54.14,91.207,73.6486,34.6314,17.073
316,341,210,226,37,0.15,32.6,5.1,214,2026-09-04 15:55:00,PT5M,51.906,88.6995,71.2707,32.5413,15.1125
301,324,196,220,36,0.15,33.0,5.0,214,2026-09-04 16:00:00,PT5M,49.588,86.0155,68.7601,30.4159,13.1605
286,307,184,213,36,0.15,33.4,4.9,215,2026-09-04 16:05:00,PT5M,47.27,83.2815,66.2231,28.3169,11.2585
271,291,172,206,36,0.15,33.8,4.8,215,2026-09-04 16:10:00,PT5M,44.967,80.5275,63.6827,26.2513,9.4065
256,275,160,199,36,0.15,34.2,4.7,216,2026-09-04 16:15:00,PT5M,42.61,77.657,61.0555,24.1645,7.563
241,259,148,192,36,0.15,34.6,4.6,216,2026-09-04 16:20:00,PT5M,40.205,74.683,58.351,22.059,5.727
227,243,136,184,36,0.15,35.0,4.5,217,2026-09-04 16:25:00,PT5M,37.758,71.6135,55.5764,19.9396,3.9025
212,228,124,176,35,0.15,35.4,4.5,217,2026-09-04 16:30:00,PT5M,34.962,66.9015,51.772,18.152,3.0225
198,213,113,168,35,0.15,35.8,4.4,218,2026-09-04 16:35:00,PT5M,32.156,62.016,47.8715,16.4405,2.296
185,198,102,160,35,0.15,36.3,4.3,219,2026-09-04 16:40:00,PT5M,29.432,57.234,44.0644,14.7996,1.63
171,183,90,151,35,0.15,36.7,4.2,219,2026-09-04 16:45:00,PT5M,26.883,52.6475,40.443,13.323,1.1185
158,169,79,142,35,0.15,37.2,4.1,220,2026-09-04 16:50:00,PT5M,24.251,47.989,36.7445,11.7575,0.513
145,154,67,133,35,0.15,37.6,4.1,220,2026-09-04 16:55:00,PT5M,21.665,43.332,33.0685,10.2615,0.0
132,140,55,124,35,0.15,38.1,4.0,221,2026-09-04 17:00:00,PT5M,19.155,38.8055,29.4972,8.8128,0.0
120,127,42,115,34,0.15,38.5,3.9,222,2026-09-04 17:05:00,PT5M,16.726,34.372,26.0132,7.4388,0.0
107,113,27,106,34,0.15,39.0,3.8,222,2026-09-04 17:10:00,PT5M,14.343,30.0295,22.5989,6.0871,0.0
95,99,10,97,34,0.15,39.5,3.7,223,2026-09-04 17:15:00,PT5M,12.026,25.8445,19.2988,4.7532,0.0
83,86,0,86,34,0.15,39.9,3.7,224,2026-09-04 17:20:00,PT5M,10.03,22.0515,16.357,3.703,0.0
71,73,0,73,34,0.15,40.4,3.6,225,2026-09-04 17:25:00,PT5M,8.448,18.6955,13.8413,3.0547,0.0
59,61,0,61,34,0.15,40.9,3.5,226,2026-09-04 17:30:00,PT5M,7.042,15.5255,11.5069,2.5771,0.0
49,50,0,50,34,0.15,41.4,3.5,226,2026-09-04 17:35:00,PT5M,5.742,12.4865,9.2917,2.1923,0.0
39,40,0,40,33,0.15,41.9,3.5,225,2026-09-04 17:40:00,PT5M,4.449,9.5505,7.134,1.764,0.0
30,32,0,32,33,0.15,42.4,3.5,225,2026-09-04 17:45:00,PT5M,3.313,6.977,5.2414,1.3846,0.0
23,23,0,23,33,0.15,43.0,3.5,225,2026-09-04 17:50:00,PT5M,2.326,4.7605,3.6073,1.0447,0.0
15,16,0,16,33,0.15,43.5,3.5,224,2026-09-04 17:55:00,PT5M,1.407,2.805,2.1428,0.6712,0.009
9,10,0,10,33,0.15,44.0,3.6,224,2026-09-04 18:00:00,PT5M,0.565,1.2095,0.9042,0.2258,0.0
4,4,0,4,33,0.15,44.6,3.6,223,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,33,0.15,45.1,3.6,223,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,3.6,222,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,3.6,222,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,3.6,222,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,3.7,221,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,3.7,221,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,3.7,220,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.7,220,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.7,220,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,3.7,219,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,3.8,219,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.8,218,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,3.8,218,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.8,218,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.8,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.9,217,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.9,216,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.9,216,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,3.9,216,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,3.9,215,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.0,215,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.0,215,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.0,214,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.0,214,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.0,214,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,4.1,213,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,4.1,213,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,213,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.1,212,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,212,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.1,212,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,213,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.0,213,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,213,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,213,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.9,213,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,214,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.9,214,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.8,214,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.8,214,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.8,214,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.7,215,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.7,215,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,215,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,215,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,216,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,216,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,216,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,216,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,217,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.5,217,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.4,217,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.4,217,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.4,218,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,218,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.3,218,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.3,218,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,219,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.2,219,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.2,219,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.2,220,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.1,220,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.1,220,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.1,221,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,221,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,221,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,221,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,221,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,221,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,221,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.0,221,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.0,221,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.0,221,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,222,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.0,222,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.0,222,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,222,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,222,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,222,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,222,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,222,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,222,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,222,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,222,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.9,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.8,223,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.8,223,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,223,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,223,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,223,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,223,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,223,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,223,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,223,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,223,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.8,223,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.8,223,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,223,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.7,223,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,223,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,223,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,223,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,223,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,222,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.7,222,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.7,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.7,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,222,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,222,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,222,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,221,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,221,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,221,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.6,221,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,220,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,220,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,220,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.6,220,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.6,220,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.6,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.6,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.6,219,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.6,219,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,219,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.6,219,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,219,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,220,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.1,2.9,220,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,25,0.15,76.2,3.0,220,2026-09-05 06:10:00,PT5M,0.955,1.408,1.1934,0.7166,0.502
18,22,31,20,25,0.15,75.3,3.0,221,2026-09-05 06:15:00,PT5M,2.353,3.2015,2.7996,1.9064,1.5045
27,34,76,27,26,0.15,74.5,3.1,221,2026-09-05 06:20:00,PT5M,4.384,5.915,5.1898,3.5782,2.853
37,47,126,34,26,0.15,73.6,3.1,221,2026-09-05 06:25:00,PT5M,7.065,9.576,8.3866,5.7434,4.554
48,61,167,41,26,0.15,72.7,3.2,221,2026-09-05 06:30:00,PT5M,10.209,13.8825,12.1424,8.2756,6.5355
61,76,206,47,26,0.15,71.9,3.2,221,2026-09-05 06:35:00,PT5M,13.833,18.837,16.4666,11.1994,8.829
74,93,244,53,26,0.15,71.0,3.3,221,2026-09-05 06:40:00,PT5M,17.72,24.1815,21.1207,14.3193,11.2585
89,110,279,58,26,0.15,70.2,3.3,222,2026-09-05 06:45:00,PT5M,21.752,29.7245,25.948,17.556,13.7795
104,128,313,63,27,0.15,69.4,3.4,222,2026-09-05 06:50:00,PT5M,25.897,35.3715,30.8835,20.9105,16.4225
120,146,343,68,27,0.15,68.6,3.4,222,2026-09-05 06:55:00,PT5M,30.131,41.128,35.9188,24.3432,19.134
137,165,372,73,27,0.15,67.8,3.5,222,2026-09-05 07:00:00,PT5M,34.493,47.092,41.1239,27.8621,21.894
154,184,399,77,27,0.15,67.0,3.5,222,2026-09-05 07:05:00,PT5M,39.072,53.3725,46.5985,31.5455,24.7715
172,204,424,81,27,0.15,66.2,3.6,222,2026-09-05 07:10:00,PT5M,43.805,59.891,52.2712,35.3388,27.719
190,223,447,85,27,0.15,65.5,3.6,222,2026-09-05 07:15:00,PT5M,48.626,66.539,58.0537,39.1983,30.713
208,243,468,89,28,0.15,64.7,3.7,223,2026-09-05 07:20:00,PT5M,53.493,73.259,63.896,43.09,33.727
226,263,488,92,28,0.15,64.0,3.7,223,2026-09-05 07:25:00,PT5M,58.455,80.1435,69.8698,47.0402,36.7665
245,283,507,96,28,0.15,63.2,3.8,223,2026-09-05 07:30:00,PT5M,63.324,86.8995,75.732,50.916,39.7485
263,303,525,99,28,0.15,62.5,3.8,223,2026-09-05 07:35:00,PT5M,68.194,93.675,81.6048,54.7832,42.713
282,323,541,102,28,0.15,61.8,3.9,223,2026-09-05 07:40:00,PT5M,73.088,100.0,87.5251,58.6509,45.657
300,343,557,104,28,0.15,61.1,4.0,223,2026-09-05 07:45:00,PT5M,78.126,100.0,93.671,62.581,48.59
319,363,571,107,29,0.15,60.4,4.0,223,2026-09-05 07:50:00,PT5M,80.303,100.0,96.1156,64.4904,50.2585
338,383,585,110,29,0.15,59.7,4.1,223,2026-09-05 07:55:00,PT5M,82.353,100.0,98.4001,66.3059,51.863
356,403,598,112,29,0.15,59.0,4.1,223,2026-09-05 08:00:00,PT5M,84.293,100.0,100.0,68.038,53.408
375,423,610,114,29,0.15,58.3,4.2,224,2026-09-05 08:05:00,PT5M,86.112,100.0,100.0,69.6781,54.887
393,442,621,116,29,0.15,57.7,4.2,224,2026-09-05 08:10:00,PT5M,87.794,100.0,100.0,71.2148,56.293
411,461,632,118,30,0.15,57.0,4.3,224,2026-09-05 08:15:00,PT5M,89.324,100.0,100.0,72.638,57.62
