gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.3,4.6,226,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.6,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,227,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.6,227,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,227,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.5,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,65.0,4.5,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,64.4,4.5,228,2026-08-23 06:10:00,PT5M,0.0,0.223,0.1174,0.0,0.0
10,10,0,10,26,0.15,63.9,4.5,229,2026-08-23 06:15:00,PT5M,0.711,1.534,1.1442,0.2778,0.0
16,17,0,17,27,0.15,63.4,4.5,229,2026-08-23 06:20:00,PT5M,1.544,2.958,2.2882,0.7998,0.13
23,24,0,24,27,0.15,62.8,4.5,229,2026-08-23 06:25:00,PT5M,2.469,4.708,3.6474,1.2906,0.23
31,33,0,33,27,0.15,62.3,4.5,230,2026-08-23 06:30:00,PT5M,3.506,6.755,5.216,1.796,0.257
40,42,0,42,27,0.15,61.8,4.4,230,2026-08-23 06:35:00,PT5M,4.752,10.3335,7.6896,1.8144,0.0
51,52,0,52,27,0.15,61.3,4.4,230,2026-08-23 06:40:00,PT5M,6.098,13.2655,9.8703,2.3257,0.0
62,64,0,64,27,0.15,60.8,4.4,231,2026-08-23 06:45:00,PT5M,7.479,16.286,12.1142,2.8438,0.0
74,76,0,76,27,0.15,60.3,4.4,231,2026-08-23 06:50:00,PT5M,9.02,19.461,14.5152,3.5248,0.0
87,90,0,90,27,0.15,59.8,4.4,231,2026-08-23 06:55:00,PT5M,10.739,22.8065,17.0902,4.3878,0.0
99,104,13,101,27,0.15,59.3,4.4,232,2026-08-23 07:00:00,PT5M,12.962,26.689,20.1866,5.7374,0.0
111,119,34,110,28,0.15,58.8,4.4,232,2026-08-23 07:05:00,PT5M,15.71,31.198,23.8614,7.5586,0.222
124,134,54,119,28,0.15,58.3,4.4,232,2026-08-23 07:10:00,PT5M,18.602,35.964,27.7397,9.4643,1.24
137,149,73,128,28,0.15,57.9,4.4,233,2026-08-23 07:15:00,PT5M,21.702,40.974,31.845,11.559,2.43
150,165,92,136,28,0.15,57.4,4.3,233,2026-08-23 07:20:00,PT5M,25.013,46.209,36.1686,13.8574,3.817
164,182,112,144,28,0.15,56.9,4.3,234,2026-08-23 07:25:00,PT5M,28.383,51.554,40.5781,16.1879,5.212
179,199,132,152,28,0.15,56.5,4.3,234,2026-08-23 07:30:00,PT5M,32.041,57.133,45.2471,18.8349,6.949
194,217,152,159,28,0.15,56.0,4.3,234,2026-08-23 07:35:00,PT5M,35.884,62.8845,50.0946,21.6734,8.8835
209,235,173,166,28,0.15,55.5,4.3,235,2026-08-23 07:40:00,PT5M,39.905,68.8145,55.1203,24.6897,10.9955
225,253,194,172,28,0.15,55.1,4.3,235,2026-08-23 07:45:00,PT5M,44.101,74.979,60.3523,27.8497,13.223
241,272,216,178,29,0.15,54.6,4.3,235,2026-08-23 07:50:00,PT5M,47.909,79.899,64.7456,31.0724,15.919
258,291,238,183,29,0.15,54.2,4.3,236,2026-08-23 07:55:00,PT5M,51.302,83.708,68.3575,34.2465,18.896
275,311,260,188,29,0.15,53.7,4.3,236,2026-08-23 08:00:00,PT5M,54.719,87.471,71.9566,37.4814,21.967
292,331,284,191,29,0.15,53.3,4.3,236,2026-08-23 08:05:00,PT5M,58.112,91.1485,75.4993,40.7247,25.0755
310,352,308,194,29,0.15,52.9,4.3,237,2026-08-23 08:10:00,PT5M,61.466,94.7165,78.966,43.966,28.2155
328,373,332,197,29,0.15,52.4,4.2,237,2026-08-23 08:15:00,PT5M,64.735,98.1085,82.2997,47.1703,31.3615
346,394,357,199,29,0.15,52.0,4.2,238,2026-08-23 08:20:00,PT5M,67.903,100.0,85.4801,50.3259,34.506
365,416,382,199,29,0.15,51.6,4.2,238,2026-08-23 08:25:00,PT5M,70.928,100.0,88.4635,53.3925,37.61
383,438,408,200,29,0.15,51.2,4.2,238,2026-08-23 08:30:00,PT5M,73.847,100.0,91.2707,56.4233,40.7415
400,457,424,202,30,0.15,50.5,4.2,238,2026-08-23 08:35:00,PT5M,75.855,100.0,93.2031,58.5069,42.893
415,472,431,206,30,0.15,49.7,4.3,238,2026-08-23 08:40:00,PT5M,76.99,100.0,94.3145,59.6655,44.073
430,488,438,211,30,0.15,48.8,4.3,238,2026-08-23 08:45:00,PT5M,78.06,100.0,95.3466,60.7734,45.215
444,503,444,215,30,0.15,48.0,4.4,237,2026-08-23 08:50:00,PT5M,79.069,100.0,96.3077,61.8303,46.315
458,519,449,219,30,0.15,47.1,4.4,237,2026-08-23 08:55:00,PT5M,80.024,100.0,97.2077,62.8403,47.3745
472,533,455,223,30,0.15,46.3,4.4,236,2026-08-23 09:00:00,PT5M,80.933,100.0,98.0819,63.7841,48.3495
486,548,460,227,31,0.15,45.5,4.5,236,2026-08-23 09:05:00,PT5M,81.799,100.0,98.8761,64.7219,49.352
500,563,466,231,31,0.15,44.8,4.5,236,2026-08-23 09:10:00,PT5M,82.669,100.0,99.6645,65.6735,50.377
513,577,472,234,31,0.15,44.0,4.5,235,2026-08-23 09:15:00,PT5M,83.578,100.0,100.0,66.7764,51.6545
527,592,479,237,31,0.15,43.2,4.6,235,2026-08-23 09:20:00,PT5M,84.446,100.0,100.0,67.8923,52.9935
540,606,485,239,31,0.15,42.5,4.6,235,2026-08-23 09:25:00,PT5M,85.277,100.0,100.0,68.9667,54.287
553,620,490,242,32,0.15,41.8,4.7,234,2026-08-23 09:30:00,PT5M,86.072,100.0,100.0,70.0012,55.537
566,634,497,244,32,0.15,41.0,4.7,234,2026-08-23 09:35:00,PT5M,86.902,100.0,100.0,71.0923,56.863
579,648,505,246,32,0.15,40.3,4.7,234,2026-08-23 09:40:00,PT5M,87.766,100.0,100.0,72.2226,58.233
592,662,512,247,32,0.15,39.7,4.8,233,2026-08-23 09:45:00,PT5M,88.596,100.0,100.0,73.3115,59.555
604,675,520,248,32,0.15,39.0,4.8,233,2026-08-23 09:50:00,PT5M,89.383,100.0,100.0,74.3493,60.8185
616,688,526,250,33,0.15,38.3,4.9,233,2026-08-23 09:55:00,PT5M,90.089,100.0,100.0,75.2927,61.9755
628,701,532,251,33,0.15,37.7,4.9,233,2026-08-23 10:00:00,PT5M,90.765,100.0,100.0,76.1987,63.0885
639,713,538,252,33,0.15,37.0,4.9,232,2026-08-23 10:05:00,PT5M,91.392,100.0,100.0,77.0462,64.1345
650,725,543,254,33,0.15,36.4,5.0,232,2026-08-23 10:10:00,PT5M,91.986,100.0,100.0,77.8489,65.125
661,736,549,255,33,0.15,35.8,5.0,232,2026-08-23 10:15:00,PT5M,92.552,100.0,100.0,78.6162,66.0735
671,747,554,256,33,0.15,35.2,5.1,231,2026-08-23 10:20:00,PT5M,93.091,100.0,100.0,79.3491,66.981
681,758,559,257,34,0.15,34.6,5.1,231,2026-08-23 10:25:00,PT5M,93.603,100.0,100.0,80.0474,67.847
691,768,564,257,34,0.15,34.0,5.1,231,2026-08-23 10:30:00,PT5M,94.088,100.0,100.0,80.7119,68.673
700,778,568,258,34,0.15,33.4,5.2,231,2026-08-23 10:35:00,PT5M,94.492,100.0,100.0,81.2767,69.3825
708,786,570,260,34,0.15,32.8,5.2,230,2026-08-23 10:40:00,PT5M,94.808,100.0,100.0,81.7345,69.968
716,794,573,261,34,0.15,32.3,5.3,230,2026-08-23 10:45:00,PT5M,95.102,100.0,100.0,82.1641,70.5195
723,802,575,262,35,0.15,31.7,5.3,230,2026-08-23 10:50:00,PT5M,95.372,100.0,100.0,82.5627,71.034
730,809,578,264,35,0.15,31.2,5.4,230,2026-08-23 10:55:00,PT5M,95.617,100.0,100.0,82.9288,71.509
737,816,580,265,35,0.15,30.7,5.4,229,2026-08-23 11:00:00,PT5M,95.837,100.0,100.0,83.2598,71.94
743,823,582,266,35,0.15,30.1,5.4,229,2026-08-23 11:05:00,PT5M,96.026,100.0,100.0,83.5425,72.307
748,829,584,266,35,0.15,29.6,5.5,229,2026-08-23 11:10:00,PT5M,96.19,100.0,100.0,83.7847,72.6195
754,834,586,267,35,0.15,29.1,5.5,229,2026-08-23 11:15:00,PT5M,96.342,100.0,100.0,84.0254,72.94
758,840,588,268,36,0.15,28.6,5.6,228,2026-08-23 11:20:00,PT5M,96.477,100.0,100.0,84.249,73.2435
763,844,589,268,36,0.15,28.1,5.6,228,2026-08-23 11:25:00,PT5M,96.586,100.0,100.0,84.4304,73.49
767,848,591,269,36,0.15,27.7,5.6,228,2026-08-23 11:30:00,PT5M,96.673,100.0,100.0,84.5782,73.6925
771,853,593,269,36,0.15,27.4,5.7,228,2026-08-23 11:35:00,PT5M,96.821,100.0,100.0,84.7294,73.8465
775,857,597,268,36,0.15,27.3,5.8,228,2026-08-23 11:40:00,PT5M,97.031,100.0,100.0,84.9923,74.157
778,861,600,267,36,0.15,27.3,5.9,227,2026-08-23 11:45:00,PT5M,97.22,100.0,100.0,85.2268,74.4325
781,864,604,265,36,0.15,27.2,6.0,227,2026-08-23 11:50:00,PT5M,97.386,100.0,100.0,85.4299,74.669
784,867,607,264,36,0.15,27.2,6.1,227,2026-08-23 11:55:00,PT5M,97.528,100.0,100.0,85.6008,74.866
786,870,610,263,36,0.15,27.1,6.2,227,2026-08-23 12:00:00,PT5M,97.646,100.0,100.0,85.7388,75.022
788,872,613,262,36,0.15,27.1,6.2,227,2026-08-23 12:05:00,PT5M,97.744,100.0,100.0,85.8492,75.1435
789,873,616,260,36,0.15,27.0,6.3,227,2026-08-23 12:10:00,PT5M,97.838,100.0,100.0,85.9471,75.245
790,874,618,258,36,0.15,27.0,6.4,227,2026-08-23 12:15:00,PT5M,97.992,100.0,100.0,86.0956,75.3885
790,874,621,257,36,0.15,26.9,6.5,227,2026-08-23 12:20:00,PT5M,98.118,100.0,100.0,86.2071,75.487
789,874,623,255,36,0.15,26.9,6.6,226,2026-08-23 12:25:00,PT5M,98.219,100.0,100.0,86.2847,75.5435
788,873,625,253,36,0.15,26.8,6.7,226,2026-08-23 12:30:00,PT5M,98.297,100.0,100.0,86.3306,75.5605
787,872,627,252,36,0.15,26.8,6.8,226,2026-08-23 12:35:00,PT5M,98.353,100.0,100.0,86.3464,75.54
785,870,629,250,36,0.15,26.7,6.9,226,2026-08-23 12:40:00,PT5M,98.389,100.0,100.0,86.3339,75.484
783,868,630,248,36,0.15,26.6,7.0,226,2026-08-23 12:45:00,PT5M,98.405,100.0,100.0,86.2947,75.395
780,865,632,246,36,0.15,26.6,7.1,226,2026-08-23 12:50:00,PT5M,98.402,100.0,100.0,86.2283,75.2715
777,862,633,244,36,0.15,26.5,7.1,226,2026-08-23 12:55:00,PT5M,98.381,100.0,100.0,86.1359,75.115
773,858,634,242,36,0.15,26.5,7.2,226,2026-08-23 13:00:00,PT5M,98.338,100.0,100.0,86.0066,74.908
769,854,635,240,36,0.15,26.4,7.3,226,2026-08-23 13:05:00,PT5M,98.261,100.0,100.0,85.8309,74.6435
764,849,635,239,36,0.15,26.4,7.4,225,2026-08-23 13:10:00,PT5M,98.156,100.0,100.0,85.6273,74.351
759,844,634,237,36,0.15,26.3,7.5,225,2026-08-23 13:15:00,PT5M,98.039,100.0,100.0,85.4179,74.0585
754,838,634,236,37,0.15,26.3,7.6,225,2026-08-23 13:20:00,PT5M,97.894,100.0,100.0,85.2242,73.821
748,832,633,234,37,0.15,26.2,7.7,225,2026-08-23 13:25:00,PT5M,97.725,100.0,100.0,84.9307,73.4155
741,825,633,232,37,0.15,26.2,7.8,225,2026-08-23 13:30:00,PT5M,97.533,100.0,100.0,84.6053,72.97
734,818,632,231,37,0.15,26.1,7.9,225,2026-08-23 13:35:00,PT5M,97.32,100.0,100.0,84.2518,72.49
727,810,631,229,37,0.15,26.1,8.0,225,2026-08-23 13:40:00,PT5M,97.085,100.0,100.0,83.8697,71.9755
719,802,630,227,37,0.15,26.0,8.1,225,2026-08-23 13:45:00,PT5M,96.829,100.0,100.0,83.4608,71.429
711,794,629,225,37,0.15,26.0,8.1,225,2026-08-23 13:50:00,PT5M,96.554,100.0,100.0,83.0263,70.851
702,785,628,223,37,0.15,25.9,8.2,225,2026-08-23 13:55:00,PT5M,96.263,100.0,100.0,82.5701,70.246
693,775,626,221,37,0.15,25.9,8.3,225,2026-08-23 14:00:00,PT5M,95.951,100.0,100.0,82.0854,69.606
684,766,625,218,37,0.15,25.8,8.4,224,2026-08-23 14:05:00,PT5M,95.625,100.0,100.0,81.5813,68.9415
674,755,624,216,37,0.15,25.8,8.5,224,2026-08-23 14:10:00,PT5M,95.289,100.0,100.0,81.0616,68.2565
664,745,623,213,37,0.15,25.7,8.6,224,2026-08-23 14:15:00,PT5M,94.931,100.0,100.0,80.512,67.5345
654,734,621,210,37,0.15,25.7,8.7,224,2026-08-23 14:20:00,PT5M,94.553,100.0,100.0,79.9327,66.774
643,723,620,207,37,0.15,25.6,8.8,224,2026-08-23 14:25:00,PT5M,94.155,100.0,100.0,79.3268,65.981
632,711,618,205,37,0.15,25.6,8.9,224,2026-08-23 14:30:00,PT5M,93.737,100.0,100.0,78.6938,65.1545
619,697,612,204,37,0.15,25.7,8.9,224,2026-08-23 14:35:00,PT5M,93.058,100.0,100.0,77.7517,63.9755
604,682,601,204,37,0.15,25.9,8.8,224,2026-08-23 14:40:00,PT5M,92.17,100.0,100.0,76.56,62.5105
590,666,591,204,36,0.15,26.2,8.8,224,2026-08-23 14:45:00,PT5M,91.25,100.0,100.0,75.3305,61.0025
575,650,581,204,36,0.15,26.5,8.7,224,2026-08-23 14:50:00,PT5M,90.296,100.0,100.0,74.061,59.449
560,634,570,204,36,0.15,26.8,8.6,224,2026-08-23 14:55:00,PT5M,89.306,100.0,100.0,72.8221,57.986
545,617,560,203,36,0.15,27.1,8.6,224,2026-08-23 15:00:00,PT5M,88.279,100.0,100.0,71.6403,56.665
530,600,549,203,36,0.15,27.4,8.5,225,2026-08-23 15:05:00,PT5M,87.18,100.0,100.0,70.3982,55.294
514,583,536,203,36,0.15,27.7,8.5,225,2026-08-23 15:10:00,PT5M,85.954,100.0,100.0,69.043,53.8225
499,567,526,201,36,0.15,28.0,8.4,225,2026-08-23 15:15:00,PT5M,84.829,100.0,100.0,67.8051,52.483
483,550,515,200,36,0.15,28.3,8.3,225,2026-08-23 15:20:00,PT5M,83.678,100.0,100.0,66.5522,51.1385
468,533,504,198,35,0.15,28.6,8.3,225,2026-08-23 15:25:00,PT5M,82.476,100.0,99.6628,65.2892,49.8205
452,516,493,196,35,0.15,28.9,8.2,225,2026-08-23 15:30:00,PT5M,81.218,100.0,98.4822,63.9538,48.4155
436,498,482,194,35,0.15,29.2,8.2,225,2026-08-23 15:35:00,PT5M,79.895,100.0,97.2263,62.5637,46.965
420,481,470,192,35,0.15,29.5,8.1,225,2026-08-23 15:40:00,PT5M,78.503,100.0,95.8859,61.1201,45.475
404,463,458,189,35,0.15,29.9,8.1,225,2026-08-23 15:45:00,PT5M,77.034,100.0,94.4492,59.6188,43.9445
388,445,446,186,35,0.15,30.2,8.0,225,2026-08-23 15:50:00,PT5M,75.481,100.0,92.9057,58.0563,42.3735
371,427,434,183,35,0.15,30.5,7.9,225,2026-08-23 15:55:00,PT5M,73.803,100.0,91.1982,56.4078,40.7515
355,409,420,180,34,0.15,30.8,7.9,225,2026-08-23 16:00:00,PT5M,71.974,100.0,89.2827,54.6653,39.087
339,391,407,177,34,0.15,31.2,7.8,226,2026-08-23 16:05:00,PT5M,70.062,100.0,87.2501,52.8739,37.404
322,373,395,172,34,0.15,31.5,7.8,226,2026-08-23 16:10:00,PT5M,68.078,100.0,85.1167,51.0393,35.704
306,355,382,168,34,0.15,31.9,7.7,226,2026-08-23 16:15:00,PT5M,65.983,98.005,82.8364,49.1296,33.961
290,337,369,163,34,0.15,32.2,7.6,226,2026-08-23 16:20:00,PT5M,63.789,95.399,80.4256,47.1524,32.179
274,319,355,158,34,0.15,32.6,7.6,226,2026-08-23 16:25:00,PT5M,61.55,92.6955,77.9421,45.1579,30.4045
258,301,341,153,34,0.15,32.9,7.5,226,2026-08-23 16:30:00,PT5M,59.184,89.8135,75.3045,43.0635,28.5545
242,283,328,148,34,0.15,33.3,7.5,226,2026-08-23 16:35:00,PT5M,55.624,84.5725,70.8598,40.3882,26.6755
226,266,315,142,33,0.15,33.6,7.4,226,2026-08-23 16:40:00,PT5M,51.758,78.7205,65.9486,37.5674,24.7955
211,249,301,136,33,0.15,34.0,7.4,226,2026-08-23 16:45:00,PT5M,47.925,72.9535,61.0977,34.7523,22.8965
195,231,287,130,33,0.15,34.4,7.3,226,2026-08-23 16:50:00,PT5M,44.115,67.228,56.2795,31.9505,21.002
180,214,272,123,33,0.15,34.8,7.2,227,2026-08-23 16:55:00,PT5M,40.329,61.5345,51.4896,29.1684,19.1235
165,197,256,117,33,0.15,35.1,7.2,227,2026-08-23 17:00:00,PT5M,36.56,55.8255,46.6996,26.4204,17.2945
150,180,238,110,33,0.15,35.5,7.1,227,2026-08-23 17:05:00,PT5M,32.84,50.2325,41.9938,23.6862,15.4475
136,163,220,103,33,0.15,35.9,7.1,227,2026-08-23 17:10:00,PT5M,29.2,44.7525,37.3854,21.0146,13.6475
121,146,199,96,33,0.15,36.3,7.0,227,2026-08-23 17:15:00,PT5M,25.573,39.3485,32.8231,18.3229,11.7975
108,129,172,89,32,0.15,36.7,6.9,227,2026-08-23 17:20:00,PT5M,21.883,33.9815,28.2505,15.5155,9.7845
94,113,144,82,32,0.15,37.1,6.9,227,2026-08-23 17:25:00,PT5M,18.382,28.886,23.9103,12.8537,7.878
82,97,115,75,32,0.15,37.5,6.8,227,2026-08-23 17:30:00,PT5M,15.066,24.0165,19.7767,10.3553,6.1155
70,82,87,67,32,0.15,37.9,6.8,227,2026-08-23 17:35:00,PT5M,12.069,19.4555,15.9566,8.1814,4.6825
59,67,59,59,32,0.15,38.3,6.7,227,2026-08-23 17:40:00,PT5M,9.351,15.195,12.4267,6.2753,3.507
49,54,31,50,32,0.15,38.7,6.7,227,2026-08-23 17:45:00,PT5M,6.846,11.2525,9.1652,4.5268,2.4395
40,42,6,42,32,0.15,39.1,6.6,227,2026-08-23 17:50:00,PT5M,4.814,7.929,6.4534,3.1746,1.699
31,32,0,32,31,0.15,39.5,6.6,227,2026-08-23 17:55:00,PT5M,3.421,5.4965,4.5134,2.3286,1.3455
21,22,0,22,31,0.15,39.9,6.6,227,2026-08-23 18:00:00,PT5M,2.205,3.384,2.8255,1.5845,1.026
13,13,0,13,31,0.15,40.3,6.5,227,2026-08-23 18:05:00,PT5M,1.094,1.7575,1.4432,0.7448,0.4305
6,6,0,6,31,0.15,40.8,6.5,226,2026-08-23 18:10:00,PT5M,0.066,0.191,0.1318,0.0002,0.0
0,0,0,0,31,0.15,41.2,6.4,226,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.6,6.4,226,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.0,6.3,226,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.5,6.3,226,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.9,6.2,226,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.4,6.2,226,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.8,6.2,226,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.3,6.1,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,6.1,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.2,6.0,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.7,6.0,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.2,5.9,225,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.6,5.9,225,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.1,5.9,224,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.6,5.8,224,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.1,5.8,224,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.6,5.7,224,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.1,5.7,224,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.6,5.6,224,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,5.6,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,5.6,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.2,5.5,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,51.8,5.5,223,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.3,5.4,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.9,5.4,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.4,5.3,222,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.0,5.3,222,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.5,5.3,222,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,5.2,222,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.9,5.2,222,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,5.2,222,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.3,223,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.1,5.3,223,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.2,5.3,223,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.3,5.3,223,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.4,5.3,224,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.4,5.3,224,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.5,5.3,224,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.6,5.3,224,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.6,5.3,224,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.7,5.3,225,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.8,5.3,225,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.9,5.3,225,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,55.9,5.3,225,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.0,5.3,225,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.1,5.3,226,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.1,5.3,226,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.2,5.3,226,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.3,5.3,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.4,5.3,227,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.4,5.3,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.5,5.3,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,5.3,227,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.6,5.3,227,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.7,5.3,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.8,5.3,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,5.4,228,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,56.9,5.4,228,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.0,5.4,228,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.1,5.4,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.2,5.4,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.2,5.4,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.3,5.4,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,5.4,229,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.4,5.4,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.5,5.3,230,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.5,5.3,230,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
