gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
352,397,422,171,30,0.15,51.1,3.2,246,2026-08-30 08:15:00,PT5M,72.214,100.0,89.6779,54.7501,39.032
367,414,429,176,30,0.15,50.6,3.2,247,2026-08-30 08:20:00,PT5M,73.574,100.0,91.1063,56.0417,40.262
383,430,435,181,30,0.15,50.0,3.2,247,2026-08-30 08:25:00,PT5M,74.812,100.0,92.3707,57.2533,41.45
398,446,441,186,30,0.15,49.5,3.1,247,2026-08-30 08:30:00,PT5M,75.914,100.0,93.4463,58.3817,42.602
412,461,446,191,30,0.15,48.9,3.1,248,2026-08-30 08:35:00,PT5M,76.937,100.0,94.448,59.426,43.6655
427,477,451,195,31,0.15,48.1,3.0,248,2026-08-30 08:40:00,PT5M,77.891,100.0,95.3244,60.4576,44.767
441,492,456,200,31,0.15,47.4,3.0,248,2026-08-30 08:45:00,PT5M,78.793,100.0,96.1369,61.4491,45.839
456,507,460,205,31,0.15,46.7,2.9,248,2026-08-30 08:50:00,PT5M,79.645,100.0,96.8929,62.3971,46.8735
470,522,464,209,31,0.15,45.9,2.9,249,2026-08-30 08:55:00,PT5M,80.456,100.0,97.6018,63.3102,47.8785
483,536,468,214,31,0.15,45.2,2.8,249,2026-08-30 09:00:00,PT5M,81.23,100.0,98.2524,64.2076,48.887
497,550,472,218,32,0.15,44.5,2.7,249,2026-08-30 09:05:00,PT5M,81.986,100.0,98.8755,65.0965,49.8955
511,565,478,221,32,0.15,43.9,2.7,250,2026-08-30 09:10:00,PT5M,82.826,100.0,99.5702,66.0818,51.0115
524,580,483,225,32,0.15,43.2,2.6,250,2026-08-30 09:15:00,PT5M,83.653,100.0,100.0,67.0959,52.194
538,594,489,228,32,0.15,42.5,2.5,250,2026-08-30 09:20:00,PT5M,84.444,100.0,100.0,68.1693,53.5215
551,608,494,231,32,0.15,41.9,2.5,251,2026-08-30 09:25:00,PT5M,85.202,100.0,100.0,69.2031,54.8035
564,621,499,234,33,0.15,41.2,2.4,251,2026-08-30 09:30:00,PT5M,85.927,100.0,100.0,70.1973,56.04
577,635,506,235,33,0.15,40.6,2.4,252,2026-08-30 09:35:00,PT5M,86.76,100.0,100.0,71.2803,57.348
591,650,515,236,33,0.15,40.0,2.3,252,2026-08-30 09:40:00,PT5M,87.697,100.0,100.0,72.448,58.7235
604,665,524,237,33,0.15,39.4,2.2,252,2026-08-30 09:45:00,PT5M,88.601,100.0,100.0,73.5757,60.0525
617,679,533,238,33,0.15,38.8,2.2,253,2026-08-30 09:50:00,PT5M,89.437,100.0,100.0,74.623,61.29
630,692,541,238,34,0.15,38.2,2.1,253,2026-08-30 09:55:00,PT5M,90.213,100.0,100.0,75.6011,62.45
643,706,548,239,34,0.15,37.6,2.1,254,2026-08-30 10:00:00,PT5M,90.96,100.0,100.0,76.5434,63.568
655,719,556,239,34,0.15,37.0,2.0,255,2026-08-30 10:05:00,PT5M,91.678,100.0,100.0,77.4474,64.6395
666,731,564,239,34,0.15,36.4,1.9,255,2026-08-30 10:10:00,PT5M,92.366,100.0,100.0,78.3128,65.6645
678,744,571,239,34,0.15,35.9,1.9,256,2026-08-30 10:15:00,PT5M,93.025,100.0,100.0,79.1413,66.6455
689,756,579,239,35,0.15,35.4,1.8,257,2026-08-30 10:20:00,PT5M,93.655,100.0,100.0,79.9334,67.5835
700,767,586,238,35,0.15,34.8,1.8,257,2026-08-30 10:25:00,PT5M,94.258,100.0,100.0,80.6914,68.481
711,779,593,238,35,0.15,34.3,1.7,258,2026-08-30 10:30:00,PT5M,94.838,100.0,100.0,81.4201,69.3435
720,789,598,238,35,0.15,33.8,1.6,259,2026-08-30 10:35:00,PT5M,95.27,100.0,100.0,82.0073,70.0705
728,797,601,239,35,0.15,33.3,1.6,260,2026-08-30 10:40:00,PT5M,95.554,100.0,100.0,82.3797,70.5225
736,805,604,240,36,0.15,32.8,1.5,261,2026-08-30 10:45:00,PT5M,95.815,100.0,100.0,82.7984,71.083
743,813,606,241,36,0.15,32.3,1.5,262,2026-08-30 10:50:00,PT5M,96.053,100.0,100.0,83.1869,71.607
750,820,608,242,36,0.15,31.8,1.4,263,2026-08-30 10:55:00,PT5M,96.268,100.0,100.0,83.5443,72.0925
757,827,610,243,36,0.15,31.3,1.3,264,2026-08-30 11:00:00,PT5M,96.458,100.0,100.0,83.8666,72.534
763,834,613,244,37,0.15,30.8,1.3,266,2026-08-30 11:05:00,PT5M,96.619,100.0,100.0,84.1395,72.9075
768,839,615,245,37,0.15,30.4,1.2,267,2026-08-30 11:10:00,PT5M,96.763,100.0,100.0,84.3924,73.2585
774,845,616,245,37,0.15,29.9,1.2,269,2026-08-30 11:15:00,PT5M,96.893,100.0,100.0,84.6369,73.606
779,850,618,246,37,0.15,29.5,1.1,270,2026-08-30 11:20:00,PT5M,97.004,100.0,100.0,84.8566,73.9235
783,855,620,246,37,0.15,29.0,1.1,272,2026-08-30 11:25:00,PT5M,97.092,100.0,100.0,85.0367,74.1865
787,859,621,246,38,0.15,28.6,1.0,275,2026-08-30 11:30:00,PT5M,97.16,100.0,100.0,85.1881,74.413
789,861,619,248,38,0.15,28.4,1.0,272,2026-08-30 11:35:00,PT5M,97.061,100.0,100.0,85.1044,74.343
789,860,613,252,38,0.15,28.4,1.0,265,2026-08-30 11:40:00,PT5M,96.797,100.0,100.0,84.7885,73.9805
789,860,608,256,38,0.15,28.4,1.0,258,2026-08-30 11:45:00,PT5M,96.516,100.0,100.0,84.4486,73.5875
788,858,602,259,38,0.15,28.4,1.1,252,2026-08-30 11:50:00,PT5M,96.215,100.0,100.0,84.0807,73.1595
786,856,595,263,38,0.15,28.5,1.1,246,2026-08-30 11:55:00,PT5M,95.866,100.0,100.0,83.653,72.661
784,854,588,267,38,0.15,28.5,1.2,241,2026-08-30 12:00:00,PT5M,95.495,100.0,100.0,83.2426,72.215
782,851,581,271,38,0.15,28.5,1.3,236,2026-08-30 12:05:00,PT5M,95.101,100.0,100.0,82.7528,71.639
778,847,573,274,38,0.15,28.5,1.4,232,2026-08-30 12:10:00,PT5M,94.742,100.0,100.0,82.2898,71.0825
775,843,566,278,38,0.15,28.5,1.4,228,2026-08-30 12:15:00,PT5M,94.41,100.0,100.0,81.8465,70.539
771,839,558,282,38,0.15,28.6,1.5,225,2026-08-30 12:20:00,PT5M,94.058,100.0,100.0,81.3761,69.962
767,834,551,285,38,0.15,28.6,1.6,222,2026-08-30 12:25:00,PT5M,93.682,100.0,100.0,80.8735,69.3455
762,828,543,288,38,0.15,28.6,1.7,219,2026-08-30 12:30:00,PT5M,93.255,100.0,100.0,80.3086,68.6565
756,822,534,292,38,0.15,28.6,1.8,217,2026-08-30 12:35:00,PT5M,92.804,100.0,100.0,79.7371,67.9765
751,815,526,295,38,0.15,28.7,1.9,215,2026-08-30 12:40:00,PT5M,92.409,100.0,100.0,79.2395,67.3865
744,808,518,298,38,0.15,28.7,2.0,213,2026-08-30 12:45:00,PT5M,91.915,100.0,100.0,78.636,66.6845
738,801,510,301,38,0.15,28.7,2.2,212,2026-08-30 12:50:00,PT5M,91.398,100.0,100.0,78.0016,65.9445
731,793,501,303,38,0.15,28.7,2.3,210,2026-08-30 12:55:00,PT5M,90.854,100.0,100.0,77.3311,65.16
724,785,493,305,38,0.15,28.7,2.4,209,2026-08-30 13:00:00,PT5M,90.276,100.0,100.0,76.6102,64.3105
716,777,485,307,38,0.15,28.8,2.5,208,2026-08-30 13:05:00,PT5M,89.682,100.0,100.0,75.872,63.4425
708,768,477,309,38,0.15,28.8,2.6,206,2026-08-30 13:10:00,PT5M,89.084,100.0,100.0,75.1413,62.5925
700,759,469,310,38,0.15,28.8,2.7,205,2026-08-30 13:15:00,PT5M,88.461,100.0,100.0,74.3802,61.707
691,749,461,311,38,0.15,28.8,2.8,204,2026-08-30 13:20:00,PT5M,87.795,100.0,100.0,73.5571,60.7425
682,740,453,312,38,0.15,28.9,3.0,204,2026-08-30 13:25:00,PT5M,87.097,100.0,100.0,72.6936,59.73
673,729,445,313,38,0.15,28.9,3.1,203,2026-08-30 13:30:00,PT5M,86.369,100.0,100.0,71.7937,58.6755
663,719,437,313,38,0.15,28.9,3.2,202,2026-08-30 13:35:00,PT5M,85.61,100.0,100.0,70.8471,57.56
653,708,429,313,38,0.15,28.9,3.3,201,2026-08-30 13:40:00,PT5M,84.823,100.0,99.788,69.858,56.389
643,697,421,313,38,0.15,28.9,3.4,201,2026-08-30 13:45:00,PT5M,84.006,100.0,99.1768,68.8352,55.181
633,686,413,313,38,0.15,29.0,3.6,200,2026-08-30 13:50:00,PT5M,83.162,100.0,98.5417,67.7823,53.94
622,674,405,312,38,0.15,29.0,3.7,200,2026-08-30 13:55:00,PT5M,82.292,100.0,97.8836,66.7004,52.6675
611,662,397,311,38,0.15,29.0,3.8,199,2026-08-30 14:00:00,PT5M,81.39,100.0,97.1976,65.5824,51.355
600,650,390,310,38,0.15,29.0,3.9,199,2026-08-30 14:05:00,PT5M,80.466,100.0,96.4923,64.4397,50.0155
589,638,382,309,38,0.15,29.1,4.0,198,2026-08-30 14:10:00,PT5M,79.52,100.0,95.7682,63.2718,48.648
577,626,375,307,38,0.15,29.1,4.2,198,2026-08-30 14:15:00,PT5M,78.542,100.0,95.017,62.067,47.239
565,613,367,305,38,0.15,29.1,4.3,197,2026-08-30 14:20:00,PT5M,77.534,100.0,94.2398,60.8282,45.7925
553,600,360,302,38,0.15,29.1,4.4,197,2026-08-30 14:25:00,PT5M,76.496,100.0,93.4355,59.5565,44.3105
541,587,352,300,38,0.15,29.1,4.5,197,2026-08-30 14:30:00,PT5M,75.375,100.0,92.5518,58.1982,42.7385
528,572,342,298,38,0.15,29.3,4.5,197,2026-08-30 14:35:00,PT5M,74.115,100.0,91.5508,56.6792,40.9865
514,557,331,296,38,0.15,29.5,4.5,198,2026-08-30 14:40:00,PT5M,72.709,100.0,90.4195,54.9985,39.0585
499,541,319,294,38,0.15,29.8,4.4,199,2026-08-30 14:45:00,PT5M,71.266,100.0,89.1412,53.3908,37.3025
485,526,308,291,37,0.15,30.1,4.3,199,2026-08-30 14:50:00,PT5M,69.787,100.0,87.8212,51.7528,35.5215
471,510,297,288,37,0.15,30.4,4.3,200,2026-08-30 14:55:00,PT5M,68.272,100.0,86.458,50.086,33.718
457,494,285,285,37,0.15,30.6,4.2,201,2026-08-30 15:00:00,PT5M,66.719,100.0,85.0495,48.3885,31.8905
442,479,274,282,37,0.15,30.9,4.1,202,2026-08-30 15:05:00,PT5M,65.099,100.0,83.56,46.638,30.0225
428,463,262,278,37,0.15,31.2,4.0,203,2026-08-30 15:10:00,PT5M,63.427,98.7195,82.0017,44.8523,28.1345
413,447,251,274,37,0.15,31.5,4.0,204,2026-08-30 15:15:00,PT5M,61.795,97.272,80.4668,43.1232,26.318
399,432,241,270,37,0.15,31.8,3.9,205,2026-08-30 15:20:00,PT5M,60.119,95.7595,78.8768,41.3612,24.4785
385,416,230,265,37,0.15,32.1,3.8,206,2026-08-30 15:25:00,PT5M,58.399,94.1785,77.23,39.568,22.6195
371,401,219,260,36,0.15,32.4,3.8,208,2026-08-30 15:30:00,PT5M,56.676,92.5715,75.5681,37.7839,20.7805
356,385,209,255,36,0.15,32.7,3.7,209,2026-08-30 15:35:00,PT5M,54.851,90.775,73.7581,35.9439,18.927
342,370,198,249,36,0.15,33.0,3.7,210,2026-08-30 15:40:00,PT5M,52.974,88.9495,71.9082,34.0398,16.9985
328,354,187,244,36,0.15,33.3,3.6,211,2026-08-30 15:45:00,PT5M,51.043,87.028,69.9822,32.1038,15.058
314,339,176,238,36,0.15,33.6,3.5,213,2026-08-30 15:50:00,PT5M,49.055,84.9995,67.9728,30.1372,13.1105
300,323,165,231,36,0.15,33.9,3.5,214,2026-08-30 15:55:00,PT5M,47.017,82.8095,65.8548,28.1792,11.2245
286,308,155,225,36,0.15,34.2,3.4,215,2026-08-30 16:00:00,PT5M,44.913,80.466,63.6248,26.2012,9.36
272,292,144,218,35,0.15,34.5,3.4,217,2026-08-30 16:05:00,PT5M,42.77,78.0095,61.3168,24.2232,7.5305
258,277,133,211,35,0.15,34.8,3.3,218,2026-08-30 16:10:00,PT5M,40.595,75.457,58.9431,22.2469,5.733
244,262,123,203,35,0.15,35.1,3.3,220,2026-08-30 16:15:00,PT5M,38.372,72.792,56.4875,20.2565,3.952
230,247,112,196,35,0.15,35.5,3.2,221,2026-08-30 16:20:00,PT5M,36.108,70.0275,53.9601,18.2559,2.1885
217,233,102,188,35,0.15,35.8,3.2,223,2026-08-30 16:25:00,PT5M,34.026,67.392,51.5868,16.4652,0.66
204,218,91,180,35,0.15,36.1,3.2,225,2026-08-30 16:30:00,PT5M,31.644,63.87,48.6048,14.6832,0.0
191,204,80,171,35,0.15,36.5,3.1,226,2026-08-30 16:35:00,PT5M,29.124,59.2745,44.9924,13.2556,0.0
178,190,70,163,35,0.15,36.8,3.1,228,2026-08-30 16:40:00,PT5M,26.615,54.7555,41.4255,11.8045,0.0
165,176,59,154,34,0.15,37.1,3.1,230,2026-08-30 16:45:00,PT5M,24.154,50.299,37.9143,10.3937,0.0
153,162,48,145,34,0.15,37.5,3.0,232,2026-08-30 16:50:00,PT5M,21.756,45.9055,34.4661,9.0459,0.0
141,149,37,136,34,0.15,37.8,3.0,233,2026-08-30 16:55:00,PT5M,19.421,41.5725,31.0795,7.7625,0.0
129,135,26,127,34,0.15,38.2,3.0,235,2026-08-30 17:00:00,PT5M,17.149,37.3105,27.7601,6.5379,0.0
117,122,15,118,34,0.15,38.5,3.0,237,2026-08-30 17:05:00,PT5M,15.07,33.2615,24.6443,5.4957,0.0
106,110,3,109,34,0.15,38.9,2.9,239,2026-08-30 17:10:00,PT5M,12.989,29.2115,21.527,4.451,0.0
94,97,0,97,34,0.15,39.2,2.9,241,2026-08-30 17:15:00,PT5M,11.341,25.715,18.9061,3.7759,0.0
82,84,0,84,34,0.15,39.6,2.9,243,2026-08-30 17:20:00,PT5M,9.889,22.5,16.5263,3.2517,0.0
70,73,0,73,33,0.15,40.0,2.9,245,2026-08-30 17:25:00,PT5M,8.374,19.266,14.1065,2.6415,0.0
59,61,0,61,33,0.15,40.4,2.9,247,2026-08-30 17:30:00,PT5M,7.0,16.1755,11.8291,2.1709,0.0
49,51,0,51,33,0.15,40.8,2.9,248,2026-08-30 17:35:00,PT5M,5.768,11.9295,9.0108,2.5252,0.0
40,41,0,41,33,0.15,41.2,2.9,247,2026-08-30 17:40:00,PT5M,4.554,9.2175,7.0084,2.0996,0.0
31,32,0,32,33,0.15,41.7,3.0,246,2026-08-30 17:45:00,PT5M,3.401,6.7965,5.1881,1.6139,0.0055
24,24,0,24,33,0.15,42.1,3.0,246,2026-08-30 17:50:00,PT5M,2.438,4.793,3.6775,1.1985,0.083
17,17,0,17,33,0.15,42.6,3.0,245,2026-08-30 17:55:00,PT5M,1.568,3.0725,2.3598,0.7762,0.0635
11,11,0,11,32,0.15,43.0,3.0,245,2026-08-30 18:00:00,PT5M,0.773,1.677,1.2488,0.2972,0.0
6,6,0,6,32,0.15,43.5,3.0,244,2026-08-30 18:05:00,PT5M,0.01,0.273,0.1484,0.0,0.0
1,1,0,1,32,0.15,44.0,3.0,244,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,3.1,243,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,3.1,243,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,3.1,242,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.1,241,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.1,241,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.1,240,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.2,240,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.2,239,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.2,239,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,239,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.2,238,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.3,238,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.3,237,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.3,237,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.3,236,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.3,236,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.4,235,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.4,235,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.4,234,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.4,234,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.5,234,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.5,233,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.5,233,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.5,232,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.5,232,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,232,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.6,231,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,231,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.6,231,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.6,230,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,230,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.6,230,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,230,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,230,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.5,229,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,229,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.5,229,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.5,229,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.5,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.4,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,226,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.2,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,224,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,224,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,224,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.2,223,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.1,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.1,223,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.1,223,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.1,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.1,223,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.1,223,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.1,223,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.1,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.1,223,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.1,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.1,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.1,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.1,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,225,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,225,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,225,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.0,225,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.0,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.0,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.0,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.0,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.0,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.0,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.0,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.0,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.0,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,229,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,229,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,229,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
