gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
625,692,620,194,33,0.15,40.6,2.5,241,2026-08-30 09:40:00,PT5M,94.108,100.0,100.0,81.0308,69.261
638,706,628,194,33,0.15,40.0,2.4,242,2026-08-30 09:45:00,PT5M,94.804,100.0,100.0,81.9808,70.4395
651,720,635,195,34,0.15,39.4,2.3,242,2026-08-30 09:50:00,PT5M,95.427,100.0,100.0,82.8438,71.5185
664,734,641,195,34,0.15,38.7,2.3,242,2026-08-30 09:55:00,PT5M,96.006,100.0,100.0,83.6528,72.5345
676,747,647,196,34,0.15,38.1,2.2,242,2026-08-30 10:00:00,PT5M,96.56,100.0,100.0,84.4291,73.511
688,759,653,196,34,0.15,37.6,2.1,242,2026-08-30 10:05:00,PT5M,97.089,100.0,100.0,85.1718,74.446
700,772,659,196,35,0.15,37.0,2.0,243,2026-08-30 10:10:00,PT5M,97.593,100.0,100.0,85.8806,75.339
711,784,665,196,35,0.15,36.4,1.9,243,2026-08-30 10:15:00,PT5M,98.072,100.0,100.0,86.5561,76.1915
722,795,671,196,35,0.15,35.9,1.9,243,2026-08-30 10:20:00,PT5M,98.525,100.0,100.0,87.1983,77.004
732,806,676,196,35,0.15,35.3,1.8,243,2026-08-30 10:25:00,PT5M,98.955,100.0,100.0,87.7983,77.757
743,817,682,196,35,0.15,34.8,1.7,244,2026-08-30 10:30:00,PT5M,99.365,100.0,100.0,88.3857,78.504
753,828,689,194,36,0.15,34.2,1.6,244,2026-08-30 10:35:00,PT5M,99.817,100.0,100.0,89.0361,79.333
763,839,697,192,36,0.15,33.7,1.6,245,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,89.4378,79.9315
773,850,705,190,36,0.15,33.2,1.5,245,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,89.6491,80.333
783,860,712,188,36,0.15,32.7,1.4,245,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,89.8525,80.7195
792,870,720,186,37,0.15,32.2,1.3,246,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,90.047,81.089
801,880,728,183,37,0.15,31.7,1.2,247,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,90.2312,81.439
809,889,736,180,37,0.15,31.2,1.2,247,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,90.3965,81.753
817,897,743,178,37,0.15,30.7,1.1,248,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,90.5575,82.059
825,905,751,175,37,0.15,30.3,1.0,249,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,90.7209,82.3695
832,913,758,172,38,0.15,29.8,0.9,250,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,90.8775,82.667
838,920,765,169,38,0.15,29.4,0.8,252,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,91.0188,82.9355
845,927,773,165,38,0.15,28.9,0.8,253,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,91.1512,83.187
849,932,776,164,38,0.15,28.8,0.7,253,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,91.1996,83.279
851,934,775,166,38,0.15,28.9,0.6,249,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,91.1651,83.2135
853,935,773,167,38,0.15,29.0,0.5,244,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,91.123,83.1335
854,936,772,168,38,0.15,29.1,0.4,237,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,91.0728,83.038
854,937,769,169,38,0.15,29.2,0.3,225,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,91.0094,82.9175
854,936,767,171,38,0.15,29.4,0.2,206,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,90.9375,82.781
853,936,764,173,38,0.15,29.5,0.2,179,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,90.8567,82.6275
852,934,760,175,38,0.15,29.6,0.2,153,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,90.7741,82.4705
851,932,757,177,38,0.15,29.7,0.3,135,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,90.6896,82.31
848,930,753,179,38,0.15,29.8,0.4,125,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,90.5973,82.1345
846,927,749,180,38,0.15,30.0,0.5,118,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,90.4959,81.942
842,923,745,183,38,0.15,30.1,0.6,113,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,90.3812,81.724
838,918,739,186,38,0.15,30.2,0.7,110,2026-08-30 12:35:00,PT5M,100.0,100.0,100.0,90.2715,81.5155
832,912,731,189,38,0.15,30.3,0.8,107,2026-08-30 12:40:00,PT5M,100.0,100.0,100.0,90.167,81.317
827,906,724,192,38,0.15,30.5,0.9,105,2026-08-30 12:45:00,PT5M,100.0,100.0,100.0,90.0549,81.104
820,899,716,196,38,0.15,30.6,1.0,104,2026-08-30 12:50:00,PT5M,100.0,100.0,100.0,89.9338,80.874
814,892,708,199,38,0.15,30.7,1.1,103,2026-08-30 12:55:00,PT5M,100.0,100.0,100.0,89.806,80.631
807,884,700,202,38,0.15,30.8,1.2,102,2026-08-30 13:00:00,PT5M,100.0,100.0,100.0,89.6578,80.3495
799,876,693,205,38,0.15,31.0,1.3,101,2026-08-30 13:05:00,PT5M,100.0,100.0,100.0,89.5068,80.0625
791,867,685,207,38,0.15,31.1,1.4,100,2026-08-30 13:10:00,PT5M,99.899,100.0,100.0,89.2621,79.6885
783,858,678,209,38,0.15,31.2,1.5,100,2026-08-30 13:15:00,PT5M,99.448,100.0,100.0,88.6608,78.952
774,849,670,211,38,0.15,31.3,1.6,99,2026-08-30 13:20:00,PT5M,98.97,100.0,100.0,88.0136,78.1525
765,839,663,213,37,0.15,31.5,1.8,99,2026-08-30 13:25:00,PT5M,98.466,100.0,100.0,87.3307,77.3085
756,829,655,215,37,0.15,31.6,1.9,98,2026-08-30 13:30:00,PT5M,97.938,100.0,100.0,86.6156,76.425
746,818,649,216,37,0.15,31.7,2.0,98,2026-08-30 13:35:00,PT5M,97.446,100.0,100.0,85.9162,75.539
737,809,643,217,37,0.15,31.9,2.1,97,2026-08-30 13:40:00,PT5M,96.992,100.0,100.0,85.2351,74.6535
727,798,638,217,37,0.15,32.0,2.2,97,2026-08-30 13:45:00,PT5M,96.515,100.0,100.0,84.5247,73.733
717,787,632,217,37,0.15,32.1,2.3,97,2026-08-30 13:50:00,PT5M,96.017,100.0,100.0,83.7869,72.7795
707,776,627,217,37,0.15,32.3,2.4,97,2026-08-30 13:55:00,PT5M,95.5,100.0,100.0,83.0242,71.7955
696,765,621,216,37,0.15,32.4,2.5,96,2026-08-30 14:00:00,PT5M,94.959,100.0,100.0,82.2303,70.774
685,753,616,216,37,0.15,32.5,2.6,96,2026-08-30 14:05:00,PT5M,94.402,100.0,100.0,81.4151,69.7265
674,741,610,215,37,0.15,32.7,2.7,96,2026-08-30 14:10:00,PT5M,93.831,100.0,100.0,80.5807,68.655
662,729,605,214,37,0.15,32.8,2.8,96,2026-08-30 14:15:00,PT5M,93.235,100.0,100.0,79.7131,67.543
650,716,600,213,37,0.15,32.9,2.9,96,2026-08-30 14:20:00,PT5M,92.618,100.0,100.0,78.8172,66.396
637,703,594,211,37,0.15,33.1,3.1,96,2026-08-30 14:25:00,PT5M,91.977,100.0,100.0,77.8909,65.213
625,689,588,210,37,0.15,33.2,3.2,95,2026-08-30 14:30:00,PT5M,91.295,100.0,100.0,76.9155,63.9735
609,673,574,212,37,0.15,33.4,3.2,95,2026-08-30 14:35:00,PT5M,90.156,100.0,100.0,75.422,62.161
592,653,554,216,37,0.15,33.7,3.1,95,2026-08-30 14:40:00,PT5M,88.591,100.0,100.0,73.4486,59.82
574,634,534,219,37,0.15,34.0,3.0,95,2026-08-30 14:45:00,PT5M,86.982,100.0,100.0,71.5825,57.7225
557,614,514,222,37,0.15,34.3,2.8,94,2026-08-30 14:50:00,PT5M,85.294,100.0,100.0,69.5964,55.468
539,595,495,224,37,0.15,34.6,2.7,94,2026-08-30 14:55:00,PT5M,83.588,100.0,99.5804,67.5956,53.202
521,575,476,226,36,0.15,34.8,2.6,94,2026-08-30 15:00:00,PT5M,81.834,100.0,98.1177,65.5503,50.8945
504,556,457,227,36,0.15,35.1,2.5,94,2026-08-30 15:05:00,PT5M,80.001,100.0,96.5686,63.4334,48.522
486,536,437,228,36,0.15,35.4,2.4,93,2026-08-30 15:10:00,PT5M,78.104,100.0,94.8964,61.3116,46.198
469,517,419,228,36,0.15,35.7,2.3,93,2026-08-30 15:15:00,PT5M,76.252,100.0,93.228,59.276,43.997
451,498,401,228,36,0.15,36.0,2.2,92,2026-08-30 15:20:00,PT5M,74.344,100.0,91.4908,57.1972,41.7645
434,479,384,227,36,0.15,36.4,2.1,92,2026-08-30 15:25:00,PT5M,72.378,100.0,89.6817,55.0743,39.5005
417,460,366,226,36,0.15,36.7,2.0,91,2026-08-30 15:30:00,PT5M,70.349,100.0,87.7958,52.9022,37.1995
400,441,349,224,36,0.15,37.0,1.9,91,2026-08-30 15:35:00,PT5M,68.27,100.0,85.8192,50.7208,34.926
383,423,332,221,35,0.15,37.3,1.8,90,2026-08-30 15:40:00,PT5M,66.108,99.678,83.7761,48.4399,32.538
367,404,315,218,35,0.15,37.6,1.7,89,2026-08-30 15:45:00,PT5M,63.874,97.623,81.6363,46.1117,30.125
350,386,298,215,35,0.15,37.9,1.6,88,2026-08-30 15:50:00,PT5M,61.562,95.4335,79.3888,43.7352,27.6905
333,367,281,211,35,0.15,38.3,1.5,87,2026-08-30 15:55:00,PT5M,59.146,93.0175,76.9728,41.3192,25.2745
317,349,264,207,35,0.15,38.6,1.4,86,2026-08-30 16:00:00,PT5M,56.634,90.413,74.4121,38.8559,22.855
300,331,247,203,35,0.15,38.9,1.3,85,2026-08-30 16:05:00,PT5M,54.06,87.667,71.7476,36.3724,20.453
284,313,231,197,35,0.15,39.3,1.2,84,2026-08-30 16:10:00,PT5M,51.437,84.8015,68.997,33.877,18.0725
269,295,215,192,35,0.15,39.6,1.1,82,2026-08-30 16:15:00,PT5M,48.81,81.8625,66.2058,31.4142,15.7575
253,278,199,186,34,0.15,39.9,1.0,80,2026-08-30 16:20:00,PT5M,46.077,78.754,63.2751,28.8789,13.4
238,261,183,179,34,0.15,40.3,0.9,77,2026-08-30 16:25:00,PT5M,43.301,75.543,60.2702,26.3318,11.059
222,244,167,173,34,0.15,40.6,0.8,74,2026-08-30 16:30:00,PT5M,40.263,71.468,56.6864,23.8396,9.058
208,227,152,166,34,0.15,41.0,0.7,70,2026-08-30 16:35:00,PT5M,36.84,66.0585,52.2179,21.4621,7.6215
193,211,136,158,34,0.15,41.3,0.6,65,2026-08-30 16:40:00,PT5M,33.508,60.8075,47.8759,19.1401,6.2085
179,195,121,151,34,0.15,41.7,0.6,59,2026-08-30 16:45:00,PT5M,30.279,55.6725,43.6438,16.9142,4.8855
165,179,106,143,34,0.15,42.0,0.5,50,2026-08-30 16:50:00,PT5M,27.16,50.644,39.5198,14.8002,3.676
151,164,90,135,34,0.15,42.4,0.4,39,2026-08-30 16:55:00,PT5M,24.26,45.8275,35.6111,12.9089,2.6925
138,149,74,126,34,0.15,42.8,0.4,25,2026-08-30 17:00:00,PT5M,21.35,41.0055,31.6948,11.0052,1.6945
125,134,59,118,33,0.15,43.1,0.4,10,2026-08-30 17:05:00,PT5M,18.582,36.3385,27.9274,9.2366,0.8255
113,120,43,109,33,0.15,43.5,0.4,355,2026-08-30 17:10:00,PT5M,15.978,31.8305,24.3213,7.6347,0.1255
100,106,24,100,33,0.15,43.9,0.4,342,2026-08-30 17:15:00,PT5M,13.373,27.439,20.776,5.97,0.0
88,92,5,91,33,0.15,44.3,0.5,331,2026-08-30 17:20:00,PT5M,11.022,23.382,17.5272,4.5168,0.0
76,79,0,79,33,0.15,44.6,0.6,323,2026-08-30 17:25:00,PT5M,9.159,19.8535,14.7876,3.5304,0.0
64,66,0,66,33,0.15,45.0,0.7,317,2026-08-30 17:30:00,PT5M,7.648,16.6695,12.3961,2.8999,0.0
53,55,0,55,33,0.15,45.4,0.7,313,2026-08-30 17:35:00,PT5M,6.304,13.6375,10.1637,2.4443,0.0
43,44,0,44,33,0.15,45.8,0.7,308,2026-08-30 17:40:00,PT5M,4.992,10.691,7.9914,1.9926,0.0
34,35,0,35,32,0.15,46.1,0.7,302,2026-08-30 17:45:00,PT5M,3.744,7.946,5.9555,1.5325,0.0
26,26,0,26,32,0.15,46.5,0.7,297,2026-08-30 17:50:00,PT5M,2.701,5.6335,4.2444,1.1576,0.0
18,19,0,19,32,0.15,46.8,0.7,291,2026-08-30 17:55:00,PT5M,1.758,3.5295,2.6904,0.8256,0.0
12,12,0,12,32,0.15,47.2,0.7,286,2026-08-30 18:00:00,PT5M,0.897,1.901,1.4254,0.3686,0.0
6,6,0,6,32,0.15,47.6,0.7,280,2026-08-30 18:05:00,PT5M,0.072,0.3975,0.2433,0.0,0.0
1,1,0,1,32,0.15,47.9,0.7,275,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,0.7,270,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,0.7,266,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,0.8,262,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,0.8,258,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,0.8,254,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.9,251,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.9,248,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.0,246,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,1.0,243,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.1,241,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.1,239,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.2,237,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,1.2,236,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.3,234,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,1.3,233,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.4,231,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.4,230,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,1.5,229,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,1.6,228,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.6,227,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.7,226,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.7,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.8,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.9,224,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.9,223,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.0,223,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.0,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,2.1,221,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.1,221,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,2.1,221,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.1,222,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.1,222,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,222,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,2.1,222,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.1,222,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.1,222,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,2.1,222,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.1,223,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,223,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.1,223,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.0,223,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,223,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,223,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,224,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.0,224,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.0,224,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,224,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,225,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.0,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.0,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.0,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.0,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.0,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.0,226,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.9,226,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.9,226,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.9,226,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,1.9,227,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.9,227,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,227,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.9,227,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.9,227,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,226,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,226,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.9,226,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.0,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.0,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,223,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.0,223,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,223,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,222,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,222,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.0,222,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.0,222,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.1,221,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.1,221,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,221,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.1,220,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,220,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.1,219,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,219,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,219,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.1,218,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,218,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.1,218,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.2,218,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,217,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,217,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.2,217,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,217,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.2,216,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.2,216,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,216,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.2,217,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.2,218,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.3,218,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.3,219,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.3,220,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.3,221,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,221,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,223,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,223,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,224,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,225,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,225,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,228,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
