gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
3,3,0,3,32,0.15,50.2,5.7,196,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.7,5.7,197,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.7,198,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.7,198,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.6,199,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,5.6,200,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.2,5.6,201,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.7,5.6,201,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.3,5.6,202,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.5,203,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.5,204,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.5,204,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.5,205,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.5,206,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.5,207,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,5.5,207,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.6,5.4,208,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.4,209,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.4,210,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,5.4,211,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,5.4,211,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,5.4,212,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,5.4,213,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,5.4,214,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.4,215,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.4,215,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.4,216,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.4,217,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,5.4,218,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,5.4,219,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,5.4,219,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,5.3,219,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,5.3,219,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,5.3,219,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,5.2,220,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,5.2,220,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.1,220,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.1,220,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.1,220,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.0,220,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.0,220,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.9,221,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,221,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.9,221,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.8,221,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.8,221,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,221,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.7,221,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.7,222,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.6,222,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.6,222,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,222,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.5,222,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,4.5,222,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.4,223,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.4,223,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,4.3,223,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,4.3,223,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,223,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.2,224,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.2,224,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,224,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.1,224,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.1,224,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.0,225,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.0,225,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.9,225,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.9,225,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.9,225,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.9,225,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.9,224,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.8,224,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,224,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,224,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.8,224,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.7,224,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.7,224,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.7,224,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.7,223,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.6,223,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.6,223,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.6,223,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.6,223,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,223,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.5,223,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,222,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,222,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,222,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,222,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,222,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.4,222,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,222,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,221,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.3,221,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.3,221,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.2,221,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.2,221,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.2,220,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.2,220,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.2,220,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.1,220,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.1,220,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.1,220,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.1,220,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.1,221,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.1,221,2026-09-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.1,221,2026-09-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.5,3.0,221,2026-09-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.0,221,2026-09-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,3.0,222,2026-09-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.7,3.0,222,2026-09-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,3.0,222,2026-09-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.9,3.0,222,2026-09-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,3.0,222,2026-09-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,3.0,223,2026-09-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,2.9,223,2026-09-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.9,223,2026-09-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.9,223,2026-09-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.9,223,2026-09-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.5,2.9,224,2026-09-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.6,2.9,224,2026-09-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.9,224,2026-09-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.7,2.9,224,2026-09-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.8,2.8,225,2026-09-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.9,2.8,225,2026-09-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.0,2.8,225,2026-09-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.1,2.8,225,2026-09-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.2,2.8,226,2026-09-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.3,2.8,226,2026-09-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,226,2026-09-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.8,226,2026-09-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.5,2.8,227,2026-09-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.6,2.7,227,2026-09-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.7,2.7,227,2026-09-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.8,2.7,227,2026-09-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.9,2.7,228,2026-09-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,87.0,2.7,228,2026-09-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,86.4,2.7,228,2026-09-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.3,2.8,228,2026-09-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.8,228,2026-09-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.8,228,2026-09-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.9,228,2026-09-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.9,228,2026-09-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.15,79.9,3.0,228,2026-09-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,10,12,25,0.15,78.8,3.0,228,2026-09-07 06:10:00,PT5M,1.048,1.5265,1.2998,0.7962,0.5695
19,23,36,20,26,0.15,77.8,3.1,228,2026-09-07 06:15:00,PT5M,2.485,3.3805,2.9563,2.0137,1.5895
28,35,83,27,26,0.15,76.8,3.1,228,2026-09-07 06:20:00,PT5M,4.59,6.2105,5.4429,3.7371,2.9695
39,48,130,34,26,0.15,75.8,3.1,228,2026-09-07 06:25:00,PT5M,7.27,9.8805,8.6439,5.8961,4.6595
50,62,169,41,26,0.15,74.8,3.2,228,2026-09-07 06:30:00,PT5M,10.402,14.182,12.3914,8.4126,6.622
63,77,206,47,26,0.15,73.8,3.2,228,2026-09-07 06:35:00,PT5M,13.966,19.0695,16.652,11.28,8.8625
77,93,240,53,26,0.15,72.9,3.3,228,2026-09-07 06:40:00,PT5M,17.753,24.2945,21.1958,14.3102,11.2115
91,110,273,59,27,0.15,71.9,3.3,228,2026-09-07 06:45:00,PT5M,21.66,29.6815,25.8818,17.4382,13.6385
107,128,303,65,27,0.15,71.0,3.4,228,2026-09-07 06:50:00,PT5M,25.668,35.16,30.6637,20.6723,16.176
123,146,331,70,27,0.15,70.1,3.4,228,2026-09-07 06:55:00,PT5M,29.753,40.742,35.5366,23.9694,18.764
139,164,357,75,27,0.15,69.1,3.4,228,2026-09-07 07:00:00,PT5M,33.968,46.534,40.5816,27.3544,21.402
157,183,383,80,27,0.15,68.3,3.5,229,2026-09-07 07:05:00,PT5M,38.453,52.725,45.9645,30.9415,24.181
174,203,408,84,27,0.15,67.4,3.5,229,2026-09-07 07:10:00,PT5M,43.155,59.245,51.6233,34.6867,27.065
192,222,431,88,28,0.15,66.5,3.6,229,2026-09-07 07:15:00,PT5M,47.945,65.898,57.3938,38.4962,29.992
210,242,452,92,28,0.15,65.6,3.6,229,2026-09-07 07:20:00,PT5M,52.786,72.6355,63.2329,42.3391,32.9365
229,262,473,96,28,0.15,64.8,3.7,229,2026-09-07 07:25:00,PT5M,57.632,79.403,69.0902,46.1738,35.861
247,282,492,99,28,0.15,64.0,3.7,229,2026-09-07 07:30:00,PT5M,62.484,86.1935,74.9625,50.0055,38.7745
266,302,509,103,28,0.15,63.1,3.8,229,2026-09-07 07:35:00,PT5M,67.432,93.1485,80.9668,53.8972,41.7155
284,322,526,106,28,0.15,62.3,3.8,229,2026-09-07 07:40:00,PT5M,72.314,100.0,86.9056,57.7224,44.5895
303,342,542,109,29,0.15,61.5,3.8,229,2026-09-07 07:45:00,PT5M,77.166,100.0,92.8431,61.4889,47.379
322,362,556,111,29,0.15,60.7,3.9,229,2026-09-07 07:50:00,PT5M,79.36,100.0,95.3482,63.3718,48.982
340,382,570,114,29,0.15,60.0,3.9,229,2026-09-07 07:55:00,PT5M,81.448,100.0,97.7225,65.1735,50.526
359,402,583,117,29,0.15,59.2,4.0,229,2026-09-07 08:00:00,PT5M,83.424,100.0,99.9593,66.8887,52.0065
378,421,596,119,29,0.15,58.4,4.0,229,2026-09-07 08:05:00,PT5M,85.276,100.0,100.0,68.5079,53.416
396,441,607,121,29,0.15,57.7,4.1,229,2026-09-07 08:10:00,PT5M,86.989,100.0,100.0,70.0209,54.749
414,460,618,124,30,0.15,57.0,4.1,229,2026-09-07 08:15:00,PT5M,88.549,100.0,100.0,71.418,55.9995
432,479,629,126,30,0.15,56.2,4.1,229,2026-09-07 08:20:00,PT5M,89.945,100.0,100.0,72.6919,57.1635
450,498,639,128,30,0.15,55.5,4.2,229,2026-09-07 08:25:00,PT5M,91.166,100.0,100.0,73.8402,58.2465
468,517,648,130,30,0.15,54.8,4.2,229,2026-09-07 08:30:00,PT5M,92.254,100.0,100.0,74.8961,59.2735
486,535,657,132,30,0.15,54.0,4.3,229,2026-09-07 08:35:00,PT5M,93.249,100.0,100.0,75.8795,60.2465
503,553,665,133,31,0.15,53.2,4.3,229,2026-09-07 08:40:00,PT5M,94.166,100.0,100.0,76.8008,61.1715
520,571,673,135,31,0.15,52.4,4.3,228,2026-09-07 08:45:00,PT5M,95.019,100.0,100.0,77.6698,62.055
537,589,681,137,31,0.15,51.6,4.3,228,2026-09-07 08:50:00,PT5M,95.815,100.0,100.0,78.4882,62.8935
553,606,688,138,31,0.15,50.8,4.3,228,2026-09-07 08:55:00,PT5M,96.564,100.0,100.0,79.2672,63.6995
570,623,695,140,31,0.15,50.1,4.3,228,2026-09-07 09:00:00,PT5M,97.27,100.0,100.0,80.0098,64.475
586,640,702,141,32,0.15,49.3,4.4,228,2026-09-07 09:05:00,PT5M,97.953,100.0,100.0,80.7341,65.2365
601,657,709,142,32,0.15,48.6,4.4,228,2026-09-07 09:10:00,PT5M,98.613,100.0,100.0,81.4441,65.9915
617,673,715,142,32,0.15,47.8,4.4,228,2026-09-07 09:15:00,PT5M,99.321,100.0,100.0,82.1842,66.7605
632,689,722,143,32,0.15,47.1,4.4,227,2026-09-07 09:20:00,PT5M,99.899,100.0,100.0,82.8238,67.4555
647,704,728,144,32,0.15,46.4,4.4,227,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,83.1066,67.902
661,719,734,145,32,0.15,45.7,4.4,227,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,83.3095,68.2875
675,734,739,145,33,0.15,45.0,4.5,227,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,83.5068,68.6625
689,749,745,146,33,0.15,44.4,4.5,227,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,83.6987,69.027
703,763,750,146,33,0.15,43.7,4.5,227,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,83.8834,69.378
716,776,755,147,33,0.15,43.0,4.5,227,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,84.0579,69.7095
728,789,759,147,33,0.15,42.4,4.5,227,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,84.226,70.029
740,802,764,147,34,0.15,41.8,4.6,226,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,84.3879,70.3365
752,814,767,148,34,0.15,41.1,4.6,226,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,84.5395,70.6245
763,826,771,149,34,0.15,40.5,4.6,226,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,84.6826,70.8965
774,837,774,149,34,0.15,39.9,4.6,226,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,84.8189,71.1555
784,848,777,150,34,0.15,39.3,4.6,226,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,84.9484,71.4015
794,858,779,150,35,0.15,38.7,4.6,226,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.0713,71.635
804,868,782,151,35,0.15,38.2,4.7,226,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.1884,71.8575
813,877,784,152,35,0.15,37.6,4.7,226,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.2995,72.0685
821,886,787,152,35,0.15,37.0,4.7,225,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.4047,72.2685
830,895,789,153,35,0.15,36.5,4.7,225,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.5039,72.457
837,903,791,153,36,0.15,35.9,4.7,225,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.5963,72.6325
844,910,793,153,36,0.15,35.4,4.7,225,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.6794,72.7905
851,917,794,154,36,0.15,34.9,4.8,225,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.751,72.9265
857,923,796,154,36,0.15,34.4,4.8,225,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.7987,73.017
863,929,797,154,36,0.15,33.9,4.8,225,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.8565,73.127
868,935,799,155,37,0.15,33.4,4.8,225,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.9179,73.2435
873,940,800,155,37,0.15,32.9,4.8,224,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.9663,73.3355
877,944,801,155,37,0.15,32.4,4.9,224,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,86.0005,73.4005
881,948,802,155,37,0.15,31.9,4.9,224,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,86.0271,73.451
864,929,751,185,37,0.15,31.7,4.9,224,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,86.0252,73.4475
864,929,744,189,37,0.15,31.8,4.9,222,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,85.9963,73.3925
864,928,738,193,37,0.15,32.0,5.0,221,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,85.9597,73.323
862,926,730,198,37,0.15,32.1,5.0,220,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,85.911,73.2305
860,924,722,202,37,0.15,32.2,5.1,219,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,85.855,73.124
858,921,714,207,37,0.15,32.3,5.1,218,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,85.7915,73.0035
855,917,706,211,37,0.15,32.4,5.2,216,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,85.7213,72.87
851,913,699,215,37,0.15,32.5,5.3,215,2026-09-07 12:10:00,PT5M,100.0,100.0,100.0,85.6444,72.724
847,909,691,219,37,0.15,32.6,5.3,214,2026-09-07 12:15:00,PT5M,100.0,100.0,100.0,85.5605,72.5645
843,904,683,223,37,0.15,32.7,5.4,213,2026-09-07 12:20:00,PT5M,100.0,100.0,100.0,85.47,72.3925
838,899,675,227,37,0.15,32.8,5.4,212,2026-09-07 12:25:00,PT5M,100.0,100.0,100.0,85.3729,72.208
833,893,666,231,37,0.15,32.9,5.5,211,2026-09-07 12:30:00,PT5M,100.0,100.0,100.0,85.2647,72.0025
