gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
554,545,547,183,29,0.14,63.5,1.0,237,2026-10-06 08:45:00,PT5M,86.631,100.0,100.0,65.9248,47.2885
570,560,552,187,29,0.14,62.8,1.0,238,2026-10-06 08:50:00,PT5M,87.381,100.0,100.0,66.685,48.058
585,576,557,190,29,0.14,62.0,1.0,240,2026-10-06 08:55:00,PT5M,88.093,100.0,100.0,67.4154,48.805
600,591,561,193,30,0.14,61.3,0.9,242,2026-10-06 09:00:00,PT5M,88.771,100.0,100.0,68.2492,49.779
616,606,568,196,30,0.14,60.6,0.9,243,2026-10-06 09:05:00,PT5M,89.537,100.0,100.0,69.1892,50.8755
631,621,574,198,30,0.14,59.8,0.9,245,2026-10-06 09:10:00,PT5M,90.265,100.0,100.0,70.089,51.93
646,636,580,200,30,0.14,59.1,0.9,247,2026-10-06 09:15:00,PT5M,90.96,100.0,100.0,70.9535,52.947
660,650,585,202,30,0.14,58.4,0.9,248,2026-10-06 09:20:00,PT5M,91.624,100.0,100.0,71.7846,53.9285
674,664,591,204,30,0.14,57.7,0.9,250,2026-10-06 09:25:00,PT5M,92.256,100.0,100.0,72.5813,54.8735
688,678,596,206,31,0.14,57.0,0.9,252,2026-10-06 09:30:00,PT5M,92.86,100.0,100.0,73.3474,55.7855
702,691,601,208,31,0.14,56.4,0.9,254,2026-10-06 09:35:00,PT5M,93.436,100.0,100.0,74.0655,56.6315
715,704,606,210,31,0.14,55.7,0.9,256,2026-10-06 09:40:00,PT5M,93.986,100.0,100.0,74.7363,57.411
727,716,611,211,31,0.14,55.0,0.9,257,2026-10-06 09:45:00,PT5M,94.471,100.0,100.0,75.3355,58.113
739,728,614,213,31,0.14,54.4,0.9,259,2026-10-06 09:50:00,PT5M,94.913,100.0,100.0,75.8859,58.761
751,740,618,215,31,0.14,53.7,0.9,261,2026-10-06 09:55:00,PT5M,95.333,100.0,100.0,76.4091,59.377
762,751,621,217,32,0.14,53.1,0.9,263,2026-10-06 10:00:00,PT5M,95.729,100.0,100.0,76.9017,59.9565
773,762,624,218,32,0.14,52.5,0.9,265,2026-10-06 10:05:00,PT5M,96.101,100.0,100.0,77.3653,60.5025
783,772,627,220,32,0.14,51.9,0.9,266,2026-10-06 10:10:00,PT5M,96.45,100.0,100.0,77.8008,61.016
793,782,630,221,32,0.14,51.3,0.9,268,2026-10-06 10:15:00,PT5M,96.775,100.0,100.0,78.2077,61.4965
803,791,633,223,32,0.14,50.7,0.9,270,2026-10-06 10:20:00,PT5M,97.078,100.0,100.0,78.5878,61.946
812,800,636,224,32,0.14,50.1,0.9,272,2026-10-06 10:25:00,PT5M,97.359,100.0,100.0,78.9414,62.365
820,809,638,225,33,0.14,49.5,0.9,273,2026-10-06 10:30:00,PT5M,97.623,100.0,100.0,79.2744,62.76
828,816,640,227,33,0.14,48.9,0.9,275,2026-10-06 10:35:00,PT5M,97.804,100.0,100.0,79.5306,63.084
835,823,639,229,33,0.14,48.3,0.9,277,2026-10-06 10:40:00,PT5M,97.902,100.0,100.0,79.7091,63.335
841,829,639,231,33,0.14,47.7,1.0,278,2026-10-06 10:45:00,PT5M,97.978,100.0,100.0,79.8604,63.554
847,835,639,233,33,0.14,47.2,1.0,280,2026-10-06 10:50:00,PT5M,98.03,100.0,100.0,79.9806,63.7355
852,840,639,235,33,0.14,46.6,1.0,281,2026-10-06 10:55:00,PT5M,98.053,100.0,100.0,80.0541,63.8545
856,844,638,237,33,0.14,46.1,1.0,283,2026-10-06 11:00:00,PT5M,98.063,100.0,100.0,80.1175,63.966
861,849,637,238,34,0.14,45.6,1.0,284,2026-10-06 11:05:00,PT5M,98.062,100.0,100.0,80.176,64.078
864,852,636,240,34,0.14,45.0,1.0,286,2026-10-06 11:10:00,PT5M,98.041,100.0,100.0,80.2081,64.158
868,856,635,242,34,0.14,44.5,1.0,287,2026-10-06 11:15:00,PT5M,97.996,100.0,100.0,80.2042,64.191
870,858,634,243,34,0.14,44.0,1.0,289,2026-10-06 11:20:00,PT5M,97.93,100.0,100.0,80.1734,64.192
872,860,633,245,34,0.14,43.5,1.1,290,2026-10-06 11:25:00,PT5M,97.844,100.0,100.0,80.1172,64.1625
874,862,631,246,34,0.14,43.0,1.1,291,2026-10-06 11:30:00,PT5M,97.737,100.0,100.0,80.0354,64.1035
875,863,629,248,35,0.14,42.8,1.0,292,2026-10-06 11:35:00,PT5M,97.579,100.0,100.0,79.878,63.9465
874,862,624,251,35,0.14,42.9,0.9,294,2026-10-06 11:40:00,PT5M,97.367,100.0,100.0,79.6415,63.688
873,861,620,254,34,0.14,43.0,0.8,296,2026-10-06 11:45:00,PT5M,97.133,100.0,100.0,79.3775,63.397
871,859,615,256,34,0.14,43.1,0.6,299,2026-10-06 11:50:00,PT5M,96.877,100.0,100.0,79.086,63.0735
869,857,610,258,34,0.14,43.2,0.5,304,2026-10-06 11:55:00,PT5M,96.606,100.0,100.0,78.7737,62.724
866,855,606,261,34,0.14,43.4,0.4,311,2026-10-06 12:00:00,PT5M,96.418,100.0,100.0,78.5391,62.4475
863,851,600,263,34,0.14,43.5,0.3,325,2026-10-06 12:05:00,PT5M,96.199,100.0,100.0,78.2672,62.128
859,847,594,266,34,0.14,43.6,0.2,354,2026-10-06 12:10:00,PT5M,95.948,100.0,100.0,77.9575,61.7655
854,843,588,269,34,0.14,43.7,0.2,34,2026-10-06 12:15:00,PT5M,95.673,100.0,100.0,77.6186,61.369
849,838,582,271,34,0.14,43.8,0.3,60,2026-10-06 12:20:00,PT5M,95.374,100.0,100.0,77.2509,60.9395
844,833,576,273,34,0.14,44.0,0.4,74,2026-10-06 12:25:00,PT5M,95.051,100.0,100.0,76.8545,60.477
838,827,569,276,34,0.14,44.1,0.5,81,2026-10-06 12:30:00,PT5M,94.704,100.0,100.0,76.4304,59.9835
832,821,563,278,34,0.14,44.2,0.6,85,2026-10-06 12:35:00,PT5M,94.333,100.0,100.0,75.9878,59.4765
825,814,556,280,34,0.14,44.3,0.8,88,2026-10-06 12:40:00,PT5M,93.935,100.0,100.0,75.5235,58.9525
818,807,550,281,34,0.14,44.5,0.9,90,2026-10-06 12:45:00,PT5M,93.505,100.0,100.0,75.0156,58.3745
810,800,543,283,34,0.14,44.6,1.0,92,2026-10-06 12:50:00,PT5M,93.051,100.0,100.0,74.4797,57.765
802,792,536,284,34,0.14,44.7,1.2,93,2026-10-06 12:55:00,PT5M,92.583,100.0,100.0,73.9367,57.1545
793,783,529,286,34,0.14,44.8,1.3,94,2026-10-06 13:00:00,PT5M,92.15,100.0,100.0,73.429,56.5795
785,775,522,287,34,0.14,44.9,1.4,95,2026-10-06 13:05:00,PT5M,91.622,100.0,100.0,72.8115,55.8815
775,765,515,288,34,0.14,45.1,1.6,95,2026-10-06 13:10:00,PT5M,91.062,100.0,100.0,72.156,55.14
766,756,508,288,34,0.14,45.2,1.7,96,2026-10-06 13:15:00,PT5M,90.472,100.0,100.0,71.4663,54.3605
755,746,501,289,34,0.14,45.3,1.8,96,2026-10-06 13:20:00,PT5M,89.852,100.0,100.0,70.7431,53.5445
745,736,494,289,34,0.14,45.4,2.0,97,2026-10-06 13:25:00,PT5M,89.204,100.0,100.0,69.9893,52.6955
734,725,487,289,34,0.14,45.6,2.1,97,2026-10-06 13:30:00,PT5M,88.532,100.0,100.0,69.2092,51.818
723,714,479,289,34,0.14,45.7,2.2,97,2026-10-06 13:35:00,PT5M,87.829,100.0,100.0,68.3764,50.8685
712,703,472,289,34,0.14,45.8,2.3,98,2026-10-06 13:40:00,PT5M,87.095,100.0,100.0,67.4922,49.849
700,691,465,288,34,0.14,46.0,2.5,98,2026-10-06 13:45:00,PT5M,86.33,100.0,100.0,66.5745,48.794
688,679,457,287,34,0.14,46.1,2.6,98,2026-10-06 13:50:00,PT5M,85.532,100.0,100.0,65.6221,47.7025
676,667,450,286,34,0.14,46.2,2.7,98,2026-10-06 13:55:00,PT5M,84.7,100.0,100.0,64.6335,46.573
663,655,442,285,34,0.14,46.3,2.9,98,2026-10-06 14:00:00,PT5M,83.834,100.0,100.0,63.6075,45.403
650,642,435,284,34,0.14,46.5,3.0,99,2026-10-06 14:05:00,PT5M,82.947,100.0,100.0,62.5594,44.21
637,629,427,282,34,0.14,46.6,3.1,99,2026-10-06 14:10:00,PT5M,82.011,100.0,100.0,61.4603,42.964
623,615,419,280,34,0.14,46.7,3.3,99,2026-10-06 14:15:00,PT5M,81.017,100.0,100.0,60.301,41.656
609,601,411,278,34,0.14,46.9,3.4,99,2026-10-06 14:20:00,PT5M,79.99,100.0,100.0,59.108,40.3135
595,587,403,276,34,0.14,47.0,3.5,99,2026-10-06 14:25:00,PT5M,78.926,100.0,99.9749,57.8771,38.9325
580,573,394,273,34,0.14,47.1,3.7,99,2026-10-06 14:30:00,PT5M,77.827,100.0,99.043,56.611,37.516
562,556,379,272,34,0.14,47.5,3.7,100,2026-10-06 14:35:00,PT5M,76.158,100.0,97.4634,54.8526,35.677
541,535,357,273,33,0.14,48.2,3.6,101,2026-10-06 14:40:00,PT5M,73.887,100.0,95.3074,52.4666,33.1875
520,514,335,274,33,0.14,48.9,3.6,102,2026-10-06 14:45:00,PT5M,71.592,100.0,93.1198,50.0642,30.6885
500,494,314,273,33,0.14,49.7,3.5,103,2026-10-06 14:50:00,PT5M,69.267,100.0,90.8961,47.6379,28.171
480,475,294,272,33,0.14,50.4,3.4,105,2026-10-06 14:55:00,PT5M,66.976,100.0,88.6883,45.2637,25.722
460,455,275,270,33,0.14,51.2,3.4,106,2026-10-06 15:00:00,PT5M,64.635,100.0,86.4141,42.8559,23.254
440,436,257,267,32,0.14,51.9,3.3,108,2026-10-06 15:05:00,PT5M,62.222,100.0,84.0151,40.4289,20.8145
420,417,238,264,32,0.14,52.7,3.2,109,2026-10-06 15:10:00,PT5M,59.737,100.0,81.5493,37.9247,18.293
401,398,220,260,32,0.14,53.5,3.2,111,2026-10-06 15:15:00,PT5M,57.233,98.6775,79.0455,35.4205,15.7885
382,379,202,256,32,0.14,54.3,3.1,112,2026-10-06 15:20:00,PT5M,54.631,96.0315,76.4204,32.8416,13.2305
363,360,184,251,32,0.14,55.1,3.1,114,2026-10-06 15:25:00,PT5M,51.978,93.279,73.715,30.241,10.677
344,342,167,246,32,0.14,55.9,3.0,116,2026-10-06 15:30:00,PT5M,49.273,90.4045,70.9208,27.6252,8.1415
326,324,150,240,31,0.14,56.8,3.0,117,2026-10-06 15:35:00,PT5M,46.522,87.39,68.0311,25.0129,5.654
308,306,134,234,31,0.14,57.6,2.9,119,2026-10-06 15:40:00,PT5M,43.74,84.232,65.0512,22.4288,3.248
290,289,118,227,31,0.14,58.5,2.9,121,2026-10-06 15:45:00,PT5M,40.918,80.9355,61.9795,19.8565,0.9005
273,271,102,220,31,0.14,59.3,2.8,123,2026-10-06 15:50:00,PT5M,38.288,77.738,59.0508,17.5252,0.0
255,255,87,213,31,0.14,60.2,2.8,125,2026-10-06 15:55:00,PT5M,35.42,74.2205,55.841,14.999,0.0
239,238,72,205,30,0.14,61.1,2.8,127,2026-10-06 16:00:00,PT5M,32.542,70.619,52.5822,12.5018,0.0
222,222,58,196,30,0.14,62.1,2.7,129,2026-10-06 16:05:00,PT5M,29.668,66.9545,49.2922,10.0438,0.0
206,206,44,188,30,0.14,63.0,2.7,132,2026-10-06 16:10:00,PT5M,26.823,63.178,45.9569,7.6891,0.0
191,191,30,179,30,0.14,63.9,2.7,134,2026-10-06 16:15:00,PT5M,24.21,58.201,42.0997,6.3203,0.0
176,176,17,169,30,0.14,64.9,2.7,136,2026-10-06 16:20:00,PT5M,21.834,53.5485,38.5256,5.1424,0.0
161,161,4,160,30,0.14,65.9,2.6,138,2026-10-06 16:25:00,PT5M,19.327,48.78,34.8283,3.8257,0.0
147,147,0,147,29,0.14,66.9,2.6,141,2026-10-06 16:30:00,PT5M,17.463,44.618,31.7549,3.1711,0.0
133,134,0,134,29,0.14,67.9,2.6,143,2026-10-06 16:35:00,PT5M,15.922,38.9625,28.0484,3.7956,0.0
120,121,0,121,29,0.14,68.9,2.6,145,2026-10-06 16:40:00,PT5M,14.384,35.2705,25.3767,3.3913,0.0
108,108,0,108,29,0.14,69.9,2.6,147,2026-10-06 16:45:00,PT5M,12.873,31.6325,22.7463,2.9997,0.0
96,96,0,96,29,0.14,71.0,2.6,150,2026-10-06 16:50:00,PT5M,11.406,28.0845,20.184,2.628,0.0
84,84,0,84,28,0.14,72.1,2.7,152,2026-10-06 16:55:00,PT5M,9.952,24.4665,17.5911,2.3129,0.0
72,73,0,73,28,0.14,73.2,2.7,154,2026-10-06 17:00:00,PT5M,8.563,20.9875,15.1021,2.0239,0.0
62,62,0,62,28,0.14,74.3,2.7,156,2026-10-06 17:05:00,PT5M,7.168,17.59,12.6532,1.6828,0.0
52,52,0,52,28,0.14,75.4,2.7,159,2026-10-06 17:10:00,PT5M,5.891,14.4535,10.3975,1.3845,0.0
42,42,0,42,28,0.14,76.6,2.7,161,2026-10-06 17:15:00,PT5M,4.775,11.6075,8.371,1.179,0.0
34,34,0,34,28,0.14,77.7,2.8,163,2026-10-06 17:20:00,PT5M,3.714,8.9135,6.4505,0.9775,0.0
26,26,0,26,27,0.14,78.9,2.8,165,2026-10-06 17:25:00,PT5M,2.708,6.423,4.6632,0.7528,0.0
20,20,0,20,27,0.14,80.1,2.8,167,2026-10-06 17:30:00,PT5M,1.88,4.4345,3.2245,0.5355,0.0
14,14,0,14,27,0.14,80.8,2.8,168,2026-10-06 17:35:00,PT5M,1.172,2.7835,2.0201,0.3239,0.0
9,9,0,9,27,0.14,81.0,2.8,169,2026-10-06 17:40:00,PT5M,0.535,1.459,1.0213,0.0487,0.0
5,5,0,5,27,0.14,81.3,2.8,170,2026-10-06 17:45:00,PT5M,0.0,0.329,0.1732,0.0,0.0
1,1,0,1,27,0.14,81.5,2.8,171,2026-10-06 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,2.7,172,2026-10-06 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,2.7,173,2026-10-06 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,2.7,174,2026-10-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.6,175,2026-10-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.6,176,2026-10-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.6,177,2026-10-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.6,178,2026-10-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,2.5,179,2026-10-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.5,180,2026-10-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,2.5,181,2026-10-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,2.5,182,2026-10-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,2.5,183,2026-10-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,2.4,184,2026-10-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,2.4,185,2026-10-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,2.4,187,2026-10-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,2.4,188,2026-10-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,2.4,189,2026-10-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,2.4,190,2026-10-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,2.3,191,2026-10-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,2.3,193,2026-10-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.3,194,2026-10-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.3,195,2026-10-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,2.3,196,2026-10-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,2.3,198,2026-10-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,2.3,199,2026-10-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,2.3,200,2026-10-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,2.3,202,2026-10-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,2.3,203,2026-10-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,2.3,204,2026-10-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,2.3,206,2026-10-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,2.3,207,2026-10-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.3,208,2026-10-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,209,2026-10-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,209,2026-10-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.3,210,2026-10-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,210,2026-10-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.2,211,2026-10-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,211,2026-10-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,211,2026-10-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,212,2026-10-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,213,2026-10-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,2.2,213,2026-10-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.2,213,2026-10-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,214,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.1,215,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,216,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.1,217,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.0,218,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,218,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,218,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,219,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,219,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,220,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,221,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.9,222,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,1.9,222,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,222,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,222,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,223,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.8,224,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.8,224,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.8,224,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.8,224,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.8,225,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.8,225,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,225,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,226,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.7,226,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.7,226,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.7,227,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.7,227,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.7,227,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.7,228,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.7,228,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,228,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,229,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.6,229,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.6,230,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.6,230,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.6,230,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.6,231,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.6,231,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.5,232,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.5,232,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.5,232,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.5,233,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.5,233,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
