gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
83,86,0,86,33,0.15,43.3,2.7,36,2026-08-19 17:20:00,PT5M,10.008,21.981,16.3095,3.7065,0.0
72,74,0,74,33,0.15,43.8,2.8,36,2026-08-19 17:25:00,PT5M,8.648,18.849,14.0169,3.2791,0.0
61,63,0,63,33,0.15,44.4,2.8,35,2026-08-19 17:30:00,PT5M,7.244,15.778,11.7355,2.7525,0.0
52,54,0,54,33,0.15,44.9,2.7,35,2026-08-19 17:35:00,PT5M,6.032,13.0175,9.7085,2.3555,0.0
43,45,0,45,33,0.15,45.3,2.6,34,2026-08-19 17:40:00,PT5M,4.979,10.5295,7.9003,2.0577,0.0
35,36,0,36,32,0.15,45.7,2.4,33,2026-08-19 17:45:00,PT5M,3.927,8.15,6.1496,1.7044,0.0
28,29,0,29,32,0.15,46.1,2.3,33,2026-08-19 17:50:00,PT5M,2.927,6.008,4.5486,1.3054,0.0
21,22,0,22,32,0.15,46.5,2.1,32,2026-08-19 17:55:00,PT5M,2.089,4.2715,3.2377,0.9403,0.0
15,15,0,15,32,0.15,46.9,2.0,31,2026-08-19 18:00:00,PT5M,1.324,2.7675,2.0837,0.5643,0.0
10,10,0,10,32,0.15,47.4,1.8,30,2026-08-19 18:05:00,PT5M,0.616,1.4345,1.0468,0.1852,0.0
5,5,0,5,32,0.15,47.8,1.6,29,2026-08-19 18:10:00,PT5M,0.0,0.224,0.1179,0.0,0.0
1,1,0,1,31,0.15,48.2,1.5,27,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,1.3,25,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,1.2,23,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,1.1,20,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,0.9,16,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,0.8,10,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,0.6,3,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,0.5,352,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.5,336,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.4,316,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.4,296,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,0.5,279,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,0.6,267,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,0.7,258,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,0.9,253,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,1.0,248,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,1.2,245,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,1.3,243,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.5,241,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,1.6,239,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.8,238,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,1.9,236,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.1,235,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.2,235,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,234,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.5,233,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,233,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.8,232,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.9,232,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.9,232,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.8,232,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.8,231,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.8,231,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,231,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.7,231,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.7,231,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.7,230,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.6,230,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.6,230,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.6,230,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.6,230,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.5,229,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.5,229,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.5,229,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.5,229,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.4,228,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.4,228,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.4,228,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.3,228,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.3,227,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.3,227,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.3,227,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.2,227,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.2,226,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.2,226,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.1,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.1,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.1,225,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.1,225,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.0,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.0,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.0,224,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,223,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.9,223,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,223,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.9,223,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.9,223,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.0,223,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,223,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,223,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,223,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.0,223,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.0,223,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.0,222,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.1,222,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,222,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.1,222,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,222,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.1,222,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,222,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.1,222,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.2,222,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.2,222,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.2,222,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,222,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.2,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.2,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.3,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.3,222,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,222,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.3,222,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,222,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.3,222,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.4,222,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,222,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.4,222,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,221,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,221,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.5,221,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.5,221,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,221,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.5,221,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.5,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.5,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.6,220,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.6,220,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.6,220,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.6,220,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.6,220,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,220,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,220,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.7,220,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,220,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,220,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,219,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,219,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,219,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,219,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,219,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,219,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,219,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,219,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,219,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.8,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.8,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,218,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,218,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,218,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,218,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,218,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,218,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,219,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,219,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,220,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,220,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.1,221,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,221,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,70.6,3.2,221,2026-08-20 06:10:00,PT5M,0.0,0.135,0.0711,0.0,0.0
9,9,0,9,26,0.15,70.0,3.3,222,2026-08-20 06:15:00,PT5M,0.522,1.201,0.8794,0.1646,0.0
14,15,0,15,26,0.15,69.5,3.3,222,2026-08-20 06:20:00,PT5M,1.257,2.422,1.8701,0.6439,0.092
20,21,0,21,26,0.15,69.0,3.4,222,2026-08-20 06:25:00,PT5M,2.077,3.849,3.0096,1.1444,0.305
28,29,0,29,26,0.15,68.5,3.4,223,2026-08-20 06:30:00,PT5M,3.004,5.647,4.395,1.613,0.361
36,37,0,37,26,0.15,68.0,3.4,223,2026-08-20 06:35:00,PT5M,4.14,8.9035,6.6471,1.6329,0.0
45,47,0,47,26,0.15,67.5,3.5,224,2026-08-20 06:40:00,PT5M,5.403,11.6705,8.7016,2.1044,0.0
56,58,0,58,26,0.15,67.0,3.5,224,2026-08-20 06:45:00,PT5M,6.717,14.549,10.839,2.595,0.0
67,70,0,70,26,0.15,66.5,3.6,224,2026-08-20 06:50:00,PT5M,8.195,17.621,13.156,3.234,0.0
80,82,0,82,26,0.15,66.0,3.6,225,2026-08-20 06:55:00,PT5M,9.87,20.9055,15.6781,4.0619,0.0
93,96,0,96,27,0.15,65.5,3.7,225,2026-08-20 07:00:00,PT5M,11.51,24.2025,18.1902,4.8298,0.0
105,111,14,107,27,0.15,65.0,3.7,225,2026-08-20 07:05:00,PT5M,13.89,28.3,21.4741,6.3059,0.0
117,125,33,116,27,0.15,64.6,3.7,225,2026-08-20 07:10:00,PT5M,16.527,32.7165,25.0476,8.0064,0.3375
130,140,51,125,27,0.15,64.1,3.8,226,2026-08-20 07:15:00,PT5M,19.435,37.4455,28.9141,9.9559,1.4245
143,156,70,134,27,0.15,63.6,3.8,226,2026-08-20 07:20:00,PT5M,22.564,42.4135,33.0109,12.1171,2.7145
156,172,89,142,27,0.15,63.1,3.9,226,2026-08-20 07:25:00,PT5M,25.888,47.5845,37.307,14.469,4.1915
170,188,109,150,27,0.15,62.7,3.9,227,2026-08-20 07:30:00,PT5M,29.271,52.8575,41.6847,16.8573,5.6845
184,205,128,157,27,0.15,62.2,4.0,227,2026-08-20 07:35:00,PT5M,32.866,58.3,46.2521,19.4799,7.432
199,222,146,164,28,0.15,61.8,4.0,227,2026-08-20 07:40:00,PT5M,36.514,63.8125,50.8814,22.1466,9.2155
213,239,165,171,28,0.15,61.3,4.0,227,2026-08-20 07:45:00,PT5M,40.302,69.5235,55.6815,24.9225,11.0805
228,257,183,177,28,0.15,60.9,4.1,228,2026-08-20 07:50:00,PT5M,43.82,74.243,59.8318,27.8082,13.397
244,275,203,183,28,0.15,60.4,4.1,228,2026-08-20 07:55:00,PT5M,47.03,77.895,63.2745,30.7855,16.165
260,294,223,189,28,0.15,60.0,4.2,228,2026-08-20 08:00:00,PT5M,50.15,81.3925,66.5932,33.7068,18.9075
276,313,243,193,28,0.15,59.5,4.2,228,2026-08-20 08:05:00,PT5M,53.309,84.8715,69.9206,36.6974,21.7465
292,332,264,198,28,0.15,59.1,4.3,229,2026-08-20 08:10:00,PT5M,56.433,88.2505,73.1788,39.6872,24.6155
309,351,285,201,28,0.15,58.7,4.3,229,2026-08-20 08:15:00,PT5M,59.482,91.4695,76.3172,42.6468,27.4945
326,371,306,204,28,0.15,58.3,4.4,229,2026-08-20 08:20:00,PT5M,62.443,94.507,79.3185,45.5675,30.379
343,391,328,206,29,0.15,57.8,4.4,229,2026-08-20 08:25:00,PT5M,65.302,97.3455,82.1667,48.4373,33.2585
361,411,350,208,29,0.15,57.4,4.4,229,2026-08-20 08:30:00,PT5M,68.053,99.95,84.8406,51.2654,36.156
376,429,365,211,29,0.15,56.8,4.5,230,2026-08-20 08:35:00,PT5M,70.001,100.0,86.7268,53.2752,38.2215
390,444,371,216,29,0.15,55.9,4.5,230,2026-08-20 08:40:00,PT5M,71.165,100.0,87.8592,54.4708,39.4455
404,459,377,221,29,0.15,55.0,4.5,230,2026-08-20 08:45:00,PT5M,72.285,100.0,88.9316,55.6384,40.656
418,474,383,226,29,0.15,54.2,4.5,230,2026-08-20 08:50:00,PT5M,73.346,100.0,89.9336,56.7584,41.829
431,488,388,230,30,0.15,53.3,4.4,230,2026-08-20 08:55:00,PT5M,74.351,100.0,90.8715,57.8305,42.9615
444,502,394,235,30,0.15,52.5,4.4,230,2026-08-20 09:00:00,PT5M,75.311,100.0,91.7549,58.8671,44.067
457,516,399,239,30,0.15,51.7,4.4,230,2026-08-20 09:05:00,PT5M,76.229,100.0,92.5887,59.8693,45.145
470,530,404,243,30,0.15,50.9,4.4,231,2026-08-20 09:10:00,PT5M,77.129,100.0,93.4119,60.8461,46.191
483,544,410,247,30,0.15,50.1,4.4,231,2026-08-20 09:15:00,PT5M,78.086,100.0,94.2299,61.9421,47.412
496,558,416,251,31,0.15,49.4,4.4,231,2026-08-20 09:20:00,PT5M,79.002,100.0,95.0046,62.9994,48.5965
509,571,421,254,31,0.15,48.6,4.4,231,2026-08-20 09:25:00,PT5M,79.88,100.0,95.74,64.02,49.7455
521,584,427,257,31,0.15,47.9,4.4,231,2026-08-20 09:30:00,PT5M,80.72,100.0,96.4361,65.0039,50.859
533,597,432,260,31,0.15,47.1,4.4,231,2026-08-20 09:35:00,PT5M,81.525,100.0,97.0374,66.0126,52.051
545,610,438,263,31,0.15,46.4,4.4,231,2026-08-20 09:40:00,PT5M,82.296,100.0,97.5655,67.0265,53.2835
556,622,443,266,32,0.15,45.7,4.4,231,2026-08-20 09:45:00,PT5M,83.033,100.0,98.0672,67.9988,54.4675
568,635,448,268,32,0.15,45.0,4.4,232,2026-08-20 09:50:00,PT5M,83.74,100.0,98.5466,68.9334,55.607
578,646,452,271,32,0.15,44.3,4.4,232,2026-08-20 09:55:00,PT5M,84.362,100.0,98.9552,69.7688,56.6345
589,657,455,274,32,0.15,43.7,4.4,232,2026-08-20 10:00:00,PT5M,84.952,100.0,99.3402,70.5638,57.614
599,668,459,276,33,0.15,43.0,4.4,232,2026-08-20 10:05:00,PT5M,85.503,100.0,99.6959,71.3101,58.536
608,678,462,279,33,0.15,42.4,4.4,232,2026-08-20 10:10:00,PT5M,86.013,100.0,100.0,72.003,59.3935
618,688,465,282,33,0.15,41.7,4.4,232,2026-08-20 10:15:00,PT5M,86.497,100.0,100.0,72.6622,60.2105
627,697,467,284,33,0.15,41.1,4.4,232,2026-08-20 10:20:00,PT5M,86.953,100.0,100.0,73.2859,60.985
635,706,470,286,33,0.15,40.5,4.4,233,2026-08-20 10:25:00,PT5M,87.384,100.0,100.0,73.8774,61.721
644,715,472,289,34,0.15,39.8,4.4,233,2026-08-20 10:30:00,PT5M,87.788,100.0,100.0,74.4343,62.4155
651,724,475,291,34,0.15,39.2,4.4,233,2026-08-20 10:35:00,PT5M,88.171,100.0,100.0,74.9644,63.078
659,732,477,293,34,0.15,38.7,4.3,233,2026-08-20 10:40:00,PT5M,88.531,100.0,100.0,75.4652,63.7055
666,739,479,295,34,0.15,38.1,4.3,233,2026-08-20 10:45:00,PT5M,88.866,100.0,100.0,75.8625,64.159
673,747,482,296,34,0.15,37.5,4.3,233,2026-08-20 10:50:00,PT5M,89.177,100.0,100.0,76.3035,64.717
680,754,484,298,35,0.15,36.9,4.3,233,2026-08-20 10:55:00,PT5M,89.46,100.0,100.0,76.7089,65.2325
686,760,486,299,35,0.15,36.4,4.3,234,2026-08-20 11:00:00,PT5M,89.716,100.0,100.0,77.0778,65.703
692,766,488,301,35,0.15,35.8,4.3,234,2026-08-20 11:05:00,PT5M,89.938,100.0,100.0,77.399,66.1135
697,772,489,302,35,0.15,35.3,4.3,234,2026-08-20 11:10:00,PT5M,90.125,100.0,100.0,77.667,66.4545
702,777,491,303,35,0.15,34.8,4.3,234,2026-08-20 11:15:00,PT5M,90.305,100.0,100.0,77.9355,66.8025
707,782,493,304,36,0.15,34.3,4.3,234,2026-08-20 11:20:00,PT5M,90.469,100.0,100.0,78.1879,67.1345
711,786,494,305,36,0.15,33.7,4.3,234,2026-08-20 11:25:00,PT5M,90.603,100.0,100.0,78.3969,67.411
715,790,495,305,36,0.15,33.2,4.3,234,2026-08-20 11:30:00,PT5M,90.708,100.0,100.0,78.564,67.634
717,794,496,307,36,0.15,33.0,4.3,234,2026-08-20 11:35:00,PT5M,90.759,100.0,100.0,78.6479,67.7475
720,796,495,308,36,0.15,32.9,4.4,234,2026-08-20 11:40:00,PT5M,90.755,100.0,100.0,78.6468,67.749
