gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
774,766,550,266,30,0.14,66.8,1.3,77,2026-10-02 10:25:00,PT5M,93.947,100.0,100.0,75.4415,58.786
786,777,560,264,30,0.14,66.4,1.3,77,2026-10-02 10:30:00,PT5M,94.654,100.0,100.0,76.2793,59.7415
794,786,563,265,30,0.14,66.0,1.4,77,2026-10-02 10:35:00,PT5M,95.022,100.0,100.0,76.7349,60.276
800,791,561,269,30,0.14,65.6,1.4,77,2026-10-02 10:40:00,PT5M,95.059,100.0,100.0,76.8148,60.3945
805,796,559,272,30,0.14,65.2,1.4,78,2026-10-02 10:45:00,PT5M,95.074,100.0,100.0,76.8667,60.4795
809,801,556,275,30,0.14,64.8,1.4,78,2026-10-02 10:50:00,PT5M,95.065,100.0,100.0,76.8871,60.5265
813,805,554,278,31,0.14,64.4,1.5,78,2026-10-02 10:55:00,PT5M,95.023,100.0,100.0,76.8588,60.5105
817,808,551,281,31,0.14,64.0,1.5,79,2026-10-02 11:00:00,PT5M,94.965,100.0,100.0,76.8114,60.4725
820,812,548,284,31,0.14,63.6,1.5,79,2026-10-02 11:05:00,PT5M,94.899,100.0,100.0,76.763,60.44
822,814,546,287,31,0.14,63.2,1.6,79,2026-10-02 11:10:00,PT5M,94.815,100.0,100.0,76.6929,60.3825
825,816,543,290,31,0.14,62.8,1.6,79,2026-10-02 11:15:00,PT5M,94.701,100.0,100.0,76.5797,60.27
826,818,539,293,31,0.14,62.4,1.6,79,2026-10-02 11:20:00,PT5M,94.566,100.0,100.0,76.4392,60.1245
827,819,536,295,31,0.14,62.0,1.7,80,2026-10-02 11:25:00,PT5M,94.474,100.0,100.0,76.3361,60.0115
828,819,533,298,31,0.14,61.6,1.7,80,2026-10-02 11:30:00,PT5M,94.294,100.0,100.0,76.1404,59.8015
827,818,527,301,31,0.14,61.6,1.7,80,2026-10-02 11:35:00,PT5M,94.003,100.0,100.0,75.8096,59.435
824,816,519,306,31,0.14,62.0,1.7,80,2026-10-02 11:40:00,PT5M,93.6,100.0,100.0,75.3421,58.9095
821,813,511,310,31,0.14,62.3,1.6,80,2026-10-02 11:45:00,PT5M,93.172,100.0,100.0,74.8447,58.3495
817,809,502,314,31,0.14,62.7,1.6,80,2026-10-02 11:50:00,PT5M,92.718,100.0,100.0,74.3162,57.754
813,805,494,318,31,0.14,63.1,1.5,80,2026-10-02 11:55:00,PT5M,92.238,100.0,100.0,73.7565,57.1225
808,800,486,322,31,0.14,63.4,1.5,80,2026-10-02 12:00:00,PT5M,91.828,100.0,100.0,73.2617,56.5515
802,795,477,326,31,0.14,63.8,1.5,80,2026-10-02 12:05:00,PT5M,91.405,100.0,100.0,72.7485,55.957
797,789,468,329,31,0.14,64.2,1.4,80,2026-10-02 12:10:00,PT5M,90.948,100.0,100.0,72.1965,55.3195
790,783,458,333,31,0.14,64.5,1.4,80,2026-10-02 12:15:00,PT5M,90.462,100.0,100.0,71.6107,54.644
784,777,449,336,31,0.14,64.9,1.3,80,2026-10-02 12:20:00,PT5M,89.947,100.0,100.0,70.9923,53.9325
776,770,440,340,30,0.14,65.3,1.3,80,2026-10-02 12:25:00,PT5M,89.403,100.0,100.0,70.3409,53.1845
769,762,431,343,30,0.14,65.7,1.2,81,2026-10-02 12:30:00,PT5M,88.83,100.0,100.0,69.6579,52.4025
761,754,421,345,30,0.14,66.0,1.2,81,2026-10-02 12:35:00,PT5M,88.227,100.0,100.0,68.9613,51.6215
753,746,412,348,30,0.14,66.4,1.2,81,2026-10-02 12:40:00,PT5M,87.593,100.0,100.0,68.2502,50.841
744,738,403,350,30,0.14,66.8,1.1,81,2026-10-02 12:45:00,PT5M,86.917,100.0,100.0,67.4878,50.001
735,729,394,352,30,0.14,67.2,1.1,81,2026-10-02 12:50:00,PT5M,86.204,100.0,100.0,66.6827,49.113
725,720,384,353,30,0.14,67.6,1.1,81,2026-10-02 12:55:00,PT5M,85.473,100.0,100.0,65.8638,48.215
716,710,375,355,30,0.14,68.0,1.0,81,2026-10-02 13:00:00,PT5M,84.732,100.0,100.0,65.0418,47.32
706,700,366,356,30,0.14,68.4,1.0,82,2026-10-02 13:05:00,PT5M,83.938,100.0,100.0,64.152,46.344
695,690,357,356,30,0.14,68.8,1.0,82,2026-10-02 13:10:00,PT5M,83.112,100.0,100.0,63.226,45.328
685,680,349,356,30,0.14,69.2,0.9,82,2026-10-02 13:15:00,PT5M,82.194,100.0,100.0,62.2041,44.2125
674,669,340,356,30,0.14,69.6,0.9,82,2026-10-02 13:20:00,PT5M,81.293,100.0,100.0,61.1965,43.109
663,658,331,356,29,0.14,70.0,0.9,82,2026-10-02 13:25:00,PT5M,80.359,100.0,100.0,60.1541,41.969
651,647,323,355,29,0.14,70.4,0.8,83,2026-10-02 13:30:00,PT5M,79.395,100.0,99.7102,59.0798,40.7955
638,634,312,355,29,0.14,70.8,0.8,83,2026-10-02 13:35:00,PT5M,78.219,100.0,98.6902,57.7478,39.323
624,619,299,355,29,0.14,71.3,0.7,82,2026-10-02 13:40:00,PT5M,76.827,100.0,97.4985,56.1555,37.5505
609,605,286,355,29,0.14,71.7,0.7,82,2026-10-02 13:45:00,PT5M,75.395,100.0,96.266,54.524,35.7395
594,590,273,354,29,0.14,72.2,0.7,81,2026-10-02 13:50:00,PT5M,73.924,100.0,94.9931,52.8549,33.892
579,576,260,353,29,0.14,72.6,0.6,81,2026-10-02 13:55:00,PT5M,72.414,100.0,93.6802,51.1478,32.0075
564,561,248,352,29,0.14,73.1,0.6,80,2026-10-02 14:00:00,PT5M,70.862,100.0,92.3248,49.3992,30.082
549,546,236,350,29,0.14,73.5,0.5,79,2026-10-02 14:05:00,PT5M,69.281,100.0,90.9388,47.6232,28.1305
534,531,224,347,29,0.14,74.0,0.5,78,2026-10-02 14:10:00,PT5M,67.676,100.0,89.5264,45.8256,26.1595
518,516,212,344,29,0.14,74.5,0.5,77,2026-10-02 14:15:00,PT5M,65.99,100.0,88.0323,43.9477,24.109
503,500,201,341,28,0.14,75.0,0.4,76,2026-10-02 14:20:00,PT5M,64.272,100.0,86.504,42.04,22.0305
487,485,189,337,28,0.14,75.4,0.4,75,2026-10-02 14:25:00,PT5M,62.521,100.0,84.9398,40.1022,19.9245
472,470,178,333,28,0.14,75.9,0.3,73,2026-10-02 14:30:00,PT5M,60.736,100.0,83.3456,38.1264,17.777
457,455,168,328,28,0.14,76.4,0.3,71,2026-10-02 14:35:00,PT5M,58.981,100.0,81.7701,36.1919,15.681
442,440,158,323,28,0.14,76.8,0.3,70,2026-10-02 14:40:00,PT5M,57.254,100.0,80.2065,34.3015,13.6435
427,426,149,317,28,0.14,77.3,0.2,68,2026-10-02 14:45:00,PT5M,55.495,99.4115,78.6086,32.3814,11.5785
412,411,140,312,28,0.14,77.7,0.2,65,2026-10-02 14:50:00,PT5M,53.706,97.8095,76.918,30.494,9.6025
398,397,131,306,28,0.14,78.2,0.1,61,2026-10-02 14:55:00,PT5M,51.94,96.0405,75.1504,28.7296,7.8395
384,383,123,299,28,0.14,78.6,0.1,53,2026-10-02 15:00:00,PT5M,50.172,94.2445,73.3677,26.9763,6.0995
369,368,113,293,28,0.14,79.1,0.1,32,2026-10-02 15:05:00,PT5M,48.288,92.2005,71.3995,25.1765,4.3755
355,354,103,287,28,0.14,79.6,0.0,342,2026-10-02 15:10:00,PT5M,46.506,90.237,69.5219,23.4901,2.775
340,339,93,281,28,0.14,80.0,0.1,298,2026-10-02 15:15:00,PT5M,44.451,87.9645,67.3525,21.5495,0.9375
325,325,82,274,27,0.14,80.5,0.1,282,2026-10-02 15:20:00,PT5M,42.347,85.6005,65.1116,19.5824,0.0
311,310,72,267,27,0.14,81.0,0.1,275,2026-10-02 15:25:00,PT5M,40.199,83.143,62.8007,17.5973,0.0
296,296,62,260,27,0.14,81.5,0.2,271,2026-10-02 15:30:00,PT5M,38.01,80.589,60.4196,15.6004,0.0
282,282,53,252,27,0.14,82.0,0.2,269,2026-10-02 15:35:00,PT5M,35.845,77.9765,58.0191,13.6709,0.0
268,268,44,244,27,0.14,82.4,0.3,267,2026-10-02 15:40:00,PT5M,33.739,75.3005,55.6131,11.8649,0.0
254,255,35,236,27,0.14,82.9,0.3,266,2026-10-02 15:45:00,PT5M,31.596,72.4885,53.118,10.074,0.0
241,241,26,228,27,0.14,83.4,0.3,265,2026-10-02 15:50:00,PT5M,29.753,69.881,50.8727,8.6333,0.0
227,228,17,219,27,0.14,83.9,0.4,264,2026-10-02 15:55:00,PT5M,27.543,66.82,48.2148,6.8712,0.0
214,214,8,211,27,0.14,84.4,0.4,264,2026-10-02 16:00:00,PT5M,25.306,63.6545,45.4891,5.1229,0.0
201,201,0,201,27,0.14,84.9,0.5,263,2026-10-02 16:05:00,PT5M,23.165,60.592,42.8631,3.4669,0.0
188,189,0,189,27,0.14,85.4,0.5,263,2026-10-02 16:10:00,PT5M,21.705,58.2315,40.9292,2.4808,0.0
176,176,0,176,27,0.14,85.9,0.6,263,2026-10-02 16:15:00,PT5M,20.555,55.1595,38.7676,2.3424,0.0
164,164,0,164,26,0.14,86.4,0.6,262,2026-10-02 16:20:00,PT5M,19.359,51.6155,36.3358,2.3822,0.0
152,152,0,152,26,0.14,86.9,0.6,262,2026-10-02 16:25:00,PT5M,18.082,48.0665,33.8631,2.3009,0.0
140,140,0,140,26,0.14,87.5,0.7,262,2026-10-02 16:30:00,PT5M,16.772,44.5015,31.3662,2.1778,0.0
129,129,0,129,26,0.14,88.0,0.7,262,2026-10-02 16:35:00,PT5M,15.518,40.9915,28.9249,2.1111,0.0
119,119,0,119,26,0.14,88.4,0.8,261,2026-10-02 16:40:00,PT5M,14.294,37.5035,26.5093,2.0787,0.0
108,109,0,109,26,0.14,88.9,0.8,261,2026-10-02 16:45:00,PT5M,13.048,34.016,24.0836,2.0124,0.0
98,99,0,99,26,0.14,89.4,0.8,261,2026-10-02 16:50:00,PT5M,11.8,30.565,21.6762,1.9238,0.0
88,88,0,88,26,0.14,89.9,0.9,261,2026-10-02 16:55:00,PT5M,10.549,27.1795,19.3018,1.7962,0.0
78,78,0,78,26,0.14,90.4,0.9,261,2026-10-02 17:00:00,PT5M,9.288,23.889,16.9726,1.6034,0.0
68,68,0,68,26,0.14,90.9,0.9,260,2026-10-02 17:05:00,PT5M,8.027,20.685,14.689,1.365,0.0
58,58,0,58,26,0.14,91.4,1.0,260,2026-10-02 17:10:00,PT5M,6.757,17.512,12.4174,1.0966,0.0
49,49,0,49,26,0.14,91.9,1.0,260,2026-10-02 17:15:00,PT5M,5.632,14.529,10.3146,0.9494,0.0
40,40,0,40,25,0.14,92.4,1.0,260,2026-10-02 17:20:00,PT5M,4.576,11.6725,8.3109,0.8411,0.0
32,32,0,32,25,0.14,92.9,1.1,260,2026-10-02 17:25:00,PT5M,3.509,8.911,6.3521,0.6659,0.0
25,25,0,25,25,0.14,93.4,1.1,260,2026-10-02 17:30:00,PT5M,2.569,6.416,4.5937,0.5443,0.0
19,19,0,19,25,0.14,93.7,1.1,260,2026-10-02 17:35:00,PT5M,1.763,4.281,3.0882,0.4378,0.0
13,13,0,13,25,0.14,93.7,1.1,260,2026-10-02 17:40:00,PT5M,1.012,2.4065,1.7459,0.2781,0.0
8,8,0,8,25,0.14,93.8,1.1,260,2026-10-02 17:45:00,PT5M,0.317,0.953,0.6517,0.0,0.0
3,3,0,3,25,0.14,93.8,1.1,259,2026-10-02 17:50:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,25,0.14,93.8,1.1,259,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.1,259,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.1,259,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.1,259,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,1.0,259,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.0,259,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,1.0,259,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.0,259,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.2,1.0,259,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.3,1.0,259,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.4,1.0,258,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.5,1.0,258,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.6,1.0,258,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.7,1.0,258,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.8,1.0,258,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.9,1.0,258,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.0,1.0,258,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.1,0.9,258,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.2,0.9,258,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.9,258,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,0.9,257,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.9,257,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,0.9,257,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.9,257,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,0.8,256,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.8,256,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,0.8,256,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.8,256,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.8,255,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.8,255,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.8,255,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,0.7,254,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.7,254,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.7,254,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,0.7,254,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,0.7,253,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,0.7,253,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.7,253,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,0.7,253,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,0.7,253,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,0.7,252,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.7,252,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,0.6,252,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,0.6,252,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,252,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.6,253,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,253,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,0.6,254,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,254,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.6,255,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.6,256,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.5,256,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,257,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.5,258,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.5,258,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.5,259,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.5,258,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.5,258,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.5,258,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,258,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,258,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.5,257,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.4,257,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.4,257,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.4,257,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.4,256,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,256,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.4,257,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,259,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,258,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,257,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,256,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,256,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,255,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,254,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,253,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,252,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,252,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.7,252,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,252,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.7,253,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.7,253,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.1,0.7,253,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,99.0,0.7,253,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.9,0.7,254,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.8,0.7,254,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.7,0.7,254,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.6,0.8,255,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.5,0.8,255,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.4,0.8,255,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.3,0.8,256,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.8,256,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,256,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,98.2,0.9,257,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
