gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,731,663,183,32,0.15,44.6,2.6,244,2026-08-18 09:55:00,PT5M,97.101,100.0,100.0,84.1746,72.5405
651,744,667,183,32,0.15,44.0,2.6,244,2026-08-18 10:00:00,PT5M,97.571,100.0,100.0,84.8257,73.3545
663,756,672,184,32,0.15,43.4,2.5,245,2026-08-18 10:05:00,PT5M,98.018,100.0,100.0,85.4458,74.1305
674,768,677,185,33,0.15,42.8,2.5,245,2026-08-18 10:10:00,PT5M,98.438,100.0,100.0,86.0285,74.8595
685,779,681,185,33,0.15,42.2,2.5,245,2026-08-18 10:15:00,PT5M,98.834,100.0,100.0,86.5792,75.5495
695,790,685,186,33,0.15,41.7,2.5,245,2026-08-18 10:20:00,PT5M,99.205,100.0,100.0,87.097,76.1995
705,801,689,186,33,0.15,41.1,2.4,246,2026-08-18 10:25:00,PT5M,99.553,100.0,100.0,87.5842,76.812
714,811,693,187,33,0.15,40.5,2.4,246,2026-08-18 10:30:00,PT5M,99.878,100.0,100.0,88.0411,77.3875
723,820,695,188,34,0.15,40.0,2.4,246,2026-08-18 10:35:00,PT5M,100.0,100.0,100.0,88.2881,77.747
731,828,696,189,34,0.15,39.4,2.4,247,2026-08-18 10:40:00,PT5M,100.0,100.0,100.0,88.407,77.973
738,836,697,190,34,0.15,38.9,2.3,247,2026-08-18 10:45:00,PT5M,100.0,100.0,100.0,88.5191,78.186
746,844,698,192,34,0.15,38.4,2.3,247,2026-08-18 10:50:00,PT5M,100.0,100.0,100.0,88.6244,78.386
752,850,699,193,34,0.15,37.9,2.3,248,2026-08-18 10:55:00,PT5M,100.0,100.0,100.0,88.7218,78.571
758,857,699,194,35,0.15,37.3,2.3,248,2026-08-18 11:00:00,PT5M,100.0,100.0,100.0,88.8099,78.7385
764,863,700,196,35,0.15,36.8,2.2,249,2026-08-18 11:05:00,PT5M,100.0,100.0,100.0,88.8847,78.8805
769,868,699,197,35,0.15,36.3,2.2,249,2026-08-18 11:10:00,PT5M,100.0,100.0,100.0,88.9373,78.9805
774,873,699,199,35,0.15,35.8,2.2,249,2026-08-18 11:15:00,PT5M,100.0,100.0,100.0,88.9973,79.0945
778,877,698,200,35,0.15,35.4,2.2,250,2026-08-18 11:20:00,PT5M,100.0,100.0,100.0,89.0586,79.211
782,881,698,202,35,0.15,34.9,2.2,250,2026-08-18 11:25:00,PT5M,100.0,100.0,100.0,89.1075,79.304
785,884,697,203,36,0.15,34.4,2.1,251,2026-08-18 11:30:00,PT5M,100.0,100.0,100.0,89.1428,79.371
789,888,697,204,36,0.15,34.1,2.1,251,2026-08-18 11:35:00,PT5M,100.0,100.0,100.0,89.186,79.453
792,891,698,204,36,0.15,34.0,2.0,252,2026-08-18 11:40:00,PT5M,100.0,100.0,100.0,89.2365,79.549
795,894,700,204,36,0.15,33.8,1.9,252,2026-08-18 11:45:00,PT5M,100.0,100.0,100.0,89.2802,79.632
797,897,701,204,36,0.15,33.7,1.9,253,2026-08-18 11:50:00,PT5M,100.0,100.0,100.0,89.3157,79.6995
799,899,701,204,36,0.15,33.6,1.8,254,2026-08-18 11:55:00,PT5M,100.0,100.0,100.0,89.3431,79.7515
800,900,702,204,36,0.15,33.4,1.7,255,2026-08-18 12:00:00,PT5M,100.0,100.0,100.0,89.362,79.7875
801,901,702,204,36,0.15,33.3,1.7,256,2026-08-18 12:05:00,PT5M,100.0,100.0,100.0,89.372,79.8065
801,901,703,204,36,0.15,33.2,1.6,257,2026-08-18 12:10:00,PT5M,100.0,100.0,100.0,89.3733,79.809
801,901,702,204,36,0.15,33.0,1.5,258,2026-08-18 12:15:00,PT5M,100.0,100.0,100.0,89.3654,79.794
800,900,702,204,36,0.15,32.9,1.4,259,2026-08-18 12:20:00,PT5M,100.0,100.0,100.0,89.3489,79.7625
799,899,701,204,36,0.15,32.8,1.4,260,2026-08-18 12:25:00,PT5M,100.0,100.0,100.0,89.3236,79.7145
797,897,700,204,36,0.15,32.6,1.3,262,2026-08-18 12:30:00,PT5M,100.0,100.0,100.0,89.2896,79.65
795,894,698,205,36,0.15,32.5,1.2,263,2026-08-18 12:35:00,PT5M,100.0,100.0,100.0,89.2218,79.521
791,890,694,206,36,0.15,32.4,1.2,265,2026-08-18 12:40:00,PT5M,100.0,100.0,100.0,89.1194,79.3265
787,885,690,207,36,0.15,32.2,1.1,267,2026-08-18 12:45:00,PT5M,100.0,100.0,100.0,89.0104,79.1195
782,880,686,209,36,0.15,32.1,1.1,269,2026-08-18 12:50:00,PT5M,99.809,100.0,100.0,88.7023,78.706
777,875,682,210,36,0.15,32.0,1.0,272,2026-08-18 12:55:00,PT5M,99.537,100.0,100.0,88.3053,78.1965
772,869,677,211,37,0.15,31.9,0.9,275,2026-08-18 13:00:00,PT5M,99.244,100.0,100.0,87.8758,77.644
766,862,673,212,37,0.15,31.7,0.9,278,2026-08-18 13:05:00,PT5M,98.923,100.0,100.0,87.4032,77.035
759,855,667,214,37,0.15,31.6,0.8,282,2026-08-18 13:10:00,PT5M,98.577,100.0,100.0,86.9035,76.397
752,847,662,215,37,0.15,31.5,0.8,286,2026-08-18 13:15:00,PT5M,98.217,100.0,100.0,86.3969,75.7585
745,840,657,216,37,0.15,31.3,0.7,290,2026-08-18 13:20:00,PT5M,97.833,100.0,100.0,85.8516,75.068
738,831,651,217,37,0.15,31.2,0.7,296,2026-08-18 13:25:00,PT5M,97.423,100.0,100.0,85.2656,74.3235
730,822,646,218,37,0.15,31.1,0.7,301,2026-08-18 13:30:00,PT5M,96.988,100.0,100.0,84.645,73.536
721,813,640,219,37,0.15,31.0,0.6,308,2026-08-18 13:35:00,PT5M,96.528,100.0,100.0,84.0048,72.7335
712,804,634,220,37,0.15,30.8,0.6,314,2026-08-18 13:40:00,PT5M,96.044,100.0,100.0,83.3466,71.9185
703,794,629,220,37,0.15,30.7,0.6,321,2026-08-18 13:45:00,PT5M,95.536,100.0,100.0,82.6581,71.0675
694,783,623,221,37,0.15,30.6,0.6,329,2026-08-18 13:50:00,PT5M,95.007,100.0,100.0,81.9425,70.184
684,773,617,221,37,0.15,30.5,0.6,335,2026-08-18 13:55:00,PT5M,94.457,100.0,100.0,81.1998,69.268
674,762,611,221,37,0.15,30.4,0.6,342,2026-08-18 14:00:00,PT5M,93.883,100.0,100.0,80.4261,68.3145
663,750,605,221,37,0.15,30.2,0.7,348,2026-08-18 14:05:00,PT5M,93.292,100.0,100.0,79.6301,67.334
652,738,599,220,37,0.15,30.1,0.7,354,2026-08-18 14:10:00,PT5M,92.686,100.0,100.0,78.8139,66.3285
641,726,593,220,37,0.15,30.0,0.7,359,2026-08-18 14:15:00,PT5M,92.055,100.0,100.0,77.9655,65.2845
630,714,587,219,37,0.15,29.9,0.8,3,2026-08-18 14:20:00,PT5M,91.399,100.0,100.0,77.0832,64.1985
618,701,581,218,37,0.15,29.8,0.8,7,2026-08-18 14:25:00,PT5M,90.718,100.0,100.0,76.2698,63.266
606,688,575,217,37,0.15,29.6,0.9,11,2026-08-18 14:30:00,PT5M,90.013,100.0,100.0,75.4446,62.3325
591,672,560,219,37,0.15,29.8,0.9,13,2026-08-18 14:35:00,PT5M,88.796,100.0,100.0,74.0068,60.696
573,652,537,225,37,0.15,30.3,1.0,15,2026-08-18 14:40:00,PT5M,87.102,100.0,100.0,72.0007,58.409
556,631,514,229,37,0.15,30.8,1.1,16,2026-08-18 14:45:00,PT5M,85.333,100.0,100.0,69.9222,56.052
539,611,493,233,37,0.15,31.3,1.1,17,2026-08-18 14:50:00,PT5M,83.538,100.0,99.2546,67.8214,53.676
521,592,471,236,37,0.15,31.8,1.2,18,2026-08-18 14:55:00,PT5M,81.692,100.0,97.6804,65.7036,51.3135
504,572,450,238,36,0.15,32.4,1.2,19,2026-08-18 15:00:00,PT5M,79.795,100.0,96.0158,63.5742,48.975
487,552,429,240,36,0.15,32.9,1.3,20,2026-08-18 15:05:00,PT5M,77.83,100.0,94.2695,61.3905,46.5945
470,532,408,241,36,0.15,33.5,1.3,21,2026-08-18 15:10:00,PT5M,75.793,100.0,92.4354,59.1506,44.172
453,512,388,242,36,0.15,34.0,1.4,22,2026-08-18 15:15:00,PT5M,73.775,100.0,90.6016,56.9484,41.804
436,493,369,242,36,0.15,34.6,1.4,22,2026-08-18 15:20:00,PT5M,71.742,100.0,88.7083,54.7757,39.5055
420,474,350,241,36,0.15,35.2,1.5,23,2026-08-18 15:25:00,PT5M,69.657,100.0,86.7744,52.5396,37.1335
403,455,332,239,35,0.15,35.7,1.5,24,2026-08-18 15:30:00,PT5M,67.516,100.0,84.7689,50.2631,34.735
387,437,314,237,35,0.15,36.3,1.6,24,2026-08-18 15:35:00,PT5M,65.382,98.3905,82.7546,48.0094,32.3735
371,418,298,234,35,0.15,36.9,1.7,25,2026-08-18 15:40:00,PT5M,63.252,96.4545,80.7267,45.7773,30.0495
356,400,282,231,35,0.15,37.6,1.7,25,2026-08-18 15:45:00,PT5M,61.057,94.4115,78.6117,43.5023,27.7025
340,382,266,227,35,0.15,38.2,1.8,26,2026-08-18 15:50:00,PT5M,58.795,92.2525,76.4039,41.1861,25.3375
324,365,249,223,35,0.15,38.8,1.8,26,2026-08-18 15:55:00,PT5M,56.45,89.953,74.0829,38.8171,22.947
309,347,233,219,34,0.15,39.5,1.9,26,2026-08-18 16:00:00,PT5M,54.034,87.464,71.6284,36.4396,20.604
294,329,217,214,34,0.15,40.1,1.9,27,2026-08-18 16:05:00,PT5M,51.607,84.885,69.1214,34.0926,18.329
279,312,202,208,34,0.15,40.8,2.0,27,2026-08-18 16:10:00,PT5M,49.088,82.138,66.4825,31.6935,16.038
264,295,187,202,34,0.15,41.5,2.0,27,2026-08-18 16:15:00,PT5M,46.507,79.249,63.7393,29.2747,13.765
249,278,172,196,34,0.15,42.2,2.1,28,2026-08-18 16:20:00,PT5M,43.873,76.2365,60.9061,26.8399,11.5095
235,261,157,190,33,0.15,42.9,2.2,28,2026-08-18 16:25:00,PT5M,41.197,73.1175,57.997,24.397,9.2765
221,245,142,183,33,0.15,43.6,2.2,28,2026-08-18 16:30:00,PT5M,38.484,69.901,55.019,21.949,7.067
207,229,126,176,33,0.15,44.3,2.3,29,2026-08-18 16:35:00,PT5M,35.51,65.871,51.4892,19.5308,5.149
193,212,110,168,33,0.15,45.1,2.3,29,2026-08-18 16:40:00,PT5M,32.207,60.6015,47.1512,17.2628,3.8125
179,196,94,160,33,0.15,45.8,2.4,29,2026-08-18 16:45:00,PT5M,29.152,55.6415,43.0936,15.2104,2.6625
166,181,78,152,33,0.15,46.6,2.4,29,2026-08-18 16:50:00,PT5M,26.064,50.661,39.0096,13.1184,1.467
153,165,63,144,32,0.15,47.4,2.5,30,2026-08-18 16:55:00,PT5M,23.119,45.8225,35.068,11.17,0.4155
140,150,47,135,32,0.15,48.2,2.5,30,2026-08-18 17:00:00,PT5M,20.314,41.0755,31.2409,9.3871,0.0
128,136,32,127,32,0.15,49.0,2.6,30,2026-08-18 17:05:00,PT5M,17.643,36.514,27.5749,7.7111,0.0
116,122,17,117,32,0.15,49.8,2.7,30,2026-08-18 17:10:00,PT5M,15.236,32.2335,24.1819,6.2901,0.0
105,109,2,108,32,0.15,50.6,2.7,30,2026-08-18 17:15:00,PT5M,12.894,28.057,20.8744,4.9136,0.0
92,95,0,95,32,0.15,51.5,2.8,31,2026-08-18 17:20:00,PT5M,11.198,24.6075,18.2555,4.1405,0.0
79,82,0,82,31,0.15,52.3,2.8,31,2026-08-18 17:25:00,PT5M,9.682,21.4185,15.859,3.505,0.0
68,70,0,70,31,0.15,53.2,2.9,31,2026-08-18 17:30:00,PT5M,8.131,18.241,13.452,2.81,0.0
57,59,0,59,31,0.15,53.8,2.9,31,2026-08-18 17:35:00,PT5M,6.79,15.2685,11.2523,2.3277,0.0
48,50,0,50,31,0.15,54.2,2.8,31,2026-08-18 17:40:00,PT5M,5.639,12.491,9.2453,2.0327,0.0
39,40,0,40,31,0.15,54.5,2.6,31,2026-08-18 17:45:00,PT5M,4.492,9.7955,7.2833,1.7007,0.0
31,32,0,32,31,0.15,54.9,2.5,30,2026-08-18 17:50:00,PT5M,3.385,7.256,5.4223,1.3477,0.0
24,24,0,24,31,0.15,55.2,2.4,30,2026-08-18 17:55:00,PT5M,2.453,5.1575,3.8764,1.0296,0.0
17,18,0,18,31,0.15,55.6,2.3,30,2026-08-18 18:00:00,PT5M,1.608,3.285,2.4906,0.7254,0.0
11,11,0,11,31,0.15,55.9,2.2,30,2026-08-18 18:05:00,PT5M,0.824,1.7895,1.3321,0.3159,0.0
6,6,0,6,31,0.15,56.3,2.1,30,2026-08-18 18:10:00,PT5M,0.105,0.444,0.2834,0.0,0.0
1,1,0,1,30,0.15,56.6,2.0,29,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.9,29,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,1.8,29,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.7,28,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,1.6,28,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,1.5,27,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,1.4,27,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.2,1.3,26,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.6,1.1,25,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.9,1.0,25,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.3,0.9,23,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.8,22,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.7,20,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.6,18,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,0.5,14,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,0.4,9,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,0.3,0,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,0.2,346,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,0.2,320,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.9,0.2,287,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.2,262,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.7,0.3,248,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.1,0.4,240,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.5,235,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.6,231,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,0.7,229,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.8,227,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,0.9,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,1.0,225,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,1.0,225,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,1.0,224,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,1.0,224,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,1.0,224,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.4,1.0,224,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,1.0,224,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,1.0,223,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,1.1,223,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,1.1,223,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,1.1,223,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,1.1,223,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,1.1,222,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,1.1,222,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,1.1,222,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,1.1,222,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.1,222,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,1.1,222,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,1.1,221,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.9,1.1,221,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,1.2,221,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.2,221,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,1.2,221,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.2,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.2,220,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.2,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.2,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,1.2,220,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,1.2,220,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,1.2,220,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,1.2,219,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,1.2,219,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.3,219,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,1.3,219,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,1.3,219,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,1.3,219,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,218,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,217,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,217,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,216,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,1.3,216,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,216,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,215,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,215,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,214,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,214,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,213,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,1.3,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.3,212,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.3,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,209,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,209,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,1.4,208,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,208,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,208,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,1.4,207,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,206,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,1.4,205,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.4,205,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,206,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,207,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,1.5,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.5,210,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,211,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,1.6,212,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,212,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.6,213,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,213,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,1.7,214,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,1.7,215,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
