gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
132,163,241,96,26,0.15,70.1,4.3,229,2026-08-21 07:10:00,PT5M,30.734,48.419,40.0417,21.4263,13.049
147,183,279,100,26,0.15,69.6,4.3,229,2026-08-21 07:15:00,PT5M,35.828,55.2085,46.0281,25.6279,16.4475
164,204,320,102,27,0.15,69.2,4.4,229,2026-08-21 07:20:00,PT5M,41.322,62.3865,52.4084,30.2356,20.2575
181,225,361,104,27,0.15,68.7,4.4,229,2026-08-21 07:25:00,PT5M,47.134,69.8455,59.0872,35.1808,24.4225
198,248,405,103,27,0.15,68.2,4.4,229,2026-08-21 07:30:00,PT5M,53.269,77.156,65.8409,40.6971,29.382
216,268,432,105,27,0.15,67.6,4.5,230,2026-08-21 07:35:00,PT5M,58.441,83.754,71.7634,45.1186,33.128
231,285,442,110,27,0.15,66.8,4.5,230,2026-08-21 07:40:00,PT5M,62.397,89.5625,76.6944,48.0996,35.2315
247,302,451,115,27,0.15,66.0,4.6,230,2026-08-21 07:45:00,PT5M,66.377,95.549,81.7304,51.0236,37.205
262,319,459,119,27,0.15,65.3,4.7,230,2026-08-21 07:50:00,PT5M,69.133,99.391,85.058,53.208,38.875
278,336,467,124,28,0.15,64.5,4.7,230,2026-08-21 07:55:00,PT5M,70.81,100.0,86.8911,54.7289,40.2555
294,353,475,128,28,0.15,63.7,4.8,230,2026-08-21 08:00:00,PT5M,72.404,100.0,88.6293,56.1787,41.5755
309,369,482,132,28,0.15,63.0,4.8,230,2026-08-21 08:05:00,PT5M,73.908,100.0,90.2638,57.5522,42.8315
324,386,488,137,28,0.15,62.3,4.9,230,2026-08-21 08:10:00,PT5M,75.31,100.0,91.7779,58.8421,44.0205
340,402,494,141,28,0.15,61.5,4.9,230,2026-08-21 08:15:00,PT5M,76.598,100.0,93.1546,60.0414,45.14
355,418,500,145,29,0.15,60.8,5.0,230,2026-08-21 08:20:00,PT5M,77.76,100.0,94.3766,61.1434,46.188
370,434,505,149,29,0.15,60.1,5.0,230,2026-08-21 08:25:00,PT5M,78.794,100.0,95.4403,62.1477,47.1655
384,450,509,153,29,0.15,59.4,5.1,230,2026-08-21 08:30:00,PT5M,79.683,100.0,96.3088,63.0572,48.0935
399,465,514,157,29,0.15,58.6,5.1,230,2026-08-21 08:35:00,PT5M,80.539,100.0,97.1035,63.9745,49.066
414,481,519,161,29,0.15,57.8,5.2,230,2026-08-21 08:40:00,PT5M,81.454,100.0,97.9558,64.9522,50.1
428,496,524,165,30,0.15,56.9,5.2,229,2026-08-21 08:45:00,PT5M,82.261,100.0,98.6584,65.8636,51.1055
443,511,528,169,30,0.15,56.1,5.3,229,2026-08-21 08:50:00,PT5M,83.022,100.0,99.3117,66.7323,52.071
457,526,533,172,30,0.15,55.3,5.3,229,2026-08-21 08:55:00,PT5M,83.744,100.0,99.9253,67.5627,52.999
470,541,537,176,30,0.15,54.5,5.4,229,2026-08-21 09:00:00,PT5M,84.432,100.0,100.0,68.3615,53.8975
484,555,540,179,30,0.15,53.7,5.4,229,2026-08-21 09:05:00,PT5M,85.089,100.0,100.0,69.1569,54.8175
498,569,544,182,30,0.15,52.9,5.5,229,2026-08-21 09:10:00,PT5M,85.746,100.0,100.0,70.0586,55.9395
511,584,550,185,31,0.15,52.1,5.5,228,2026-08-21 09:15:00,PT5M,86.466,100.0,100.0,71.0284,57.134
525,598,555,188,31,0.15,51.4,5.5,228,2026-08-21 09:20:00,PT5M,87.157,100.0,100.0,71.9633,58.2885
538,612,560,190,31,0.15,50.6,5.6,228,2026-08-21 09:25:00,PT5M,87.819,100.0,100.0,72.8629,59.402
551,626,564,192,31,0.15,49.9,5.6,228,2026-08-21 09:30:00,PT5M,88.454,100.0,100.0,73.7295,60.477
563,639,569,194,31,0.15,49.3,5.7,228,2026-08-21 09:35:00,PT5M,89.068,100.0,100.0,74.5693,61.52
576,652,574,197,31,0.15,48.7,5.8,228,2026-08-21 09:40:00,PT5M,89.661,100.0,100.0,75.3826,62.5315
588,665,578,198,32,0.15,48.1,5.8,228,2026-08-21 09:45:00,PT5M,90.231,100.0,100.0,76.1668,63.5085
599,677,582,200,32,0.15,47.6,5.9,228,2026-08-21 09:50:00,PT5M,90.776,100.0,100.0,76.9194,64.448
610,689,585,203,32,0.15,47.0,6.0,228,2026-08-21 09:55:00,PT5M,91.242,100.0,100.0,77.5788,65.2815
621,701,588,205,32,0.15,46.5,6.0,229,2026-08-21 10:00:00,PT5M,91.687,100.0,100.0,78.2112,66.0825
632,712,591,207,32,0.15,45.9,6.1,229,2026-08-21 10:05:00,PT5M,92.113,100.0,100.0,78.8177,66.8515
642,722,594,208,32,0.15,45.4,6.2,229,2026-08-21 10:10:00,PT5M,92.517,100.0,100.0,79.3935,67.582
652,733,597,210,33,0.15,44.9,6.2,229,2026-08-21 10:15:00,PT5M,92.901,100.0,100.0,79.9425,68.2795
661,743,599,212,33,0.15,44.4,6.3,229,2026-08-21 10:20:00,PT5M,93.263,100.0,100.0,80.4629,68.9425
670,752,602,214,33,0.15,43.9,6.4,229,2026-08-21 10:25:00,PT5M,93.604,100.0,100.0,80.9555,69.5715
679,761,604,215,33,0.15,43.4,6.4,229,2026-08-21 10:30:00,PT5M,93.924,100.0,100.0,81.4205,70.167
687,770,605,217,33,0.15,43.0,6.5,229,2026-08-21 10:35:00,PT5M,94.173,100.0,100.0,81.7835,70.6325
694,777,605,220,33,0.15,42.8,6.5,229,2026-08-21 10:40:00,PT5M,94.349,100.0,100.0,82.0424,70.966
701,784,604,222,33,0.15,42.5,6.5,229,2026-08-21 10:45:00,PT5M,94.507,100.0,100.0,82.2775,71.2705
707,790,604,225,33,0.15,42.3,6.5,229,2026-08-21 10:50:00,PT5M,94.646,100.0,100.0,82.488,71.5455
713,796,603,227,33,0.15,42.1,6.5,228,2026-08-21 10:55:00,PT5M,94.765,100.0,100.0,82.6715,71.787
718,802,602,230,33,0.15,41.9,6.5,228,2026-08-21 11:00:00,PT5M,94.863,100.0,100.0,82.8258,71.992
723,807,601,232,33,0.15,41.6,6.5,228,2026-08-21 11:05:00,PT5M,94.938,100.0,100.0,82.9437,72.1485
728,812,600,234,34,0.15,41.4,6.5,228,2026-08-21 11:10:00,PT5M,94.991,100.0,100.0,83.0241,72.2535
732,816,599,237,34,0.15,41.2,6.5,228,2026-08-21 11:15:00,PT5M,95.034,100.0,100.0,83.1021,72.363
736,820,598,239,34,0.15,41.0,6.6,227,2026-08-21 11:20:00,PT5M,95.062,100.0,100.0,83.1651,72.4575
739,823,597,241,34,0.15,40.8,6.6,227,2026-08-21 11:25:00,PT5M,95.069,100.0,100.0,83.1942,72.5065
742,826,595,243,34,0.15,40.6,6.6,227,2026-08-21 11:30:00,PT5M,95.056,100.0,100.0,83.192,72.514
744,827,592,246,34,0.15,40.3,6.6,227,2026-08-21 11:35:00,PT5M,94.9,100.0,100.0,83.0252,72.3375
744,827,585,250,34,0.15,39.9,6.6,227,2026-08-21 11:40:00,PT5M,94.601,100.0,100.0,82.6938,71.977
744,826,579,254,34,0.15,39.6,6.7,227,2026-08-21 11:45:00,PT5M,94.285,100.0,100.0,82.3391,71.5875
744,825,573,257,34,0.15,39.3,6.7,227,2026-08-21 11:50:00,PT5M,93.95,100.0,100.0,81.9578,71.1645
742,824,567,261,34,0.15,38.9,6.7,227,2026-08-21 11:55:00,PT5M,93.594,100.0,100.0,81.5479,70.706
741,822,560,265,35,0.15,38.6,6.7,228,2026-08-21 12:00:00,PT5M,93.216,100.0,100.0,81.108,70.2105
739,819,553,269,35,0.15,38.3,6.8,228,2026-08-21 12:05:00,PT5M,92.814,100.0,100.0,80.6358,69.675
736,816,547,272,35,0.15,37.9,6.8,228,2026-08-21 12:10:00,PT5M,92.394,100.0,100.0,80.1374,69.106
734,812,540,276,35,0.15,37.6,6.8,228,2026-08-21 12:15:00,PT5M,92.045,100.0,100.0,79.7015,68.592
730,808,532,279,35,0.15,37.3,6.9,228,2026-08-21 12:20:00,PT5M,91.67,100.0,100.0,79.2313,68.036
726,803,525,282,35,0.15,37.0,6.9,228,2026-08-21 12:25:00,PT5M,91.268,100.0,100.0,78.7258,67.4375
722,798,518,285,35,0.15,36.7,6.9,228,2026-08-21 12:30:00,PT5M,90.842,100.0,100.0,78.1885,66.8
718,794,512,287,35,0.15,36.5,6.9,228,2026-08-21 12:35:00,PT5M,90.582,100.0,100.0,77.8485,66.388
715,790,508,289,35,0.15,36.4,7.0,228,2026-08-21 12:40:00,PT5M,90.355,100.0,100.0,77.5723,66.0675
711,786,504,290,35,0.15,36.4,7.0,228,2026-08-21 12:45:00,PT5M,90.106,100.0,100.0,77.2675,65.7125
707,781,500,290,35,0.15,36.3,7.0,228,2026-08-21 12:50:00,PT5M,89.832,100.0,100.0,76.9296,65.317
702,776,496,291,35,0.15,36.3,7.0,228,2026-08-21 12:55:00,PT5M,89.535,100.0,100.0,76.5613,64.8845
697,770,492,292,35,0.15,36.2,7.0,228,2026-08-21 13:00:00,PT5M,89.209,100.0,100.0,76.1505,64.3975
691,764,488,292,36,0.15,36.2,7.0,228,2026-08-21 13:05:00,PT5M,88.855,100.0,100.0,75.7539,63.9625
686,758,484,293,36,0.15,36.1,7.0,228,2026-08-21 13:10:00,PT5M,88.484,100.0,100.0,75.2897,63.4145
680,751,479,293,36,0.15,36.1,7.0,228,2026-08-21 13:15:00,PT5M,88.107,100.0,100.0,74.8296,62.8795
673,744,475,293,36,0.15,36.0,7.0,228,2026-08-21 13:20:00,PT5M,87.69,100.0,100.0,74.3071,62.262
666,736,470,293,36,0.15,36.0,7.1,227,2026-08-21 13:25:00,PT5M,87.241,100.0,100.0,73.7404,61.5895
659,729,466,292,36,0.15,35.9,7.1,227,2026-08-21 13:30:00,PT5M,86.764,100.0,100.0,73.1366,60.8715
650,718,457,294,36,0.15,35.9,7.1,227,2026-08-21 13:35:00,PT5M,86.026,100.0,99.8355,72.2165,59.7875
639,706,445,296,36,0.15,35.9,7.1,228,2026-08-21 13:40:00,PT5M,85.025,100.0,99.0708,70.9792,58.3375
628,693,433,298,36,0.15,35.8,7.2,228,2026-08-21 13:45:00,PT5M,83.991,100.0,98.2781,69.7039,56.845
616,680,420,300,36,0.15,35.8,7.2,228,2026-08-21 13:50:00,PT5M,82.927,100.0,97.4604,68.3936,55.313
605,667,408,302,36,0.15,35.7,7.2,228,2026-08-21 13:55:00,PT5M,81.835,100.0,96.6195,67.0505,53.744
593,654,397,303,36,0.15,35.7,7.3,229,2026-08-21 14:00:00,PT5M,80.708,100.0,95.7493,65.6667,52.129
581,640,385,304,36,0.15,35.7,7.3,229,2026-08-21 14:05:00,PT5M,79.547,100.0,94.8507,64.2433,50.4695
569,627,373,304,36,0.15,35.6,7.4,229,2026-08-21 14:10:00,PT5M,78.352,100.0,93.9099,62.7941,48.7915
556,613,361,304,36,0.15,35.6,7.4,230,2026-08-21 14:15:00,PT5M,77.121,100.0,92.9339,61.3081,47.076
544,599,350,304,36,0.15,35.6,7.4,230,2026-08-21 14:20:00,PT5M,75.851,100.0,91.9242,59.7778,45.3115
531,585,338,303,36,0.15,35.5,7.5,230,2026-08-21 14:25:00,PT5M,74.502,100.0,90.838,58.166,43.463
518,570,327,302,36,0.15,35.5,7.5,230,2026-08-21 14:30:00,PT5M,73.168,100.0,89.7685,56.5675,41.6265
505,555,315,301,36,0.15,35.5,7.5,230,2026-08-21 14:35:00,PT5M,71.718,100.0,88.6059,54.8301,39.6305
491,540,303,299,36,0.15,35.6,7.5,230,2026-08-21 14:40:00,PT5M,70.199,100.0,87.3903,53.0077,37.535
477,524,291,297,36,0.15,35.7,7.5,230,2026-08-21 14:45:00,PT5M,68.647,100.0,86.1409,51.1531,35.408
463,509,279,294,35,0.15,35.8,7.5,229,2026-08-21 14:50:00,PT5M,67.062,100.0,84.7388,49.3852,33.4755
450,493,267,292,35,0.15,35.9,7.5,229,2026-08-21 14:55:00,PT5M,65.444,99.3715,83.3003,47.5877,31.5165
436,478,256,288,35,0.15,36.0,7.4,229,2026-08-21 15:00:00,PT5M,63.793,98.0465,81.8209,45.7651,29.5395
422,462,244,285,35,0.15,36.1,7.4,229,2026-08-21 15:05:00,PT5M,62.109,96.673,80.3003,43.9177,27.545
408,446,233,281,35,0.15,36.2,7.4,228,2026-08-21 15:10:00,PT5M,60.393,95.251,78.739,42.047,25.535
394,431,223,276,35,0.15,36.3,7.4,228,2026-08-21 15:15:00,PT5M,58.713,93.8375,77.1993,40.2267,23.5885
381,416,213,272,35,0.15,36.4,7.4,228,2026-08-21 15:20:00,PT5M,57.064,92.433,75.679,38.449,21.695
367,401,203,266,35,0.15,36.5,7.4,228,2026-08-21 15:25:00,PT5M,55.347,90.9405,74.0801,36.6139,19.7535
354,386,193,261,35,0.15,36.6,7.4,227,2026-08-21 15:30:00,PT5M,53.599,89.396,72.4392,34.7588,17.802
342,373,187,255,35,0.15,37.0,7.3,227,2026-08-21 15:35:00,PT5M,52.238,88.1305,71.1285,33.3475,16.3455
331,362,185,248,35,0.15,37.7,7.2,227,2026-08-21 15:40:00,PT5M,51.264,87.1445,70.1482,32.3798,15.3835
320,350,182,241,34,0.15,38.5,7.2,227,2026-08-21 15:45:00,PT5M,50.246,86.091,69.1115,31.3805,14.401
309,339,180,234,34,0.15,39.2,7.1,227,2026-08-21 15:50:00,PT5M,49.182,84.9615,68.013,30.351,13.4025
298,327,177,227,34,0.15,40.0,7.0,227,2026-08-21 15:55:00,PT5M,48.061,83.725,66.8312,29.2908,12.397
286,315,173,220,34,0.15,40.7,6.9,227,2026-08-21 16:00:00,PT5M,46.888,82.3365,65.5448,28.2312,11.4395
275,303,170,213,33,0.15,41.5,6.9,227,2026-08-21 16:05:00,PT5M,45.64,80.737,64.1118,27.1682,10.543
263,290,166,206,33,0.15,42.3,6.8,227,2026-08-21 16:10:00,PT5M,44.319,79.054,62.6003,26.0377,9.584
251,278,161,198,33,0.15,43.2,6.7,227,2026-08-21 16:15:00,PT5M,42.924,77.2355,60.9824,24.8656,8.6125
240,265,157,191,33,0.15,44.0,6.6,227,2026-08-21 16:20:00,PT5M,41.46,75.2965,59.2684,23.6516,7.6235
228,252,152,183,32,0.15,44.9,6.6,227,2026-08-21 16:25:00,PT5M,39.93,73.2475,57.4652,22.3948,6.6125
216,239,147,175,32,0.15,45.7,6.5,227,2026-08-21 16:30:00,PT5M,38.337,71.094,55.5772,21.0968,5.58
204,227,143,167,32,0.15,46.7,6.4,227,2026-08-21 16:35:00,PT5M,36.556,67.7945,52.997,20.115,5.3175
193,214,139,159,32,0.15,47.8,6.3,227,2026-08-21 16:40:00,PT5M,34.586,63.7175,49.9181,19.2539,5.4545
181,202,136,151,31,0.15,48.9,6.3,227,2026-08-21 16:45:00,PT5M,32.53,59.621,46.7882,18.2718,5.439
169,190,131,143,31,0.15,50.1,6.2,226,2026-08-21 16:50:00,PT5M,30.409,55.4845,43.6064,17.2116,5.3335
158,177,126,134,31,0.15,51.2,6.1,226,2026-08-21 16:55:00,PT5M,28.235,51.3075,40.3782,16.0918,5.1625
146,164,121,126,30,0.15,52.5,6.1,226,2026-08-21 17:00:00,PT5M,26.004,47.0855,37.0993,14.9087,4.9225
134,152,114,118,30,0.15,53.7,6.0,226,2026-08-21 17:05:00,PT5M,23.733,42.8485,33.7936,13.6724,4.6175
123,139,107,109,30,0.15,55.0,5.9,226,2026-08-21 17:10:00,PT5M,21.453,38.634,30.4955,12.4105,4.272
111,126,98,101,29,0.15,56.3,5.9,226,2026-08-21 17:15:00,PT5M,19.153,34.457,27.2076,11.0984,3.849
100,112,84,93,29,0.15,57.6,5.8,225,2026-08-21 17:20:00,PT5M,16.682,30.2125,23.8032,9.5608,3.1515
88,99,69,84,29,0.15,59.0,5.8,225,2026-08-21 17:25:00,PT5M,14.361,26.206,20.5951,8.1269,2.516
78,86,53,76,28,0.15,60.4,5.7,225,2026-08-21 17:30:00,PT5M,11.982,22.1965,17.358,6.606,1.7675
67,73,29,68,28,0.15,61.3,5.6,225,2026-08-21 17:35:00,PT5M,9.419,16.489,13.14,5.698,2.349
57,59,0,59,28,0.15,61.6,5.6,225,2026-08-21 17:40:00,PT5M,6.927,12.3745,9.7941,4.0599,1.4795
45,46,0,46,28,0.15,62.0,5.6,224,2026-08-21 17:45:00,PT5M,5.324,9.298,7.4155,3.2325,1.35
34,36,0,36,28,0.15,62.3,5.6,224,2026-08-21 17:50:00,PT5M,3.897,6.7165,5.3809,2.4131,1.0775
25,26,0,26,28,0.15,62.7,5.5,224,2026-08-21 17:55:00,PT5M,2.721,4.6075,3.7139,1.7281,0.8345
17,18,0,18,28,0.15,63.1,5.5,223,2026-08-21 18:00:00,PT5M,1.679,2.8365,2.2882,1.0698,0.5215
10,11,0,11,28,0.15,63.5,5.5,223,2026-08-21 18:05:00,PT5M,0.762,1.4835,1.1417,0.3823,0.0405
5,5,0,5,27,0.15,63.8,5.4,223,2026-08-21 18:10:00,PT5M,0.0,0.115,0.0605,0.0,0.0
1,1,0,1,27,0.15,64.2,5.4,222,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,222,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,222,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,221,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,221,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.3,222,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,222,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,222,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.2,223,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.2,223,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,223,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.2,224,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.1,224,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,225,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.1,225,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.1,225,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.0,225,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,224,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.9,224,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.9,224,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.8,223,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,223,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.7,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,223,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,222,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,222,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,221,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.5,222,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,225,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,225,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,225,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,229,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,229,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,230,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,230,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,231,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,232,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,232,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,232,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,232,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.0,232,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,232,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.0,233,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,233,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.0,233,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,233,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,232,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,232,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,231,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,231,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,230,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,230,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,229,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,229,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
