gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
3,3,0,3,30,0.15,46.9,7.4,223,2026-09-14 18:00:00,PT5M,0.0,0.01,0.0053,0.0,0.0
0,0,0,0,30,0.15,47.5,7.3,223,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,7.3,223,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,7.3,223,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,7.2,223,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,7.2,223,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,7.2,223,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,7.1,223,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,7.1,223,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,7.1,224,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,7.0,224,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,7.0,224,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.9,224,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.9,224,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.9,224,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.8,224,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.8,224,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.8,224,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,6.7,224,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.7,224,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.7,225,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.6,225,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.6,225,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.6,225,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.5,225,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,6.5,225,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.5,225,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.4,225,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.4,225,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.3,225,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.3,226,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.3,226,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.2,226,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.2,226,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,226,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.1,226,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.1,226,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.1,226,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,6.0,226,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.0,226,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.9,226,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.9,225,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.9,225,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,225,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.8,225,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.8,225,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.7,225,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,225,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.6,225,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.6,225,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,225,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.5,225,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.5,225,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.5,225,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,225,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.3,225,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,225,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,225,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.2,225,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.2,225,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,225,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,225,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.1,225,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,225,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,225,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,225,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,225,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,225,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,225,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,225,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,225,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,225,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,225,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,225,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,225,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,224,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,224,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,224,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,224,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,224,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.0,224,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,224,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.0,224,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,224,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.1,224,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,224,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.1,224,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,224,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.1,224,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,224,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.1,224,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,224,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.1,223,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,223,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,223,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.1,224,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,224,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.1,224,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,224,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.0,224,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.0,224,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.0,224,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.9,224,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,224,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,224,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,225,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,225,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,225,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,225,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.8,225,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.8,225,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.8,226,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,226,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,226,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,226,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.9,226,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,226,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,226,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,69.4,5.0,226,2026-09-15 06:05:00,PT5M,0.0,0.116,0.0611,0.0,0.0
9,9,0,9,26,0.15,68.7,5.1,226,2026-09-15 06:10:00,PT5M,0.533,1.282,0.9272,0.1388,0.0
15,15,0,15,27,0.15,68.1,5.1,226,2026-09-15 06:15:00,PT5M,1.371,2.9835,2.2197,0.5223,0.0
23,23,0,23,27,0.15,67.4,5.2,226,2026-09-15 06:20:00,PT5M,2.317,5.248,3.8596,0.7744,0.0
31,31,0,31,27,0.15,66.8,5.2,226,2026-09-15 06:25:00,PT5M,3.371,7.666,5.6315,1.1105,0.0
41,41,0,41,27,0.15,66.2,5.3,227,2026-09-15 06:30:00,PT5M,4.628,10.538,7.7385,1.5175,0.0
52,52,0,52,27,0.15,65.5,5.3,227,2026-09-15 06:35:00,PT5M,6.063,13.773,10.1208,2.0052,0.0
64,64,0,64,27,0.15,64.9,5.3,227,2026-09-15 06:40:00,PT5M,7.519,17.112,12.5679,2.4701,0.0
77,77,0,77,27,0.15,64.3,5.4,227,2026-09-15 06:45:00,PT5M,9.105,20.594,15.1517,3.0583,0.0
91,91,14,88,28,0.15,63.7,5.4,227,2026-09-15 06:50:00,PT5M,11.411,24.7875,18.4511,4.3709,0.0
105,106,37,97,28,0.15,63.1,5.5,227,2026-09-15 06:55:00,PT5M,14.189,29.468,22.2304,6.1476,0.0
121,122,62,106,28,0.15,62.5,5.5,227,2026-09-15 07:00:00,PT5M,17.303,34.588,26.4002,8.2058,0.018
137,138,84,114,28,0.15,61.9,5.6,227,2026-09-15 07:05:00,PT5M,20.471,39.796,30.6419,10.3001,1.146
153,154,105,122,28,0.15,61.3,5.6,227,2026-09-15 07:10:00,PT5M,23.738,45.127,34.9952,12.4808,2.349
169,171,127,130,28,0.15,60.7,5.7,227,2026-09-15 07:15:00,PT5M,27.32,50.7835,39.669,14.971,3.8565
187,188,148,138,28,0.15,60.2,5.7,227,2026-09-15 07:20:00,PT5M,31.109,56.6445,44.5485,17.6695,5.5735
204,206,171,145,29,0.15,59.6,5.8,227,2026-09-15 07:25:00,PT5M,35.087,62.68,49.6094,20.5646,7.494
223,224,193,151,29,0.15,59.0,5.8,227,2026-09-15 07:30:00,PT5M,39.268,68.905,54.8662,23.6698,9.631
241,243,215,157,29,0.15,58.5,5.8,227,2026-09-15 07:35:00,PT5M,43.579,75.261,60.2535,26.9045,11.897
260,262,237,162,29,0.15,57.9,5.9,227,2026-09-15 07:40:00,PT5M,47.996,81.769,65.771,30.221,14.223
279,281,260,167,29,0.15,57.4,5.9,227,2026-09-15 07:45:00,PT5M,52.195,87.584,70.8205,33.5695,16.806
299,301,283,172,29,0.15,56.9,6.0,227,2026-09-15 07:50:00,PT5M,55.631,91.4875,74.5025,36.7595,19.7745
320,322,306,175,29,0.15,56.3,6.0,227,2026-09-15 07:55:00,PT5M,59.024,95.3025,78.1176,39.9304,22.7455
340,342,330,178,30,0.15,55.8,6.1,227,2026-09-15 08:00:00,PT5M,62.361,99.004,81.6465,43.0755,25.718
361,363,355,181,30,0.15,55.3,6.1,227,2026-09-15 08:05:00,PT5M,65.653,100.0,85.0966,46.2094,28.7095
383,385,381,182,30,0.15,54.8,6.2,227,2026-09-15 08:10:00,PT5M,68.85,100.0,88.4115,49.2885,31.6825
405,407,406,183,30,0.15,54.3,6.2,227,2026-09-15 08:15:00,PT5M,71.965,100.0,91.5931,52.3369,34.671
427,429,433,182,30,0.15,53.8,6.3,227,2026-09-15 08:20:00,PT5M,74.951,100.0,94.592,55.31,37.6325
449,451,459,182,30,0.15,53.3,6.3,227,2026-09-15 08:25:00,PT5M,77.772,100.0,97.3606,58.1834,40.553
472,474,486,180,30,0.15,52.8,6.3,228,2026-09-15 08:30:00,PT5M,80.473,100.0,100.0,60.9452,43.3695
491,493,503,181,31,0.15,52.2,6.4,228,2026-09-15 08:35:00,PT5M,82.288,100.0,100.0,62.8199,45.298
507,510,510,184,31,0.15,51.5,6.4,228,2026-09-15 08:40:00,PT5M,83.246,100.0,100.0,63.7913,46.2815
523,526,516,188,31,0.15,50.9,6.4,227,2026-09-15 08:45:00,PT5M,84.146,100.0,100.0,64.7168,47.23
539,541,522,191,31,0.15,50.3,6.5,227,2026-09-15 08:50:00,PT5M,84.994,100.0,100.0,65.5983,48.1415
555,557,527,194,31,0.15,49.7,6.5,227,2026-09-15 08:55:00,PT5M,85.799,100.0,100.0,66.4454,49.0265
570,572,533,198,31,0.15,49.1,6.5,227,2026-09-15 09:00:00,PT5M,86.562,100.0,100.0,67.316,49.994
585,587,538,201,31,0.15,48.5,6.6,227,2026-09-15 09:05:00,PT5M,87.392,100.0,100.0,68.3597,51.23
600,602,544,204,32,0.15,47.9,6.6,227,2026-09-15 09:10:00,PT5M,88.141,100.0,100.0,69.3203,52.381
615,617,549,207,32,0.15,47.3,6.6,227,2026-09-15 09:15:00,PT5M,88.859,100.0,100.0,70.2475,53.4965
629,631,554,209,32,0.15,46.7,6.6,227,2026-09-15 09:20:00,PT5M,89.546,100.0,100.0,71.1408,54.5755
643,645,558,212,32,0.15,46.2,6.7,227,2026-09-15 09:25:00,PT5M,90.204,100.0,100.0,72.0022,55.62
657,659,563,215,32,0.15,45.6,6.7,227,2026-09-15 09:30:00,PT5M,90.834,100.0,100.0,72.8325,56.6305
670,672,566,218,32,0.15,45.0,6.7,227,2026-09-15 09:35:00,PT5M,91.369,100.0,100.0,73.5553,57.5225
683,684,568,221,33,0.15,44.5,6.8,227,2026-09-15 09:40:00,PT5M,91.812,100.0,100.0,74.1731,58.2975
694,696,570,224,33,0.15,44.0,6.8,227,2026-09-15 09:45:00,PT5M,92.192,100.0,100.0,74.7207,58.996
705,707,571,228,33,0.15,43.4,6.8,227,2026-09-15 09:50:00,PT5M,92.53,100.0,100.0,75.2198,59.64
716,717,571,232,33,0.15,42.9,6.9,227,2026-09-15 09:55:00,PT5M,92.849,100.0,100.0,75.6951,60.256
726,728,572,235,33,0.15,42.4,6.9,227,2026-09-15 10:00:00,PT5M,93.149,100.0,100.0,76.1456,60.842
736,738,572,238,33,0.15,41.9,6.9,227,2026-09-15 10:05:00,PT5M,93.439,100.0,100.0,76.5801,61.4065
746,747,573,241,34,0.15,41.4,6.9,227,2026-09-15 10:10:00,PT5M,93.719,100.0,100.0,76.9995,61.9515
755,756,574,244,34,0.15,40.9,7.0,227,2026-09-15 10:15:00,PT5M,93.977,100.0,100.0,77.3917,62.4645
764,765,574,247,34,0.15,40.4,7.0,227,2026-09-15 10:20:00,PT5M,94.212,100.0,100.0,77.7554,62.944
772,773,575,250,34,0.15,39.9,7.0,227,2026-09-15 10:25:00,PT5M,94.431,100.0,100.0,78.0984,63.3985
780,781,575,252,34,0.15,39.4,7.1,227,2026-09-15 10:30:00,PT5M,94.631,100.0,100.0,78.4176,63.825
788,789,576,254,34,0.15,38.9,7.1,227,2026-09-15 10:35:00,PT5M,94.872,100.0,100.0,78.7733,64.284
796,797,579,255,35,0.15,38.5,7.1,227,2026-09-15 10:40:00,PT5M,95.153,100.0,100.0,79.1643,64.774
804,805,581,256,35,0.15,38.0,7.1,227,2026-09-15 10:45:00,PT5M,95.411,100.0,100.0,79.5271,65.231
811,812,584,258,35,0.15,37.5,7.2,227,2026-09-15 10:50:00,PT5M,95.645,100.0,100.0,79.8592,65.6515
818,819,586,259,35,0.15,37.1,7.2,227,2026-09-15 10:55:00,PT5M,95.853,100.0,100.0,80.1569,66.03
824,825,588,259,35,0.15,36.6,7.2,227,2026-09-15 11:00:00,PT5M,96.03,100.0,100.0,80.405,66.342
830,831,590,260,35,0.15,36.2,7.3,227,2026-09-15 11:05:00,PT5M,96.188,100.0,100.0,80.6301,66.6275
836,836,591,261,36,0.15,35.8,7.3,227,2026-09-15 11:10:00,PT5M,96.333,100.0,100.0,80.8511,66.917
841,841,593,261,36,0.15,35.3,7.3,227,2026-09-15 11:15:00,PT5M,96.459,100.0,100.0,81.0495,67.1805
845,846,595,262,36,0.15,34.9,7.4,227,2026-09-15 11:20:00,PT5M,96.561,100.0,100.0,81.2081,67.39
849,850,596,262,36,0.15,34.5,7.4,227,2026-09-15 11:25:00,PT5M,96.641,100.0,100.0,81.337,67.563
853,853,598,263,36,0.15,34.1,7.4,227,2026-09-15 11:30:00,PT5M,96.702,100.0,100.0,81.4399,67.7035
856,857,599,263,36,0.15,33.8,7.4,227,2026-09-15 11:35:00,PT5M,96.764,100.0,100.0,81.5408,67.8395
859,859,600,263,36,0.15,33.7,7.5,227,2026-09-15 11:40:00,PT5M,96.829,100.0,100.0,81.6408,67.971
861,861,601,263,36,0.15,33.6,7.5,227,2026-09-15 11:45:00,PT5M,96.873,100.0,100.0,81.713,68.0685
862,863,601,263,36,0.15,33.5,7.6,227,2026-09-15 11:50:00,PT5M,96.871,100.0,100.0,81.7299,68.1025
863,864,602,263,36,0.15,33.4,7.6,227,2026-09-15 11:55:00,PT5M,96.842,100.0,100.0,81.7122,68.095
864,864,602,263,36,0.15,33.3,7.6,227,2026-09-15 12:00:00,PT5M,96.796,100.0,100.0,81.671,68.058
864,864,602,263,36,0.15,33.2,7.7,227,2026-09-15 12:05:00,PT5M,96.799,100.0,100.0,81.6721,68.0575
863,864,602,263,36,0.15,33.2,7.7,227,2026-09-15 12:10:00,PT5M,96.823,100.0,100.0,81.6875,68.065
862,862,601,263,36,0.15,33.1,7.7,227,2026-09-15 12:15:00,PT5M,96.828,100.0,100.0,81.6772,68.041
860,861,601,263,37,0.15,33.0,7.8,227,2026-09-15 12:20:00,PT5M,96.799,100.0,100.0,81.6248,67.9675
858,859,600,263,37,0.15,32.9,7.8,227,2026-09-15 12:25:00,PT5M,96.731,100.0,100.0,81.5247,67.8385
