gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
54,56,0,56,33,0.15,41.6,3.3,215,2026-09-03 17:35:00,PT5M,6.469,12.316,9.5463,3.3917,0.622
43,45,0,45,33,0.15,42.1,3.3,215,2026-09-03 17:40:00,PT5M,5.039,9.456,7.3637,2.7143,0.622
34,35,0,35,33,0.15,42.6,3.4,215,2026-09-03 17:45:00,PT5M,3.774,6.9495,5.4453,2.1027,0.5985
25,26,0,26,33,0.15,43.1,3.4,215,2026-09-03 17:50:00,PT5M,2.694,4.8635,3.8358,1.5522,0.5245
18,18,0,18,33,0.15,43.7,3.4,215,2026-09-03 17:55:00,PT5M,1.694,3.0115,2.3874,1.0006,0.3765
11,11,0,11,33,0.15,44.2,3.5,215,2026-09-03 18:00:00,PT5M,0.774,1.449,1.1293,0.4187,0.099
5,5,0,5,32,0.15,44.7,3.5,215,2026-09-03 18:05:00,PT5M,0.0,0.0915,0.0482,0.0,0.0
0,0,0,0,32,0.15,45.3,3.5,215,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,3.6,215,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.4,3.6,215,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,3.6,215,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.5,3.7,215,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.1,3.7,215,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.7,215,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.8,215,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,3.8,215,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,3.8,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.9,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,3.9,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,3.9,216,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.0,216,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.0,216,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.0,216,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.0,216,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.1,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,4.1,216,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.1,216,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,216,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.2,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.2,216,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.3,216,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.3,216,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.3,216,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.4,216,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.4,216,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.4,216,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.4,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.4,216,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.4,216,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.3,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.3,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.3,216,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.2,216,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.2,217,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.2,217,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,217,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,217,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,217,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.0,217,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.0,217,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.0,217,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.9,217,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.9,217,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.9,218,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.8,218,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.8,218,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.8,218,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.7,218,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.7,218,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.7,218,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.6,218,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,219,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,219,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.5,219,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,219,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,219,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,219,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,219,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,219,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,220,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.3,220,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.3,220,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,220,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,220,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.3,220,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,220,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,220,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,219,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,219,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,219,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,219,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,219,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,219,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,219,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,219,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.2,219,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,219,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,219,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,219,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,219,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,219,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,220,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,220,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,220,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,220,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,220,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,221,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,221,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,221,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,221,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,221,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,222,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,222,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,222,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,222,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,223,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.0,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.0,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.0,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.0,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.0,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,3.0,224,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,3.0,224,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.0,224,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.0,225,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.0,225,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.9,225,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,226,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,226,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,226,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,226,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,227,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.9,227,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,227,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,228,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,228,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,228,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,74.8,3.0,228,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,25,0.15,73.8,3.1,229,2026-09-04 06:10:00,PT5M,0.912,1.341,1.1378,0.6862,0.483
18,22,32,19,26,0.15,72.9,3.1,229,2026-09-04 06:15:00,PT5M,2.31,3.1255,2.7392,1.8808,1.4945
26,34,79,27,26,0.15,72.0,3.1,229,2026-09-04 06:20:00,PT5M,4.359,5.855,5.1464,3.5716,2.863
36,47,133,34,26,0.15,71.1,3.1,230,2026-09-04 06:25:00,PT5M,7.12,9.6235,8.4376,5.8024,4.6165
47,61,176,40,26,0.15,70.2,3.2,230,2026-09-04 06:30:00,PT5M,10.351,14.048,12.2968,8.4052,6.654
60,77,218,46,26,0.15,69.3,3.2,230,2026-09-04 06:35:00,PT5M,14.094,19.1655,16.7632,11.4248,9.0225
74,93,259,52,26,0.15,68.4,3.2,231,2026-09-04 06:40:00,PT5M,18.127,24.713,21.5933,14.6607,11.541
88,111,297,57,27,0.15,67.5,3.2,231,2026-09-04 06:45:00,PT5M,22.314,30.4755,26.6095,18.0185,14.1525
104,129,332,61,27,0.15,66.7,3.3,231,2026-09-04 06:50:00,PT5M,26.612,36.34,31.7319,21.4921,16.884
120,148,365,66,27,0.15,65.8,3.3,231,2026-09-04 06:55:00,PT5M,31.001,42.3155,36.9559,25.0461,19.6865
137,167,396,70,27,0.15,65.0,3.3,232,2026-09-04 07:00:00,PT5M,35.519,48.5045,42.3534,28.6846,22.5335
154,187,424,74,27,0.15,64.2,3.3,232,2026-09-04 07:05:00,PT5M,40.202,54.9365,47.9569,32.4471,25.4675
172,206,449,77,28,0.15,63.4,3.3,232,2026-09-04 07:10:00,PT5M,45.063,61.651,53.7934,36.3326,28.475
190,226,472,81,28,0.15,62.6,3.4,232,2026-09-04 07:15:00,PT5M,49.926,68.3675,59.6319,40.2201,31.4845
208,246,493,84,28,0.15,61.8,3.4,233,2026-09-04 07:20:00,PT5M,54.83,75.1515,65.5254,44.1346,34.5085
226,266,513,87,28,0.15,61.0,3.4,233,2026-09-04 07:25:00,PT5M,59.733,81.9575,71.4299,48.0361,37.5085
245,286,531,90,28,0.15,60.3,3.4,233,2026-09-04 07:30:00,PT5M,64.629,88.7665,77.3327,51.9253,40.4915
263,306,549,93,28,0.15,59.5,3.5,233,2026-09-04 07:35:00,PT5M,69.524,95.6025,83.2493,55.7987,43.4455
282,326,565,96,29,0.15,58.8,3.5,234,2026-09-04 07:40:00,PT5M,74.441,100.0,89.216,59.666,46.368
301,347,580,98,29,0.15,58.0,3.5,234,2026-09-04 07:45:00,PT5M,79.5,100.0,95.4055,63.5945,49.279
319,367,594,101,29,0.15,57.3,3.5,234,2026-09-04 07:50:00,PT5M,81.727,100.0,97.9394,65.5146,50.923
338,386,607,103,29,0.15,56.6,3.6,234,2026-09-04 07:55:00,PT5M,83.722,100.0,100.0,67.2662,52.4555
357,406,620,105,29,0.15,55.9,3.6,235,2026-09-04 08:00:00,PT5M,85.612,100.0,100.0,68.9362,53.9275
375,426,632,107,29,0.15,55.2,3.6,235,2026-09-04 08:05:00,PT5M,87.413,100.0,100.0,70.537,55.348
394,446,645,108,30,0.15,54.5,3.6,235,2026-09-04 08:10:00,PT5M,89.106,100.0,100.0,72.055,56.7085
412,465,656,110,30,0.15,53.8,3.7,235,2026-09-04 08:15:00,PT5M,90.645,100.0,100.0,73.4561,57.9855
430,484,667,111,30,0.15,53.1,3.7,235,2026-09-04 08:20:00,PT5M,92.019,100.0,100.0,74.7327,59.1745
448,504,677,113,30,0.15,52.5,3.7,236,2026-09-04 08:25:00,PT5M,93.216,100.0,100.0,75.881,60.279
466,522,687,114,30,0.15,51.8,3.7,236,2026-09-04 08:30:00,PT5M,94.265,100.0,100.0,76.9284,61.325
484,541,696,115,30,0.15,51.1,3.7,236,2026-09-04 08:35:00,PT5M,95.222,100.0,100.0,77.9107,62.33
501,560,705,116,31,0.15,50.3,3.7,236,2026-09-04 08:40:00,PT5M,96.222,100.0,100.0,78.9273,63.3615
518,578,713,117,31,0.15,49.6,3.7,235,2026-09-04 08:45:00,PT5M,97.033,100.0,100.0,79.8009,64.2915
535,595,721,118,31,0.15,48.8,3.7,235,2026-09-04 08:50:00,PT5M,97.787,100.0,100.0,80.6323,65.1925
552,613,729,119,31,0.15,48.1,3.7,235,2026-09-04 08:55:00,PT5M,98.495,100.0,100.0,81.4426,66.095
568,630,736,120,31,0.15,47.3,3.7,235,2026-09-04 09:00:00,PT5M,99.161,100.0,100.0,82.2142,66.9615
585,647,743,120,32,0.15,46.6,3.6,235,2026-09-04 09:05:00,PT5M,99.787,100.0,100.0,82.9502,67.7965
600,664,750,121,32,0.15,45.9,3.6,235,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,83.3866,68.434
616,680,756,122,32,0.15,45.2,3.6,234,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,83.6584,68.9505
631,696,762,122,32,0.15,44.5,3.6,234,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,83.9229,69.453
646,712,768,123,32,0.15,43.8,3.6,234,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,84.18,69.9415
661,727,773,123,33,0.15,43.2,3.6,234,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,84.4297,70.416
653,716,705,156,33,0.15,42.5,3.5,234,2026-09-04 09:35:00,PT5M,99.021,100.0,100.0,83.6931,69.8975
666,730,709,158,33,0.15,41.9,3.5,233,2026-09-04 09:40:00,PT5M,99.499,100.0,100.0,84.4058,70.8215
679,743,713,159,33,0.15,41.2,3.5,233,2026-09-04 09:45:00,PT5M,99.897,100.0,100.0,85.0309,71.651
691,756,715,161,33,0.15,40.6,3.5,233,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,85.3466,72.158
703,768,718,162,34,0.15,40.0,3.5,233,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,85.5518,72.548
714,780,720,164,34,0.15,39.4,3.5,233,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,85.7494,72.9235
725,791,721,166,34,0.15,38.8,3.5,233,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,85.9355,73.277
735,801,723,168,34,0.15,38.2,3.4,232,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,86.111,73.6105
745,812,723,170,34,0.15,37.6,3.4,232,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.2792,73.93
754,821,724,172,35,0.15,37.0,3.4,232,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.44,74.2355
763,831,725,174,35,0.15,36.5,3.4,232,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.5936,74.5275
772,839,725,176,35,0.15,35.9,3.4,232,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.6636,74.6605
780,848,726,178,35,0.15,35.4,3.4,231,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.7947,74.9095
788,856,726,179,35,0.15,34.9,3.3,231,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.9068,75.1225
795,863,726,181,36,0.15,34.3,3.3,231,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,87.0121,75.3225
802,870,727,183,36,0.15,33.8,3.3,231,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,87.1102,75.509
808,877,727,184,36,0.15,33.3,3.3,230,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,87.1997,75.679
814,883,726,186,36,0.15,32.8,3.3,230,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,87.2789,75.8295
820,888,726,188,36,0.15,32.3,3.3,230,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,87.3336,75.9335
825,893,725,190,36,0.15,31.8,3.3,230,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,87.4489,76.1525
829,898,724,192,37,0.15,31.4,3.2,230,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,87.5105,76.2695
833,902,722,194,37,0.15,30.9,3.2,229,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,87.562,76.3675
836,905,721,196,37,0.15,30.4,3.2,229,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,87.5968,76.4335
839,908,719,197,37,0.15,30.0,3.2,229,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,87.6239,76.485
841,910,717,200,37,0.15,29.8,3.2,228,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,87.6078,76.4545
842,911,712,203,37,0.15,29.7,3.2,227,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,87.5505,76.3455
842,911,708,206,37,0.15,29.7,3.2,226,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,87.4857,76.2225
842,910,702,209,37,0.15,29.7,3.3,225,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,87.4092,76.077
841,909,697,213,38,0.15,29.7,3.3,224,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,87.3242,75.9155
839,907,691,216,38,0.15,29.6,3.3,222,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,87.2315,75.7395
