gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
802,898,698,205,36,0.15,33.6,4.0,233,2026-08-20 11:55:00,PT5M,100.0,100.0,100.0,89.2175,79.513
798,893,686,212,36,0.15,33.6,4.0,233,2026-08-20 12:00:00,PT5M,100.0,100.0,100.0,89.0852,79.2615
795,888,673,219,36,0.15,33.7,4.0,232,2026-08-20 12:05:00,PT5M,99.587,100.0,100.0,88.5317,78.5815
790,883,661,226,36,0.15,33.7,4.0,232,2026-08-20 12:10:00,PT5M,98.974,100.0,100.0,87.7692,77.6845
785,877,649,232,36,0.15,33.7,4.0,232,2026-08-20 12:15:00,PT5M,98.439,100.0,100.0,87.0763,76.8495
780,870,636,239,36,0.15,33.8,4.1,232,2026-08-20 12:20:00,PT5M,97.879,100.0,100.0,86.35,75.9735
774,863,623,245,36,0.15,33.8,4.1,232,2026-08-20 12:25:00,PT5M,97.295,100.0,100.0,85.5915,75.058
768,856,611,251,36,0.15,33.9,4.1,232,2026-08-20 12:30:00,PT5M,96.686,100.0,100.0,84.7999,74.102
762,848,598,257,36,0.15,33.9,4.1,231,2026-08-20 12:35:00,PT5M,96.054,100.0,100.0,83.9774,73.108
754,840,585,263,36,0.15,33.9,4.2,231,2026-08-20 12:40:00,PT5M,95.398,100.0,100.0,83.1735,72.171
747,831,572,268,36,0.15,34.0,4.2,231,2026-08-20 12:45:00,PT5M,94.718,100.0,100.0,82.2908,71.106
739,822,560,273,36,0.15,34.0,4.2,231,2026-08-20 12:50:00,PT5M,94.014,100.0,100.0,81.3766,70.0025
731,812,547,278,36,0.15,34.1,4.2,231,2026-08-20 12:55:00,PT5M,93.285,100.0,100.0,80.4302,68.8605
722,802,534,283,36,0.15,34.1,4.3,231,2026-08-20 13:00:00,PT5M,92.526,100.0,100.0,79.4407,67.6635
714,792,522,287,36,0.15,34.2,4.3,231,2026-08-20 13:05:00,PT5M,91.809,100.0,100.0,78.4805,66.4845
704,781,510,291,36,0.15,34.2,4.3,231,2026-08-20 13:10:00,PT5M,91.003,100.0,100.0,77.4351,65.2235
695,770,497,295,36,0.15,34.2,4.3,230,2026-08-20 13:15:00,PT5M,90.185,100.0,100.0,76.3905,63.975
685,759,485,298,36,0.15,34.3,4.3,230,2026-08-20 13:20:00,PT5M,89.326,100.0,100.0,75.2902,62.6575
675,747,473,301,36,0.15,34.3,4.4,230,2026-08-20 13:25:00,PT5M,88.43,100.0,100.0,74.1426,61.2835
665,736,461,304,35,0.15,34.4,4.4,230,2026-08-20 13:30:00,PT5M,87.499,100.0,100.0,72.9548,59.8645
653,723,448,307,35,0.15,34.4,4.4,230,2026-08-20 13:35:00,PT5M,86.475,100.0,100.0,71.6705,58.346
642,709,434,310,35,0.15,34.5,4.4,230,2026-08-20 13:40:00,PT5M,85.359,100.0,100.0,70.2924,56.732
630,696,421,312,35,0.15,34.5,4.5,230,2026-08-20 13:45:00,PT5M,84.209,100.0,99.539,68.879,55.0815
618,682,407,314,35,0.15,34.5,4.5,229,2026-08-20 13:50:00,PT5M,83.026,100.0,98.6207,67.4313,53.3955
606,668,394,316,35,0.15,34.6,4.5,229,2026-08-20 13:55:00,PT5M,81.814,100.0,97.6743,65.9537,51.679
593,654,381,317,35,0.15,34.6,4.5,229,2026-08-20 14:00:00,PT5M,80.566,100.0,96.6934,64.4386,49.9235
580,640,368,318,35,0.15,34.7,4.5,229,2026-08-20 14:05:00,PT5M,79.273,100.0,95.6698,62.8762,48.1185
568,625,354,318,35,0.15,34.7,4.6,229,2026-08-20 14:10:00,PT5M,77.933,100.0,94.6017,61.2643,46.262
555,610,341,319,35,0.15,34.8,4.6,229,2026-08-20 14:15:00,PT5M,76.509,100.0,93.4506,59.5674,44.3195
541,595,328,319,35,0.15,34.8,4.6,229,2026-08-20 14:20:00,PT5M,75.096,100.0,92.3133,57.8787,42.3825
528,580,315,318,35,0.15,34.9,4.6,229,2026-08-20 14:25:00,PT5M,73.646,100.0,91.1399,56.1521,40.407
515,565,303,317,35,0.15,34.9,4.7,229,2026-08-20 14:30:00,PT5M,72.159,100.0,89.9292,54.3888,38.395
502,551,291,315,35,0.15,35.0,4.7,229,2026-08-20 14:35:00,PT5M,70.72,100.0,88.6887,52.7513,36.579
489,537,281,313,35,0.15,35.2,4.6,229,2026-08-20 14:40:00,PT5M,69.375,100.0,87.4802,51.2698,34.9745
477,522,271,310,35,0.15,35.4,4.6,229,2026-08-20 14:45:00,PT5M,67.993,100.0,86.228,49.758,33.346
464,508,261,307,35,0.15,35.6,4.5,229,2026-08-20 14:50:00,PT5M,66.573,100.0,84.9303,48.2157,31.6935
451,494,252,304,35,0.15,35.8,4.5,229,2026-08-20 14:55:00,PT5M,65.115,100.0,83.5868,46.6432,30.018
438,479,242,300,35,0.15,36.0,4.5,229,2026-08-20 15:00:00,PT5M,63.619,98.916,82.1961,45.0419,28.322
425,465,232,297,35,0.15,36.2,4.4,229,2026-08-20 15:05:00,PT5M,62.081,97.5595,80.7536,43.4084,26.6025
412,450,222,292,35,0.15,36.4,4.4,229,2026-08-20 15:10:00,PT5M,60.501,96.14,79.2581,41.7439,24.862
399,436,213,288,35,0.15,36.7,4.3,230,2026-08-20 15:15:00,PT5M,58.979,94.698,77.7782,40.1798,23.26
386,422,204,283,35,0.15,36.9,4.3,230,2026-08-20 15:20:00,PT5M,57.415,93.2365,76.2681,38.5619,21.5935
373,408,195,278,34,0.15,37.1,4.3,230,2026-08-20 15:25:00,PT5M,55.81,91.7095,74.7042,36.9158,19.9105
360,393,186,272,34,0.15,37.3,4.2,230,2026-08-20 15:30:00,PT5M,54.161,90.1125,73.0825,35.2395,18.2095
347,379,177,267,34,0.15,37.5,4.2,230,2026-08-20 15:35:00,PT5M,52.396,88.374,71.3315,33.4605,16.418
334,364,167,261,34,0.15,37.7,4.2,230,2026-08-20 15:40:00,PT5M,50.513,86.486,69.4458,31.5802,14.54
320,349,157,255,34,0.15,37.9,4.1,231,2026-08-20 15:45:00,PT5M,48.582,84.5115,67.492,29.672,12.6525
307,334,146,248,34,0.15,38.2,4.1,231,2026-08-20 15:50:00,PT5M,46.6,82.441,65.4634,27.7366,10.759
294,319,136,242,34,0.15,38.4,4.0,231,2026-08-20 15:55:00,PT5M,44.563,80.256,63.3485,25.7775,8.87
280,304,126,235,34,0.15,38.6,4.0,231,2026-08-20 16:00:00,PT5M,42.499,77.938,61.1508,23.8472,7.06
267,289,115,228,34,0.15,38.8,4.0,231,2026-08-20 16:05:00,PT5M,40.379,75.4775,58.8516,21.9064,5.2805
254,274,105,221,34,0.15,39.0,3.9,231,2026-08-20 16:10:00,PT5M,38.424,73.103,56.6758,20.1722,3.745
241,260,95,213,34,0.15,39.3,3.9,232,2026-08-20 16:15:00,PT5M,36.209,70.402,54.205,18.213,2.016
228,245,84,205,34,0.15,39.5,3.8,232,2026-08-20 16:20:00,PT5M,33.952,67.592,51.657,16.247,0.312
215,231,74,197,33,0.15,39.7,3.8,232,2026-08-20 16:25:00,PT5M,31.659,64.6855,49.0411,14.2769,0.0
203,217,64,189,33,0.15,40.0,3.8,232,2026-08-20 16:30:00,PT5M,29.334,61.69,46.3632,12.3048,0.0
190,203,53,181,33,0.15,40.2,3.7,232,2026-08-20 16:35:00,PT5M,27.049,57.9675,43.3216,10.7764,0.0
178,189,43,172,33,0.15,40.4,3.7,233,2026-08-20 16:40:00,PT5M,24.755,53.5755,39.9234,9.5866,0.0
166,176,33,163,33,0.15,40.6,3.7,233,2026-08-20 16:45:00,PT5M,22.468,49.2515,36.5643,8.3717,0.0
154,162,22,154,33,0.15,40.9,3.6,233,2026-08-20 16:50:00,PT5M,20.401,45.129,33.4155,7.3865,0.0
143,149,12,145,33,0.15,41.1,3.6,233,2026-08-20 16:55:00,PT5M,18.21,40.935,30.1703,6.2497,0.0
131,136,1,136,33,0.15,41.4,3.5,233,2026-08-20 17:00:00,PT5M,16.087,36.8135,26.9955,5.1785,0.0
119,124,0,124,33,0.15,41.6,3.5,234,2026-08-20 17:05:00,PT5M,14.537,33.293,24.4084,4.6656,0.0
108,111,0,111,33,0.15,41.8,3.5,234,2026-08-20 17:10:00,PT5M,13.082,29.9075,21.9374,4.2266,0.0
96,99,0,99,33,0.15,42.1,3.4,234,2026-08-20 17:15:00,PT5M,11.656,26.599,19.5206,3.7914,0.0
84,87,0,87,33,0.15,42.3,3.4,234,2026-08-20 17:20:00,PT5M,10.215,23.368,17.1375,3.2925,0.0
73,76,0,76,33,0.15,42.6,3.4,234,2026-08-20 17:25:00,PT5M,8.847,20.2975,14.8735,2.8205,0.0
63,65,0,65,32,0.15,42.8,3.3,235,2026-08-20 17:30:00,PT5M,7.422,17.213,12.5751,2.2689,0.0
53,55,0,55,32,0.15,43.1,3.3,235,2026-08-20 17:35:00,PT5M,6.17,14.3245,10.4618,1.8782,0.0
43,45,0,45,32,0.15,43.5,3.3,234,2026-08-20 17:40:00,PT5M,5.049,11.6005,8.4971,1.6009,0.0
35,36,0,36,32,0.15,44.0,3.2,234,2026-08-20 17:45:00,PT5M,3.938,8.9465,6.574,1.302,0.0
27,28,0,28,32,0.15,44.4,3.2,234,2026-08-20 17:50:00,PT5M,2.911,6.572,4.8378,0.9842,0.0
21,21,0,21,32,0.15,44.8,3.2,233,2026-08-20 17:55:00,PT5M,2.057,4.615,3.4033,0.7107,0.0
15,15,0,15,32,0.15,45.2,3.2,233,2026-08-20 18:00:00,PT5M,1.282,2.866,2.1157,0.4483,0.0
9,10,0,10,32,0.15,45.6,3.2,233,2026-08-20 18:05:00,PT5M,0.571,1.41,1.0126,0.1294,0.0
5,5,0,5,31,0.15,46.1,3.1,232,2026-08-20 18:10:00,PT5M,0.0,0.2365,0.1245,0.0,0.0
1,1,0,1,31,0.15,46.5,3.1,232,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.1,232,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.1,231,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.1,231,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.0,231,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.0,230,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.0,230,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.0,229,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.0,229,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.9,229,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.9,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.9,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.9,227,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.9,227,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.9,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,2.8,226,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,2.8,226,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.8,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.8,225,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.8,224,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.7,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.7,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.7,223,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.7,223,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.7,222,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.7,222,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.6,221,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,221,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.6,221,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.6,221,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,222,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.7,222,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.7,222,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.7,223,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.7,223,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.7,223,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,224,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,224,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,224,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,224,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,225,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,225,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,225,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,226,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,227,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.9,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.0,227,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,228,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,228,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,228,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,229,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,229,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,229,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,230,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,230,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.1,230,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,230,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,230,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,230,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,229,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,229,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,229,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,229,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,229,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,228,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,227,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,227,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,226,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,226,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,226,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,226,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,226,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,225,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,225,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,225,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,225,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,224,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,224,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,224,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.2,224,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,224,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.2,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,223,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,223,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,223,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,223,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,223,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,223,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,223,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,223,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,224,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,224,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.5,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,224,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.5,225,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.5,225,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,225,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,226,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,226,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.8,226,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,227,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,227,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.9,227,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.9,227,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,71.5,3.9,228,2026-08-21 06:10:00,PT5M,0.221,0.4175,0.3244,0.1176,0.0245
14,14,0,14,26,0.15,70.9,4.0,228,2026-08-21 06:15:00,PT5M,1.225,1.797,1.526,0.924,0.653
