gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
363,427,507,150,29,0.15,52.2,4.6,236,2026-08-22 08:20:00,PT5M,79.065,100.0,95.5345,62.5955,47.7725
380,444,516,153,29,0.15,51.2,4.7,235,2026-08-22 08:25:00,PT5M,80.464,100.0,96.8637,64.0643,49.304
396,462,525,156,30,0.15,50.2,4.7,235,2026-08-22 08:30:00,PT5M,81.706,100.0,98.0742,65.3378,50.606
411,478,531,159,30,0.15,49.2,4.7,235,2026-08-22 08:35:00,PT5M,82.735,100.0,98.9937,66.4763,51.843
426,493,535,164,30,0.15,48.1,4.7,235,2026-08-22 08:40:00,PT5M,83.469,100.0,99.6337,67.3043,52.7555
440,509,538,168,30,0.15,47.1,4.7,234,2026-08-22 08:45:00,PT5M,84.152,100.0,100.0,68.0881,53.63
455,524,540,173,30,0.15,46.0,4.6,234,2026-08-22 08:50:00,PT5M,84.791,100.0,100.0,68.831,54.4665
469,538,543,177,30,0.15,45.0,4.6,234,2026-08-22 08:55:00,PT5M,85.391,100.0,100.0,69.5365,55.267
482,553,545,182,31,0.15,44.1,4.6,233,2026-08-22 09:00:00,PT5M,85.958,100.0,100.0,70.2114,56.039
496,567,547,186,31,0.15,43.1,4.6,233,2026-08-22 09:05:00,PT5M,86.495,100.0,100.0,70.8584,56.785
509,581,549,190,31,0.15,42.2,4.5,232,2026-08-22 09:10:00,PT5M,87.041,100.0,100.0,71.5207,57.552
522,595,552,193,31,0.15,41.2,4.5,232,2026-08-22 09:15:00,PT5M,87.646,100.0,100.0,72.2891,58.4675
536,608,555,197,31,0.15,40.3,4.5,232,2026-08-22 09:20:00,PT5M,88.222,100.0,100.0,73.1199,59.5275
548,622,558,200,32,0.15,39.4,4.4,231,2026-08-22 09:25:00,PT5M,88.771,100.0,100.0,73.917,60.548
561,635,561,204,32,0.15,38.6,4.4,231,2026-08-22 09:30:00,PT5M,89.294,100.0,100.0,74.6819,61.5305
573,648,565,206,32,0.15,37.9,4.4,230,2026-08-22 09:35:00,PT5M,89.872,100.0,100.0,75.5107,62.585
586,662,570,208,32,0.15,37.3,4.4,230,2026-08-22 09:40:00,PT5M,90.504,100.0,100.0,76.4021,63.71
598,675,575,210,32,0.15,36.8,4.4,230,2026-08-22 09:45:00,PT5M,91.109,100.0,100.0,77.26,64.7955
610,688,579,212,32,0.15,36.2,4.4,229,2026-08-22 09:50:00,PT5M,91.683,100.0,100.0,78.0793,65.8355
622,700,583,214,33,0.15,35.7,4.4,229,2026-08-22 09:55:00,PT5M,92.179,100.0,100.0,78.8061,66.77
633,711,587,216,33,0.15,35.2,4.4,228,2026-08-22 10:00:00,PT5M,92.652,100.0,100.0,79.5033,67.669
644,723,590,218,33,0.15,34.7,4.4,228,2026-08-22 10:05:00,PT5M,93.103,100.0,100.0,80.1708,68.5315
654,734,593,220,33,0.15,34.2,4.4,228,2026-08-22 10:10:00,PT5M,93.531,100.0,100.0,80.8065,69.354
664,744,596,222,33,0.15,33.7,4.4,227,2026-08-22 10:15:00,PT5M,93.936,100.0,100.0,81.4115,70.139
674,754,599,224,33,0.15,33.2,4.4,227,2026-08-22 10:20:00,PT5M,94.318,100.0,100.0,81.9864,70.8875
683,764,602,225,34,0.15,32.7,4.4,226,2026-08-22 10:25:00,PT5M,94.677,100.0,100.0,82.5311,71.5995
692,774,605,227,34,0.15,32.2,4.5,226,2026-08-22 10:30:00,PT5M,95.013,100.0,100.0,83.0456,72.2745
700,782,606,229,34,0.15,31.9,4.5,226,2026-08-22 10:35:00,PT5M,95.272,100.0,100.0,83.4504,72.8105
707,790,606,231,34,0.15,31.7,4.5,225,2026-08-22 10:40:00,PT5M,95.45,100.0,100.0,83.7412,73.203
714,797,606,234,34,0.15,31.5,4.5,224,2026-08-22 10:45:00,PT5M,95.609,100.0,100.0,84.0071,73.565
721,803,605,236,34,0.15,31.3,4.5,224,2026-08-22 10:50:00,PT5M,95.748,100.0,100.0,84.2463,73.8945
727,809,605,239,34,0.15,31.1,4.5,223,2026-08-22 10:55:00,PT5M,95.866,100.0,100.0,84.4575,74.1895
732,815,604,241,34,0.15,30.9,4.5,223,2026-08-22 11:00:00,PT5M,95.962,100.0,100.0,84.6374,74.445
737,820,603,243,34,0.15,30.7,4.5,222,2026-08-22 11:05:00,PT5M,96.033,100.0,100.0,84.7782,74.6485
742,825,602,245,35,0.15,30.5,4.5,221,2026-08-22 11:10:00,PT5M,96.081,100.0,100.0,84.8807,74.8
746,830,602,247,35,0.15,30.4,4.5,221,2026-08-22 11:15:00,PT5M,96.119,100.0,100.0,84.9805,74.9555
750,833,600,249,35,0.15,30.2,4.5,220,2026-08-22 11:20:00,PT5M,96.141,100.0,100.0,85.0638,75.094
754,837,599,251,35,0.15,30.0,4.5,220,2026-08-22 11:25:00,PT5M,96.141,100.0,100.0,85.1114,75.1845
757,840,598,253,35,0.15,29.8,4.5,219,2026-08-22 11:30:00,PT5M,96.12,100.0,100.0,85.1265,75.232
759,842,596,255,35,0.15,29.7,4.5,219,2026-08-22 11:35:00,PT5M,96.08,100.0,100.0,85.0883,75.1955
761,844,595,257,35,0.15,29.6,4.6,218,2026-08-22 11:40:00,PT5M,96.021,100.0,100.0,84.9975,75.076
763,846,593,259,35,0.15,29.5,4.6,218,2026-08-22 11:45:00,PT5M,95.942,100.0,100.0,84.8798,74.9235
764,847,590,261,35,0.15,29.4,4.7,218,2026-08-22 11:50:00,PT5M,95.842,100.0,100.0,84.7332,74.735
764,847,588,263,35,0.15,29.3,4.8,218,2026-08-22 11:55:00,PT5M,95.721,100.0,100.0,84.5578,74.5105
765,847,585,265,35,0.15,29.2,4.8,218,2026-08-22 12:00:00,PT5M,95.575,100.0,100.0,84.3491,74.2455
764,846,583,267,35,0.15,29.1,4.9,218,2026-08-22 12:05:00,PT5M,95.405,100.0,100.0,84.1078,73.94
763,845,580,268,36,0.15,29.0,5.0,218,2026-08-22 12:10:00,PT5M,95.219,100.0,100.0,83.8416,73.6015
762,844,577,270,36,0.15,28.9,5.0,218,2026-08-22 12:15:00,PT5M,95.098,100.0,100.0,83.6316,73.3115
760,842,573,272,36,0.15,28.8,5.1,218,2026-08-22 12:20:00,PT5M,94.95,100.0,100.0,83.3857,72.9775
758,839,569,273,36,0.15,28.8,5.2,217,2026-08-22 12:25:00,PT5M,94.776,100.0,100.0,83.1051,72.601
755,836,566,275,36,0.15,28.7,5.2,217,2026-08-22 12:30:00,PT5M,94.576,100.0,100.0,82.7904,72.183
751,830,558,278,36,0.15,28.6,5.3,217,2026-08-22 12:35:00,PT5M,94.183,100.0,100.0,82.2369,71.485
744,823,547,283,36,0.15,28.6,5.3,218,2026-08-22 12:40:00,PT5M,93.597,100.0,100.0,81.4451,70.508
738,815,537,287,36,0.15,28.6,5.4,218,2026-08-22 12:45:00,PT5M,92.988,100.0,100.0,80.6761,69.595
730,807,526,291,36,0.15,28.5,5.4,218,2026-08-22 12:50:00,PT5M,92.43,100.0,100.0,79.9005,68.6235
723,798,515,295,36,0.15,28.5,5.5,218,2026-08-22 12:55:00,PT5M,91.774,100.0,100.0,79.0197,67.5405
715,789,504,299,36,0.15,28.5,5.5,219,2026-08-22 13:00:00,PT5M,91.085,100.0,100.0,78.0913,66.3965
707,780,494,302,36,0.15,28.5,5.5,219,2026-08-22 13:05:00,PT5M,90.366,100.0,100.0,77.122,65.202
698,770,483,305,36,0.15,28.5,5.6,219,2026-08-22 13:10:00,PT5M,89.628,100.0,100.0,76.1387,63.998
690,760,472,308,36,0.15,28.4,5.6,219,2026-08-22 13:15:00,PT5M,88.88,100.0,100.0,75.1571,62.806
680,749,462,311,36,0.15,28.4,5.7,220,2026-08-22 13:20:00,PT5M,88.085,100.0,100.0,74.1092,61.5305
671,739,451,313,36,0.15,28.4,5.7,220,2026-08-22 13:25:00,PT5M,87.254,100.0,100.0,73.0192,60.2075
661,728,441,315,36,0.15,28.4,5.7,220,2026-08-22 13:30:00,PT5M,86.389,100.0,100.0,71.89,58.8405
652,718,433,316,36,0.15,28.4,5.8,220,2026-08-22 13:35:00,PT5M,85.679,100.0,100.0,70.959,57.7105
644,709,428,315,36,0.15,28.4,5.9,220,2026-08-22 13:40:00,PT5M,85.126,100.0,100.0,70.227,56.8175
636,700,423,314,36,0.15,28.4,6.0,219,2026-08-22 13:45:00,PT5M,84.544,100.0,99.6256,69.4624,55.8885
627,691,419,312,36,0.15,28.4,6.0,219,2026-08-22 13:50:00,PT5M,83.936,100.0,99.2042,68.6678,54.926
619,681,414,311,36,0.15,28.5,6.1,219,2026-08-22 13:55:00,PT5M,83.304,100.0,98.7627,67.8453,53.932
609,671,409,309,36,0.15,28.5,6.2,219,2026-08-22 14:00:00,PT5M,82.642,100.0,98.2954,66.9886,52.9
600,661,404,308,36,0.15,28.5,6.3,218,2026-08-22 14:05:00,PT5M,81.95,100.0,97.8026,66.0974,51.8295
590,650,398,306,36,0.15,28.6,6.4,218,2026-08-22 14:10:00,PT5M,81.227,100.0,97.2833,65.1707,50.7195
580,639,393,304,36,0.15,28.6,6.5,218,2026-08-22 14:15:00,PT5M,80.474,100.0,96.7385,64.2095,49.571
569,628,388,301,36,0.15,28.6,6.6,218,2026-08-22 14:20:00,PT5M,79.686,100.0,96.1652,63.2068,48.375
559,617,382,299,36,0.15,28.6,6.7,218,2026-08-22 14:25:00,PT5M,78.868,100.0,95.5656,62.1704,47.142
548,605,377,296,36,0.15,28.7,6.7,217,2026-08-22 14:30:00,PT5M,78.019,100.0,94.9385,61.0995,45.8715
535,591,367,295,36,0.15,28.8,6.8,217,2026-08-22 14:35:00,PT5M,76.853,100.0,94.0096,59.6964,44.255
521,575,354,294,36,0.15,29.1,6.8,217,2026-08-22 14:40:00,PT5M,75.386,100.0,92.7402,58.0318,42.4125
507,559,342,292,36,0.15,29.3,6.9,216,2026-08-22 14:45:00,PT5M,73.917,100.0,91.4612,56.3728,40.5825
493,543,329,291,36,0.15,29.6,6.9,216,2026-08-22 14:50:00,PT5M,72.408,100.0,90.1332,54.6828,38.7295
478,527,317,288,35,0.15,29.9,7.0,215,2026-08-22 14:55:00,PT5M,70.859,100.0,88.7558,52.9622,36.8545
464,511,305,286,35,0.15,30.1,7.0,215,2026-08-22 15:00:00,PT5M,69.268,100.0,87.3264,51.2096,34.9565
450,495,292,283,35,0.15,30.4,7.1,214,2026-08-22 15:05:00,PT5M,67.635,100.0,85.8444,49.4256,33.0365
435,479,280,280,35,0.15,30.7,7.1,214,2026-08-22 15:10:00,PT5M,65.96,100.0,84.3084,47.6116,31.0975
421,463,269,276,35,0.15,31.0,7.2,214,2026-08-22 15:15:00,PT5M,64.323,99.365,82.7659,45.8801,29.281
407,448,258,272,35,0.15,31.2,7.2,213,2026-08-22 15:20:00,PT5M,62.666,97.9085,81.2144,44.1176,27.4235
393,432,248,268,35,0.15,31.5,7.3,213,2026-08-22 15:25:00,PT5M,60.965,96.3825,79.6055,42.3245,25.5475
379,416,237,263,35,0.15,31.8,7.3,212,2026-08-22 15:30:00,PT5M,59.22,94.7845,77.9379,40.5021,23.6555
365,402,229,257,34,0.15,32.1,7.3,212,2026-08-22 15:35:00,PT5M,57.756,93.38,76.5052,39.0068,22.132
353,389,225,251,34,0.15,32.4,7.4,213,2026-08-22 15:40:00,PT5M,56.579,92.174,75.3129,37.8451,20.984
341,376,221,244,34,0.15,32.7,7.4,213,2026-08-22 15:45:00,PT5M,55.399,90.933,74.1008,36.6972,19.865
329,363,216,237,34,0.15,33.0,7.4,213,2026-08-22 15:50:00,PT5M,54.118,89.553,72.7677,35.4683,18.683
316,349,211,230,34,0.15,33.2,7.4,213,2026-08-22 15:55:00,PT5M,52.769,88.0455,71.3353,34.2027,17.4925
303,335,206,223,34,0.15,33.5,7.4,213,2026-08-22 16:00:00,PT5M,51.349,86.368,69.7798,32.9182,16.33
290,322,200,216,34,0.15,33.8,7.4,214,2026-08-22 16:05:00,PT5M,49.846,84.5275,68.0991,31.5929,15.1645
278,308,194,209,34,0.15,34.1,7.5,214,2026-08-22 16:10:00,PT5M,48.26,82.5285,66.2958,30.2242,13.9915
265,294,188,201,34,0.15,34.4,7.5,214,2026-08-22 16:15:00,PT5M,46.595,80.3835,64.3781,28.8119,12.8065
252,280,181,194,34,0.15,34.7,7.5,214,2026-08-22 16:20:00,PT5M,44.856,78.107,62.3562,27.3558,11.605
239,265,174,186,33,0.15,35.0,7.5,214,2026-08-22 16:25:00,PT5M,43.046,75.7075,60.236,25.856,10.3845
225,251,167,179,33,0.15,35.4,7.5,215,2026-08-22 16:30:00,PT5M,41.17,73.1935,58.0242,24.3158,9.1465
213,237,160,171,33,0.15,35.8,7.5,215,2026-08-22 16:35:00,PT5M,38.926,69.3345,54.9302,22.9218,8.5175
200,223,154,162,33,0.15,36.4,7.4,215,2026-08-22 16:40:00,PT5M,36.473,64.857,51.4117,21.5343,8.089
187,209,147,154,33,0.15,37.1,7.4,215,2026-08-22 16:45:00,PT5M,33.974,60.3795,47.8714,20.0766,7.5685
174,195,140,146,33,0.15,37.7,7.3,215,2026-08-22 16:50:00,PT5M,31.447,55.8875,44.3102,18.5838,7.0065
162,181,131,137,32,0.15,38.3,7.2,215,2026-08-22 16:55:00,PT5M,28.904,51.385,40.7359,17.0721,6.423
149,168,123,129,32,0.15,39.0,7.2,216,2026-08-22 17:00:00,PT5M,26.34,46.8255,37.1217,15.5583,5.8545
137,154,113,120,32,0.15,39.7,7.1,216,2026-08-22 17:05:00,PT5M,23.777,42.33,33.5416,14.0124,5.224
125,140,103,112,32,0.15,40.4,7.0,216,2026-08-22 17:10:00,PT5M,21.246,37.8965,30.0093,12.4827,4.5955
112,126,90,103,32,0.15,41.1,7.0,216,2026-08-22 17:15:00,PT5M,18.717,33.522,26.509,10.925,3.912
100,112,74,95,31,0.15,41.8,6.9,216,2026-08-22 17:20:00,PT5M,16.131,29.1875,23.0027,9.2593,3.0745
89,98,56,86,31,0.15,42.5,6.8,216,2026-08-22 17:25:00,PT5M,13.63,25.0205,19.6249,7.6351,2.2395
78,85,38,77,31,0.15,43.2,6.8,216,2026-08-22 17:30:00,PT5M,11.182,20.945,16.3203,6.0437,1.419
67,71,16,68,31,0.15,43.9,6.7,217,2026-08-22 17:35:00,PT5M,8.812,16.96,13.1004,4.5236,0.664
56,58,0,58,31,0.15,44.7,6.6,217,2026-08-22 17:40:00,PT5M,6.813,13.3695,10.2637,3.3623,0.2565
45,47,0,47,30,0.15,45.4,6.6,217,2026-08-22 17:45:00,PT5M,5.29,10.3335,7.9444,2.6356,0.2465
35,36,0,36,30,0.15,46.1,6.5,217,2026-08-22 17:50:00,PT5M,3.93,7.611,5.8673,1.9927,0.249
26,27,0,27,30,0.15,46.8,6.5,217,2026-08-22 17:55:00,PT5M,2.787,5.33,4.1254,1.4486,0.244
18,18,0,18,30,0.15,47.6,6.4,217,2026-08-22 18:00:00,PT5M,1.749,3.2305,2.5287,0.9693,0.2675
11,11,0,11,30,0.15,48.4,6.4,217,2026-08-22 18:05:00,PT5M,0.814,1.593,1.224,0.404,0.035
5,5,0,5,30,0.15,49.1,6.3,218,2026-08-22 18:10:00,PT5M,0.0,0.16,0.0842,0.0,0.0
0,0,0,0,30,0.15,49.9,6.3,218,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.7,6.2,218,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.2,218,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.1,218,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,6.1,218,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.1,219,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.1,219,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.1,219,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,6.1,219,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,6.1,219,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,6.1,219,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.1,220,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.1,220,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.0,220,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.0,220,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.0,220,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.0,221,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.9,221,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.9,221,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.8,222,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.8,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.7,223,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.7,223,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.6,224,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.6,225,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,225,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.5,226,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.4,226,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,227,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.3,227,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.3,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.3,229,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.2,229,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.2,230,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,230,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,230,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.1,231,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.1,231,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.1,232,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.0,232,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.0,232,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.0,231,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,231,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,231,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,231,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.8,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.8,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.8,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.8,229,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.7,229,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.7,229,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.7,228,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,228,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,228,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.6,227,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,226,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,226,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,229,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,231,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,230,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,229,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.3,228,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,228,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
