gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.4,3.9,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,228,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,227,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,227,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,227,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,227,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,227,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,227,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,227,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,227,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,227,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,226,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,226,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.0,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,226,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.0,226,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.0,225,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.0,225,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,225,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.0,225,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,225,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.0,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,224,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.0,224,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,225,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,225,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.0,225,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,225,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,226,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,227,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,227,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,227,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,228,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,228,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,228,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,228,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,229,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,229,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,229,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,229,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,230,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,230,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,231,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,231,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,231,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,231,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,232,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,232,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,232,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,233,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,233,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,233,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,234,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,234,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,234,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,234,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.6,234,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,234,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.6,234,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.6,234,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.8,3.7,234,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.3,3.7,234,2026-08-22 06:10:00,PT5M,0.0,0.2335,0.1229,0.0,0.0
10,10,0,10,26,0.15,68.9,3.7,234,2026-08-22 06:15:00,PT5M,0.631,1.4815,1.0786,0.1834,0.0
15,16,0,16,26,0.15,68.4,3.7,234,2026-08-22 06:20:00,PT5M,1.4,2.9855,2.2345,0.5655,0.0
22,22,0,22,26,0.15,67.9,3.7,234,2026-08-22 06:25:00,PT5M,2.241,4.8285,3.6028,0.8792,0.0
29,30,0,30,26,0.15,67.5,3.7,234,2026-08-22 06:30:00,PT5M,3.176,6.8675,5.1189,1.2331,0.0
37,38,0,38,26,0.15,67.1,3.7,234,2026-08-22 06:35:00,PT5M,4.306,9.3235,6.9467,1.6653,0.0
46,48,0,48,26,0.15,66.6,3.7,234,2026-08-22 06:40:00,PT5M,5.535,12.045,8.9613,2.1087,0.0
56,58,0,58,26,0.15,66.2,3.7,234,2026-08-22 06:45:00,PT5M,6.795,14.833,11.0255,2.5645,0.0
67,70,0,70,26,0.15,65.7,3.8,234,2026-08-22 06:50:00,PT5M,8.204,17.7885,13.2484,3.1596,0.0
79,82,0,82,26,0.15,65.3,3.8,234,2026-08-22 06:55:00,PT5M,9.783,20.9295,15.6495,3.9165,0.0
91,95,0,95,27,0.15,64.9,3.8,234,2026-08-22 07:00:00,PT5M,11.313,24.0585,18.021,4.605,0.0
105,108,0,108,27,0.15,64.4,3.8,234,2026-08-22 07:05:00,PT5M,12.961,27.435,20.5788,5.3432,0.0
117,122,10,119,27,0.15,64.0,3.8,234,2026-08-22 07:10:00,PT5M,15.149,31.4935,23.7512,6.5468,0.0
129,136,26,129,27,0.15,63.6,3.8,234,2026-08-22 07:15:00,PT5M,17.756,36.0225,27.3698,8.1422,0.0
142,151,41,138,27,0.15,63.2,3.8,233,2026-08-22 07:20:00,PT5M,20.398,40.6155,31.0386,9.7574,0.1805
155,166,57,147,27,0.15,62.8,3.8,233,2026-08-22 07:25:00,PT5M,23.305,45.49,34.9811,11.6289,1.12
168,182,73,155,27,0.15,62.4,3.9,233,2026-08-22 07:30:00,PT5M,26.352,50.5075,39.0652,13.6388,2.1965
182,197,89,164,27,0.15,62.0,3.9,233,2026-08-22 07:35:00,PT5M,29.491,55.621,43.2434,15.7386,3.361
195,213,104,172,27,0.15,61.5,3.9,233,2026-08-22 07:40:00,PT5M,32.528,60.648,47.3278,17.7282,4.408
209,230,120,180,27,0.15,61.1,3.9,233,2026-08-22 07:45:00,PT5M,35.793,66.002,51.6922,19.8938,5.584
224,246,135,187,28,0.15,60.7,3.9,233,2026-08-22 07:50:00,PT5M,38.882,70.372,55.4554,22.3086,7.392
239,263,151,194,28,0.15,60.3,3.9,233,2026-08-22 07:55:00,PT5M,41.822,73.918,58.7144,24.9296,9.726
254,280,167,201,28,0.15,60.0,3.9,233,2026-08-22 08:00:00,PT5M,44.724,77.359,61.9,27.548,12.089
269,298,183,207,28,0.15,59.6,3.9,233,2026-08-22 08:05:00,PT5M,47.578,80.6805,65.0001,30.1559,14.4755
284,315,200,213,28,0.15,59.2,3.9,233,2026-08-22 08:10:00,PT5M,50.374,83.8665,68.0013,32.7467,16.8815
300,333,216,219,28,0.15,58.8,4.0,233,2026-08-22 08:15:00,PT5M,53.104,86.901,70.8916,35.3164,19.307
315,351,232,224,28,0.15,58.4,4.0,233,2026-08-22 08:20:00,PT5M,55.711,89.7195,73.6099,37.8121,21.7025
331,369,249,229,28,0.15,58.0,4.0,233,2026-08-22 08:25:00,PT5M,58.273,92.396,76.2322,40.3138,24.15
347,387,266,233,28,0.15,57.6,4.0,233,2026-08-22 08:30:00,PT5M,60.761,94.879,78.7175,42.8045,26.643
362,404,277,238,28,0.15,57.1,4.0,233,2026-08-22 08:35:00,PT5M,62.638,96.767,80.6003,44.6757,28.509
375,418,283,244,29,0.15,56.2,4.0,234,2026-08-22 08:40:00,PT5M,63.926,98.104,81.9141,45.9379,29.748
388,432,288,250,29,0.15,55.4,4.0,234,2026-08-22 08:45:00,PT5M,65.151,99.3465,83.1483,47.1537,30.9555
401,446,293,255,29,0.15,54.6,4.0,234,2026-08-22 08:50:00,PT5M,66.317,100.0,84.3107,48.3233,32.1285
414,459,298,261,29,0.15,53.9,4.0,234,2026-08-22 08:55:00,PT5M,67.427,100.0,85.407,49.447,33.2645
426,473,303,266,29,0.15,53.1,4.0,235,2026-08-22 09:00:00,PT5M,68.49,100.0,86.4458,50.5342,34.3735
439,486,307,272,29,0.15,52.4,4.0,235,2026-08-22 09:05:00,PT5M,69.474,100.0,87.389,51.559,35.435
451,499,311,277,30,0.15,51.6,4.0,235,2026-08-22 09:10:00,PT5M,70.42,100.0,88.2776,52.5624,36.49
463,512,315,283,30,0.15,50.9,4.0,235,2026-08-22 09:15:00,PT5M,71.407,100.0,89.1954,53.6186,37.6085
475,524,319,288,30,0.15,50.2,4.0,236,2026-08-22 09:20:00,PT5M,72.357,100.0,90.0701,54.6439,38.7015
487,537,323,293,30,0.15,49.4,4.0,236,2026-08-22 09:25:00,PT5M,73.273,100.0,90.9061,55.6399,39.7695
498,549,327,297,30,0.15,48.7,4.0,236,2026-08-22 09:30:00,PT5M,74.155,100.0,91.7108,56.5992,40.7985
510,561,332,302,30,0.15,48.1,4.0,236,2026-08-22 09:35:00,PT5M,75.072,100.0,92.4004,57.7436,42.1475
521,574,337,306,31,0.15,47.4,4.0,237,2026-08-22 09:40:00,PT5M,76.023,100.0,93.1182,58.9278,43.5415
533,586,343,309,31,0.15,46.7,4.0,237,2026-08-22 09:45:00,PT5M,76.941,100.0,93.806,60.076,44.897
544,598,348,313,31,0.15,46.0,4.0,237,2026-08-22 09:50:00,PT5M,77.821,100.0,94.4591,61.1829,46.208
554,609,352,317,31,0.15,45.4,4.0,237,2026-08-22 09:55:00,PT5M,78.621,100.0,95.0405,62.2015,47.4235
565,621,356,320,31,0.15,44.8,4.0,238,2026-08-22 10:00:00,PT5M,79.392,100.0,95.5967,63.1873,48.6025
575,631,361,323,31,0.15,44.1,4.0,238,2026-08-22 10:05:00,PT5M,80.189,100.0,96.1822,64.1958,49.8015
585,642,365,326,32,0.15,43.5,4.0,238,2026-08-22 10:10:00,PT5M,80.924,100.0,96.7114,65.1366,50.9275
594,652,370,329,32,0.15,42.9,4.0,238,2026-08-22 10:15:00,PT5M,81.627,100.0,97.2133,66.0407,52.0125
604,662,374,331,32,0.15,42.3,4.0,239,2026-08-22 10:20:00,PT5M,82.297,100.0,97.687,66.907,53.0555
613,672,378,333,32,0.15,41.7,4.0,239,2026-08-22 10:25:00,PT5M,82.936,100.0,98.1344,67.7376,54.0585
621,682,383,335,32,0.15,41.1,4.0,239,2026-08-22 10:30:00,PT5M,83.544,100.0,98.5559,68.5321,55.021
629,690,386,338,33,0.15,40.5,4.0,239,2026-08-22 10:35:00,PT5M,84.067,100.0,98.907,69.227,55.8705
637,698,388,340,33,0.15,40.0,4.0,240,2026-08-22 10:40:00,PT5M,84.501,100.0,99.185,69.817,56.601
644,705,390,342,33,0.15,39.4,4.0,240,2026-08-22 10:45:00,PT5M,84.907,100.0,99.4394,70.3746,57.295
650,712,393,345,33,0.15,38.9,4.0,240,2026-08-22 10:50:00,PT5M,85.285,100.0,99.6713,70.8987,57.9505
657,719,395,347,33,0.15,38.3,4.0,240,2026-08-22 10:55:00,PT5M,85.634,100.0,99.8809,71.3871,58.5645
663,725,396,348,33,0.15,37.8,4.1,241,2026-08-22 11:00:00,PT5M,85.95,100.0,100.0,71.8342,59.1295
668,731,398,350,34,0.15,37.2,4.1,241,2026-08-22 11:05:00,PT5M,86.234,100.0,100.0,72.2353,59.636
673,737,401,351,34,0.15,36.7,4.1,241,2026-08-22 11:10:00,PT5M,86.485,100.0,100.0,72.5881,60.0805
678,742,403,352,34,0.15,36.2,4.1,241,2026-08-22 11:15:00,PT5M,86.73,100.0,100.0,72.9458,60.5395
683,747,404,353,34,0.15,35.7,4.1,242,2026-08-22 11:20:00,PT5M,86.956,100.0,100.0,73.286,60.9825
687,751,406,354,34,0.15,35.2,4.1,242,2026-08-22 11:25:00,PT5M,87.145,100.0,100.0,73.5742,61.36
690,755,408,355,34,0.15,34.7,4.1,242,2026-08-22 11:30:00,PT5M,87.302,100.0,100.0,73.8185,61.683
692,756,406,357,34,0.15,34.5,4.1,242,2026-08-22 11:35:00,PT5M,87.227,100.0,100.0,73.753,61.626
691,755,400,361,34,0.15,34.5,4.1,242,2026-08-22 11:40:00,PT5M,86.922,100.0,100.0,73.3788,61.1895
690,754,394,364,34,0.15,34.5,4.1,242,2026-08-22 11:45:00,PT5M,86.592,100.0,100.0,72.9727,60.715
689,751,387,367,34,0.15,34.6,4.0,241,2026-08-22 11:50:00,PT5M,86.237,100.0,99.9402,72.5338,60.2005
687,749,381,370,34,0.15,34.6,4.0,241,2026-08-22 11:55:00,PT5M,85.854,100.0,99.6493,72.0587,59.6425
685,746,375,373,34,0.15,34.6,4.0,241,2026-08-22 12:00:00,PT5M,85.442,100.0,99.3376,71.5464,59.04
682,742,368,376,34,0.15,34.6,4.0,241,2026-08-22 12:05:00,PT5M,84.999,100.0,99.0027,70.9953,58.3915
679,739,362,379,34,0.15,34.6,4.0,240,2026-08-22 12:10:00,PT5M,84.537,100.0,98.657,70.417,57.7085
675,734,355,381,34,0.15,34.7,4.0,240,2026-08-22 12:15:00,PT5M,84.247,100.0,98.491,70.003,57.183
671,729,348,383,34,0.15,34.7,4.0,240,2026-08-22 12:20:00,PT5M,83.802,100.0,98.1778,69.4262,56.4875
667,724,341,385,34,0.15,34.7,4.0,240,2026-08-22 12:25:00,PT5M,83.326,100.0,97.8405,68.8115,55.748
662,718,334,387,34,0.15,34.7,4.0,239,2026-08-22 12:30:00,PT5M,82.819,100.0,97.4788,68.1592,54.965
657,712,327,389,34,0.15,34.7,4.0,239,2026-08-22 12:35:00,PT5M,82.282,100.0,97.0815,67.4825,54.1625
651,706,320,390,34,0.15,34.8,4.0,239,2026-08-22 12:40:00,PT5M,81.715,100.0,96.6482,66.7818,53.3415
645,699,313,391,34,0.15,34.8,4.0,239,2026-08-22 12:45:00,PT5M,81.121,100.0,96.1923,66.0497,52.485
639,692,306,392,34,0.15,34.8,4.0,239,2026-08-22 12:50:00,PT5M,80.496,100.0,95.7115,65.2805,51.586
633,685,299,392,34,0.15,34.8,4.0,238,2026-08-22 12:55:00,PT5M,79.841,100.0,95.2063,64.4757,50.6465
626,677,292,393,34,0.15,34.9,4.0,238,2026-08-22 13:00:00,PT5M,79.141,100.0,94.6679,63.6141,49.6395
618,669,285,393,34,0.15,34.9,4.0,238,2026-08-22 13:05:00,PT5M,78.397,100.0,94.0949,62.6991,48.5705
611,660,278,393,34,0.15,34.9,3.9,238,2026-08-22 13:10:00,PT5M,77.635,100.0,93.4992,61.7708,47.4925
603,651,270,393,34,0.15,34.9,3.9,237,2026-08-22 13:15:00,PT5M,76.875,100.0,92.8947,60.8553,46.437
595,642,263,392,34,0.15,34.9,3.9,237,2026-08-22 13:20:00,PT5M,76.049,100.0,92.2443,59.8537,45.2775
587,633,256,392,34,0.15,35.0,3.9,237,2026-08-22 13:25:00,PT5M,75.182,100.0,91.5596,58.8044,44.064
578,623,248,391,34,0.15,35.0,3.9,237,2026-08-22 13:30:00,PT5M,74.278,100.0,90.843,57.713,42.804
569,613,241,389,34,0.15,35.0,3.9,236,2026-08-22 13:35:00,PT5M,73.341,100.0,90.0968,56.5852,41.5045
560,603,234,388,34,0.15,35.0,3.9,236,2026-08-22 13:40:00,PT5M,72.372,100.0,89.3207,55.4233,40.169
551,593,227,386,34,0.15,35.0,3.9,236,2026-08-22 13:45:00,PT5M,71.372,100.0,88.5157,54.2283,38.7985
541,582,220,384,34,0.15,35.1,3.9,236,2026-08-22 13:50:00,PT5M,70.342,100.0,87.6822,53.0018,37.395
532,572,213,381,34,0.15,35.1,3.9,235,2026-08-22 13:55:00,PT5M,69.284,100.0,86.8227,51.7453,35.96
522,561,206,379,34,0.15,35.1,3.9,235,2026-08-22 14:00:00,PT5M,68.171,100.0,85.9102,50.4318,34.466
512,550,199,376,34,0.15,35.1,3.9,235,2026-08-22 14:05:00,PT5M,67.05,100.0,84.9921,49.1079,32.9595
502,538,192,373,34,0.15,35.2,3.9,235,2026-08-22 14:10:00,PT5M,65.896,100.0,84.0428,47.7492,31.4165
491,527,185,369,34,0.15,35.2,3.9,234,2026-08-22 14:15:00,PT5M,64.709,99.5815,83.0626,46.3554,29.8365
481,515,178,365,34,0.15,35.2,3.9,234,2026-08-22 14:20:00,PT5M,63.482,98.755,82.0464,44.9176,28.209
470,504,171,361,34,0.15,35.2,3.9,234,2026-08-22 14:25:00,PT5M,62.224,97.9,81.0005,43.4475,26.548
459,492,164,357,34,0.15,35.2,3.9,234,2026-08-22 14:30:00,PT5M,60.935,97.0155,79.9244,41.9456,24.8545
450,482,160,352,34,0.15,35.4,3.9,233,2026-08-22 14:35:00,PT5M,59.933,96.3275,79.0877,40.7783,23.5385
442,474,160,346,34,0.15,35.7,3.9,233,2026-08-22 14:40:00,PT5M,59.263,95.88,78.5348,39.9912,22.646
434,465,160,341,34,0.15,36.1,4.0,232,2026-08-22 14:45:00,PT5M,58.564,95.3355,77.9171,39.2109,21.7925
426,457,159,335,34,0.15,36.4,4.0,232,2026-08-22 14:50:00,PT5M,57.837,94.5925,77.1817,38.4923,21.0815
417,448,158,328,34,0.15,36.8,4.1,231,2026-08-22 14:55:00,PT5M,57.082,93.8175,76.4162,37.7478,20.3465
408,439,158,322,33,0.15,37.1,4.1,231,2026-08-22 15:00:00,PT5M,56.297,93.0055,75.6169,36.9771,19.5885
399,429,156,316,33,0.15,37.4,4.2,230,2026-08-22 15:05:00,PT5M,55.423,92.0255,74.6872,36.1588,18.8205
390,419,153,310,33,0.15,37.8,4.2,230,2026-08-22 15:10:00,PT5M,54.452,90.9525,73.6625,35.2415,17.9515
380,409,151,304,33,0.15,38.1,4.3,229,2026-08-22 15:15:00,PT5M,53.505,89.879,72.6489,34.3611,17.131
371,399,148,298,33,0.15,38.5,4.4,229,2026-08-22 15:20:00,PT5M,52.535,88.7625,71.6018,33.4682,16.3075
361,388,146,291,33,0.15,38.9,4.4,229,2026-08-22 15:25:00,PT5M,51.52,87.5815,70.4994,32.5406,15.4585
351,378,143,285,33,0.15,39.2,4.5,228,2026-08-22 15:30:00,PT5M,50.459,86.333,69.3397,31.5783,14.585
340,366,139,278,33,0.15,39.6,4.5,228,2026-08-22 15:35:00,PT5M,49.272,84.9485,68.0488,30.4952,13.5955
329,354,135,271,33,0.15,40.0,4.6,227,2026-08-22 15:40:00,PT5M,47.964,83.425,66.6274,29.3006,12.503
318,342,130,265,33,0.15,40.3,4.6,227,2026-08-22 15:45:00,PT5M,46.595,81.803,65.1252,28.0648,11.387
306,330,125,257,32,0.15,40.7,4.7,227,2026-08-22 15:50:00,PT5M,45.162,80.0715,63.5351,26.7889,10.2525
295,318,120,250,32,0.15,41.1,4.7,226,2026-08-22 15:55:00,PT5M,43.666,78.2115,61.8475,25.4845,9.1205
283,305,114,243,32,0.15,41.5,4.8,226,2026-08-22 16:00:00,PT5M,42.12,76.198,60.0555,24.1845,8.042
272,293,109,235,32,0.15,41.9,4.8,226,2026-08-22 16:05:00,PT5M,40.825,74.41,58.501,23.149,7.24
260,280,105,227,32,0.15,42.2,4.9,225,2026-08-22 16:10:00,PT5M,39.356,72.436,56.7662,21.9458,6.276
248,268,101,218,32,0.15,42.6,4.9,225,2026-08-22 16:15:00,PT5M,37.82,70.3315,54.931,20.709,5.3085
237,255,97,209,32,0.15,43.0,5.0,225,2026-08-22 16:20:00,PT5M,36.217,68.1055,53.0001,19.4339,4.3285
225,242,92,201,32,0.15,43.4,5.1,224,2026-08-22 16:25:00,PT5M,34.55,65.766,50.9792,18.1208,3.334
213,229,86,192,32,0.15,43.9,5.1,224,2026-08-22 16:30:00,PT5M,32.819,63.2815,48.8516,16.7864,2.3565
201,217,81,183,31,0.15,44.3,5.2,224,2026-08-22 16:35:00,PT5M,31.035,59.84,46.1953,15.8747,2.23
189,204,76,174,31,0.15,44.7,5.2,224,2026-08-22 16:40:00,PT5M,29.131,55.8875,43.2131,15.0489,2.3745
178,192,71,165,31,0.15,45.1,5.3,223,2026-08-22 16:45:00,PT5M,27.146,51.909,40.1789,14.1131,2.383
166,179,65,156,31,0.15,45.5,5.3,223,2026-08-22 16:50:00,PT5M,25.115,47.9095,37.1119,13.1181,2.3205
154,166,59,146,31,0.15,45.9,5.4,223,2026-08-22 16:55:00,PT5M,23.056,43.8985,34.0256,12.0864,2.2135
143,153,52,137,31,0.15,46.4,5.4,222,2026-08-22 17:00:00,PT5M,20.964,39.873,30.9159,11.0121,2.055
131,141,44,127,31,0.15,46.8,5.5,222,2026-08-22 17:05:00,PT5M,18.862,35.869,27.8129,9.9111,1.855
120,128,36,118,31,0.15,47.3,5.6,222,2026-08-22 17:10:00,PT5M,16.781,31.928,24.753,8.809,1.634
109,115,26,109,31,0.15,47.7,5.6,222,2026-08-22 17:15:00,PT5M,14.698,28.054,21.7274,7.6686,1.342
97,102,12,99,31,0.15,48.1,5.7,221,2026-08-22 17:20:00,PT5M,12.579,24.253,18.7231,6.4349,0.905
86,89,0,89,30,0.15,48.6,5.7,221,2026-08-22 17:25:00,PT5M,10.573,20.6585,15.8811,5.2649,0.4875
74,77,0,77,30,0.15,49.1,5.8,221,2026-08-22 17:30:00,PT5M,8.997,17.549,13.498,4.496,0.445
62,65,0,65,30,0.15,49.5,5.8,221,2026-08-22 17:35:00,PT5M,7.525,14.588,11.2423,3.8077,0.462
51,53,0,53,30,0.15,49.9,5.8,221,2026-08-22 17:40:00,PT5M,6.12,11.7145,9.0644,3.1756,0.5255
41,42,0,42,30,0.15,50.3,5.7,221,2026-08-22 17:45:00,PT5M,4.731,8.9895,6.9723,2.4897,0.4725
32,33,0,33,30,0.15,50.7,5.7,221,2026-08-22 17:50:00,PT5M,3.497,6.578,5.1186,1.8754,0.416
