gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
451,487,141,373,31,0.15,52.8,0.2,162,2026-08-05 09:55:00,PT5M,60.311,91.913,76.9434,43.6786,28.709
461,499,148,377,31,0.15,52.4,0.2,143,2026-08-05 10:00:00,PT5M,61.607,93.08,78.1715,45.0425,30.134
471,510,154,381,31,0.15,51.9,0.2,128,2026-08-05 10:05:00,PT5M,62.86,94.1995,79.3542,46.3658,31.5205
481,522,161,385,31,0.15,51.4,0.3,115,2026-08-05 10:10:00,PT5M,64.07,95.2735,80.4926,47.6474,32.8665
491,533,168,388,31,0.15,51.0,0.3,106,2026-08-05 10:15:00,PT5M,65.243,96.3055,81.5914,48.8946,34.1805
500,544,175,391,32,0.15,50.5,0.4,100,2026-08-05 10:20:00,PT5M,66.378,97.2945,82.6496,50.1064,35.4615
510,555,182,394,32,0.15,50.1,0.4,95,2026-08-05 10:25:00,PT5M,67.476,98.2415,83.6681,51.2839,36.7105
519,565,189,397,32,0.15,49.6,0.5,92,2026-08-05 10:30:00,PT5M,68.539,99.149,84.6493,52.4287,37.929
528,575,195,400,32,0.15,49.2,0.5,88,2026-08-05 10:35:00,PT5M,69.511,99.961,85.5371,53.4849,39.061
536,584,200,403,32,0.15,48.8,0.5,83,2026-08-05 10:40:00,PT5M,70.395,100.0,86.3347,54.4553,40.109
544,593,206,405,32,0.15,48.4,0.5,79,2026-08-05 10:45:00,PT5M,71.253,100.0,87.1033,55.4027,41.137
551,602,211,407,32,0.15,48.0,0.5,75,2026-08-05 10:50:00,PT5M,72.078,100.0,87.837,56.319,42.1355
559,610,217,409,32,0.15,47.6,0.6,71,2026-08-05 10:55:00,PT5M,72.894,100.0,88.5187,57.2693,43.2065
566,618,222,411,33,0.15,47.3,0.6,67,2026-08-05 11:00:00,PT5M,73.643,100.0,89.1241,58.1619,44.2285
573,626,227,412,33,0.15,46.9,0.6,64,2026-08-05 11:05:00,PT5M,74.35,100.0,89.6955,59.0045,45.193
579,634,232,413,33,0.15,46.5,0.6,61,2026-08-05 11:10:00,PT5M,74.987,100.0,90.2181,59.7559,46.0475
585,641,238,415,33,0.15,46.1,0.7,58,2026-08-05 11:15:00,PT5M,75.612,100.0,90.7252,60.4988,46.8965
591,648,243,415,33,0.15,45.7,0.7,56,2026-08-05 11:20:00,PT5M,76.233,100.0,91.2209,61.2451,47.7555
597,654,248,416,33,0.15,45.4,0.7,53,2026-08-05 11:25:00,PT5M,76.82,100.0,91.6884,61.9516,48.5695
602,661,253,416,33,0.15,45.0,0.8,51,2026-08-05 11:30:00,PT5M,77.354,100.0,92.1182,62.5898,49.3015
605,663,253,418,33,0.15,44.7,0.8,48,2026-08-05 11:35:00,PT5M,77.488,100.0,92.2228,62.7532,49.4915
604,662,247,421,33,0.15,44.6,0.8,45,2026-08-05 11:40:00,PT5M,77.228,100.0,92.0083,62.4477,49.145
604,660,242,425,33,0.15,44.4,0.7,41,2026-08-05 11:45:00,PT5M,76.941,100.0,91.7731,62.1089,48.7595
603,658,236,428,34,0.15,44.2,0.7,38,2026-08-05 11:50:00,PT5M,76.625,100.0,91.5163,61.7337,48.331
601,656,230,430,34,0.15,44.1,0.7,34,2026-08-05 11:55:00,PT5M,76.278,100.0,91.2356,61.3204,47.858
599,653,224,433,34,0.15,43.9,0.7,30,2026-08-05 12:00:00,PT5M,75.898,100.0,90.9291,60.8669,47.3385
597,650,219,435,34,0.15,43.7,0.7,26,2026-08-05 12:05:00,PT5M,75.595,100.0,90.7069,60.4831,46.882
594,646,213,437,34,0.15,43.6,0.7,23,2026-08-05 12:10:00,PT5M,75.167,100.0,90.3665,59.9675,46.2875
591,642,207,439,34,0.15,43.4,0.8,19,2026-08-05 12:15:00,PT5M,74.726,100.0,90.0205,59.4315,45.666
588,638,201,441,34,0.15,43.2,0.8,15,2026-08-05 12:20:00,PT5M,74.272,100.0,89.6681,58.8759,45.019
584,633,195,442,34,0.15,43.1,0.8,12,2026-08-05 12:25:00,PT5M,73.784,100.0,89.2882,58.2798,44.3255
580,628,189,443,34,0.15,42.9,0.8,9,2026-08-05 12:30:00,PT5M,73.262,100.0,88.8804,57.6436,43.5865
576,623,182,444,34,0.15,42.8,0.8,7,2026-08-05 12:35:00,PT5M,72.704,100.0,88.4432,56.9648,42.799
571,617,176,445,34,0.15,42.9,0.9,7,2026-08-05 12:40:00,PT5M,72.109,100.0,87.9751,56.2429,41.963
566,611,169,446,34,0.15,42.9,0.9,8,2026-08-05 12:45:00,PT5M,71.481,100.0,87.4792,55.4828,41.084
561,604,163,446,34,0.15,42.9,1.0,8,2026-08-05 12:50:00,PT5M,70.819,100.0,86.9535,54.6845,40.163
555,597,156,446,34,0.15,43.0,1.0,8,2026-08-05 12:55:00,PT5M,70.122,100.0,86.3983,53.8457,39.1965
549,590,149,446,34,0.15,43.0,1.0,8,2026-08-05 13:00:00,PT5M,69.386,100.0,85.8097,52.9623,38.1805
543,583,143,446,34,0.15,43.1,1.1,8,2026-08-05 13:05:00,PT5M,68.587,100.0,85.1709,52.0031,37.077
536,575,136,445,34,0.15,43.1,1.1,8,2026-08-05 13:10:00,PT5M,67.753,99.47,84.4459,51.0601,36.036
529,567,130,444,34,0.15,43.1,1.2,8,2026-08-05 13:15:00,PT5M,66.92,98.816,83.7071,50.1329,35.024
522,559,123,443,34,0.15,43.2,1.2,9,2026-08-05 13:20:00,PT5M,66.082,98.1385,82.9536,49.2104,34.0255
515,550,117,441,34,0.15,43.2,1.3,9,2026-08-05 13:25:00,PT5M,65.16,97.394,82.125,48.195,32.926
508,542,110,439,34,0.15,43.2,1.3,9,2026-08-05 13:30:00,PT5M,64.192,96.599,81.248,47.136,31.785
501,534,105,436,34,0.15,43.5,1.3,9,2026-08-05 13:35:00,PT5M,63.337,95.8875,80.4686,46.2054,30.7865
494,526,102,433,33,0.15,44.0,1.2,11,2026-08-05 13:40:00,PT5M,62.56,95.2245,79.7516,45.3684,29.8955
487,519,98,430,33,0.15,44.5,1.1,12,2026-08-05 13:45:00,PT5M,61.752,94.523,78.9996,44.5044,28.981
481,511,94,427,33,0.15,45.0,1.0,14,2026-08-05 13:50:00,PT5M,60.916,93.7845,78.2149,43.6171,28.0475
473,503,90,423,33,0.15,45.6,1.0,17,2026-08-05 13:55:00,PT5M,60.048,93.0065,77.3943,42.7017,27.0895
466,495,86,419,33,0.15,46.1,0.9,19,2026-08-05 14:00:00,PT5M,59.147,92.1875,76.5365,41.7575,26.1065
458,486,82,415,33,0.15,46.6,0.8,22,2026-08-05 14:05:00,PT5M,58.21,91.3245,75.6384,40.7816,25.0955
451,478,78,410,32,0.15,47.2,0.7,26,2026-08-05 14:10:00,PT5M,57.238,90.418,74.7009,39.7751,24.058
443,469,75,406,32,0.15,47.7,0.7,30,2026-08-05 14:15:00,PT5M,56.229,89.4665,73.7221,38.7359,22.9915
434,460,70,401,32,0.15,48.3,0.6,35,2026-08-05 14:20:00,PT5M,55.181,88.4665,72.6994,37.6626,21.8955
426,451,66,396,32,0.15,48.8,0.6,41,2026-08-05 14:25:00,PT5M,54.09,87.417,71.6302,36.5498,20.763
418,441,62,390,32,0.15,49.4,0.5,49,2026-08-05 14:30:00,PT5M,52.96,86.3195,70.5173,35.4027,19.6005
408,430,57,385,32,0.15,49.7,0.5,61,2026-08-05 14:35:00,PT5M,51.616,83.209,68.2436,34.9884,20.023
397,419,50,379,32,0.15,49.8,0.6,75,2026-08-05 14:40:00,PT5M,50.095,81.564,66.6574,33.5326,18.626
387,407,44,373,32,0.15,49.9,0.7,86,2026-08-05 14:45:00,PT5M,48.544,79.87,65.0311,32.0569,17.218
376,395,37,366,32,0.15,50.0,0.8,94,2026-08-05 14:50:00,PT5M,46.966,78.128,63.3668,30.5652,15.804
366,383,31,359,32,0.15,50.1,0.9,100,2026-08-05 14:55:00,PT5M,45.788,76.7655,62.0917,29.4843,14.8105
355,371,25,352,32,0.15,50.2,1.0,105,2026-08-05 15:00:00,PT5M,44.157,74.9265,60.3512,27.9628,13.3875
344,359,19,345,32,0.15,50.3,1.1,108,2026-08-05 15:05:00,PT5M,42.5,73.0385,58.5726,26.4274,11.9615
333,347,13,338,32,0.15,50.4,1.2,111,2026-08-05 15:10:00,PT5M,40.817,71.099,56.7546,24.8794,10.535
323,335,7,330,32,0.15,50.5,1.4,114,2026-08-05 15:15:00,PT5M,39.144,69.1735,54.9487,23.3393,9.1145
312,323,1,322,32,0.15,50.6,1.5,116,2026-08-05 15:20:00,PT5M,37.472,67.245,53.1417,21.8023,7.699
301,311,0,311,32,0.15,50.7,1.6,117,2026-08-05 15:25:00,PT5M,35.998,65.487,51.5183,20.4777,6.509
290,300,0,300,32,0.15,50.8,1.8,119,2026-08-05 15:30:00,PT5M,34.594,63.7695,49.9493,19.2387,5.4185
280,290,0,290,32,0.15,50.8,1.8,119,2026-08-05 15:35:00,PT5M,33.358,62.2155,48.5459,18.1701,4.5005
271,281,0,281,32,0.15,50.7,1.8,119,2026-08-05 15:40:00,PT5M,32.259,60.8085,47.2848,17.2332,3.7095
262,272,0,272,32,0.15,50.5,1.8,118,2026-08-05 15:45:00,PT5M,31.139,59.355,45.9893,16.2887,2.923
254,263,0,263,32,0.15,50.4,1.7,118,2026-08-05 15:50:00,PT5M,30.002,57.8545,44.661,15.343,2.1495
245,253,0,253,32,0.15,50.2,1.7,117,2026-08-05 15:55:00,PT5M,28.849,56.3015,43.2974,14.4006,1.3965
235,244,0,244,32,0.15,50.1,1.7,117,2026-08-05 16:00:00,PT5M,27.699,54.7015,41.9106,13.4874,0.6965
226,234,0,234,32,0.15,49.9,1.7,116,2026-08-05 16:05:00,PT5M,26.59,53.0585,40.5206,12.6594,0.1215
217,224,0,224,32,0.15,49.8,1.6,116,2026-08-05 16:10:00,PT5M,25.473,51.347,39.0907,11.8553,0.0
207,215,0,215,32,0.15,49.7,1.6,115,2026-08-05 16:15:00,PT5M,24.346,49.569,37.621,11.071,0.0
198,205,0,205,32,0.15,49.5,1.6,115,2026-08-05 16:20:00,PT5M,23.205,47.7255,36.1103,10.2997,0.0
188,195,0,195,32,0.15,49.4,1.6,114,2026-08-05 16:25:00,PT5M,22.051,45.8235,34.5626,9.5394,0.0
178,184,0,184,32,0.15,49.2,1.5,114,2026-08-05 16:30:00,PT5M,20.883,43.8665,32.9794,8.7866,0.0
169,175,0,175,32,0.15,49.4,1.5,115,2026-08-05 16:35:00,PT5M,19.75,41.9415,31.4295,8.0705,0.0
159,165,0,165,32,0.15,49.8,1.5,118,2026-08-05 16:40:00,PT5M,18.879,39.826,29.9036,7.8544,0.0
150,156,0,156,32,0.15,50.3,1.4,121,2026-08-05 16:45:00,PT5M,17.997,37.369,28.1926,7.8014,0.0
141,146,0,146,32,0.15,50.8,1.4,125,2026-08-05 16:50:00,PT5M,17.006,34.8565,26.4008,7.6112,0.0
131,136,0,136,32,0.15,51.2,1.4,128,2026-08-05 16:55:00,PT5M,15.956,32.314,24.5653,7.3467,0.0
122,126,0,126,31,0.15,51.7,1.4,132,2026-08-05 17:00:00,PT5M,14.866,29.746,22.6975,7.0345,0.0
112,116,0,116,31,0.15,52.2,1.4,135,2026-08-05 17:05:00,PT5M,13.733,27.1515,20.7953,6.6707,0.3145
103,107,0,107,31,0.15,52.6,1.4,139,2026-08-05 17:10:00,PT5M,12.566,24.5525,18.8746,6.2574,0.5795
94,97,0,97,31,0.15,53.1,1.4,143,2026-08-05 17:15:00,PT5M,11.391,21.986,16.9672,5.8148,0.796
84,87,0,87,31,0.15,53.6,1.4,146,2026-08-05 17:20:00,PT5M,10.197,19.386,15.0332,5.3608,1.008
74,77,0,77,31,0.15,54.1,1.4,150,2026-08-05 17:25:00,PT5M,8.998,16.763,13.0848,4.9112,1.233
65,67,0,67,31,0.15,54.6,1.4,154,2026-08-05 17:30:00,PT5M,7.844,14.325,11.255,4.433,1.363
55,57,0,57,30,0.15,55.1,1.4,156,2026-08-05 17:35:00,PT5M,6.54,11.725,9.2689,3.8111,1.355
46,48,0,48,30,0.15,55.7,1.4,158,2026-08-05 17:40:00,PT5M,5.323,9.2885,7.4101,3.2359,1.3575
37,39,0,39,30,0.15,56.3,1.4,159,2026-08-05 17:45:00,PT5M,4.256,7.1915,5.801,2.711,1.3205
30,31,0,31,30,0.15,56.8,1.4,161,2026-08-05 17:50:00,PT5M,3.242,5.3545,4.3538,2.1302,1.1295
23,24,0,24,30,0.15,57.4,1.4,162,2026-08-05 17:55:00,PT5M,2.337,3.988,3.2059,1.4681,0.686
17,18,0,18,30,0.15,58.0,1.4,164,2026-08-05 18:00:00,PT5M,1.599,2.8655,2.2656,0.9324,0.3325
12,12,0,12,30,0.15,58.6,1.3,166,2026-08-05 18:05:00,PT5M,0.937,1.853,1.4191,0.4549,0.021
7,8,0,8,29,0.15,59.2,1.3,168,2026-08-05 18:10:00,PT5M,0.33,0.821,0.5884,0.0716,0.0
4,4,0,4,29,0.15,59.8,1.3,169,2026-08-05 18:15:00,PT5M,0.0,0.0435,0.0229,0.0,0.0
0,0,0,0,29,0.15,60.4,1.3,171,2026-08-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,1.3,173,2026-08-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,1.3,175,2026-08-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,1.3,177,2026-08-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,1.3,178,2026-08-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.4,180,2026-08-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.4,182,2026-08-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.4,184,2026-08-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.4,185,2026-08-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.5,187,2026-08-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,1.5,188,2026-08-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.5,190,2026-08-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.6,191,2026-08-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,1.6,192,2026-08-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,1.6,193,2026-08-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,1.6,195,2026-08-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.6,198,2026-08-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.6,201,2026-08-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.6,204,2026-08-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.6,208,2026-08-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.6,211,2026-08-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.6,214,2026-08-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.6,217,2026-08-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.6,220,2026-08-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,1.6,223,2026-08-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,1.7,226,2026-08-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.7,228,2026-08-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.7,230,2026-08-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,231,2026-08-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.8,232,2026-08-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.8,233,2026-08-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,234,2026-08-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,235,2026-08-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,236,2026-08-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,237,2026-08-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,237,2026-08-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.1,238,2026-08-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.1,239,2026-08-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.2,240,2026-08-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.2,240,2026-08-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.2,240,2026-08-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.3,239,2026-08-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.3,239,2026-08-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.3,239,2026-08-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,239,2026-08-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.4,239,2026-08-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,238,2026-08-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,238,2026-08-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,238,2026-08-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,238,2026-08-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.6,238,2026-08-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,237,2026-08-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.7,237,2026-08-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,236,2026-08-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.7,235,2026-08-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.7,235,2026-08-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.8,234,2026-08-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.8,233,2026-08-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.8,233,2026-08-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,232,2026-08-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,232,2026-08-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.9,231,2026-08-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,231,2026-08-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.0,230,2026-08-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.0,230,2026-08-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,230,2026-08-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,230,2026-08-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,230,2026-08-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,230,2026-08-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,230,2026-08-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,229,2026-08-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,229,2026-08-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,229,2026-08-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,229,2026-08-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,229,2026-08-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,230,2026-08-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,232,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,232,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.1,232,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,233,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.1,233,2026-08-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,233,2026-08-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,234,2026-08-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,234,2026-08-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,235,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,235,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,236,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,236,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,236,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,237,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,237,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,237,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.9,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,237,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.9,237,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.9,237,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,237,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,238,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,238,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.8,238,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,238,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,237,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,237,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,236,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,236,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.9,235,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.9,235,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,234,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
